UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720205427541,91,14793,1234,66
1720205427541,90,14793,1371,65
1720205429758,89,14781,1518,65
1720205429758,89,14753,1643,66
1720205431974,89,14727,1738,66
1720205431974,89,14707,1651,66
1720205431974,90,14678,1602,66
1720205434181,91,14654,1571,66
1720205434181,92,14639,1298,65
1720205436396,93,14635,1166,64
1720205436396,94,14623,886,63
1720205438609,94,14608,736,65
1720205438609,94,14593,764,65
1720205440826,95,14590,633,64
1720205440826,95,14595,821,63
1720205443035,95,14593,808,64
1720205443035,95,14580,1037,64
1720205443035,95,14571,993,64
1720205445250,95,14570,972,64
1720205445250,95,14577,1042,64
1720205447460,95,14576,1288,64
1720205447460,95,14564,1438,64
1720205449689,95,14567,1552,63
1720205449689,96,14579,1685,63
1720205451906,96,14584,1857,62
1720205451906,96,14580,1823,63
1720205454119,96,14583,1873,62
1720205454119,95,14614,1614,62
1720205454119,95,14620,1912,61
1720205456316,95,14614,1523,62
1720205456316,94,14616,1794,62
1720205458535,94,14634,2214,62
1720205458535,94,14650,2280,62
1720205460750,94,14650,2797,62
1720205460750,94,14645,2990,63
1720205462963,93,14654,3896,63
1720205462963,93,14678,3945,62
1720205465189,93,14694,4335,62
1720205465189,93,14694,4105,62
1720205465189,94,14707,4197,63
1720205467391,94,14718,3924,62
1720205467391,94,14715,3746,62
1720205469610,94,14722,3398,64
1720205469610,94,14722,2810,65
1720205471831,94,14726,2699,0
1720205471831,94,14763,2956,0
1720205474036,94,14667,3167,0
1720205474036,94,14667,4471,0
1720205476256,93,14692,4373,0
1720205476256,93,14620,44239,0
1720205476256,93,14823,9568,0
1720205478468,93,14823,24880,0
1720205478468,93,14857,25130,0
1720205480685,93,14857,6357,0
1720205480685,93,14758,10180,0
1720205482901,93,14758,8478,0
1720205482901,93,14758,3880,0
1720205485105,93,14682,4036,0
1720205485105,93,14664,41173,0
1720205487329,93,14629,23943,69
1720205487329,93,14608,65357,68
1720205487329,93,14588,51103,71
1720205489547,94,14574,43030,68
1720205489547,94,14570,36370,67
1720205491758,95,14565,31287,66
1720205491758,95,14551,23353,67
1720205493981,96,14532,16258,67
1720205493981,96,14515,14644,67
1720205496188,96,14503,11006,66
1720205496188,96,14492,8342,66
1720205498226,97,14476,7885,67
1720205498226,97,14460,5863,67
1720205498226,96,14459,4962,66
1720205500596,96,14464,5055,65
1720205500596,96,14467,5298,65
1720205502816,95,14466,4998,65
1720205502816,95,14468,5012,65
1720205505027,95,14477,4377,64
1720205505027,96,14490,5278,64
1720205507237,96,14499,5795,64
1720205507237,96,14512,6035,65
1720205509457,97,14534,6372,64
1720205509457,97,14556,7756,64
1720205509457,97,14572,7894,64
1720205511662,97,14581,8075,64
1720205511662,97,14590,7883,64
1720205513878,96,14599,8476,64
1720205513878,96,14596,8875,65
1720205516096,96,14585,9104,64
1720205516096,96,14579,8689,65
1720205518304,96,14584,8219,65
1720205518304,96,14593,9335,66
1720205520516,96,14588,9548,66
1720205520516,96,14587,8973,66
1720205520516,97,14598,8949,65
1720205522741,96,14612,11297,65
1720205522741,96,14618,11705,65
1720205524949,96,14628,11508,65
1720205524949,96,14642,11760,64
1720205527176,96,14670,11926,63
1720205527176,96,14682,11888,63
1720205529389,96,14687,11315,64
1720205529389,96,14693,10238,64
1720205531597,96,14704,9890,63
1720205531597,96,14711,10779,63
1720205531597,96,14709,11849,63
1720205533816,96,14713,11658,63
1720205533816,96,14722,11771,63
1720205536021,96,14730,11934,64
1720205536021,95,14733,11721,65
1720205538236,95,14733,9613,66
1720205538236,95,14739,9132,67
1720205540452,94,14754,8666,68
1720205540452,94,14764,8631,67
1720205542668,94,14774,7106,66
1720205542668,94,14782,7025,65
1720205542668,94,14788,6791,63
1720205544890,94,14788,7675,63
1720205544890,94,14783,6933,62
1720205547106,94,14775,16501,62
1720205547106,94,14769,14949,61
1720205549304,93,14769,7905,61
1720205549304,93,14766,9298,61
1720205551518,93,14753,8069,61
1720205551518,93,14742,6656,62
1720205553733,93,14731,6087,62
1720205553733,93,14713,7883,63
1720205553733,93,14691,7040,63
1720205555947,93,14675,6904,63
1720205555947,94,14670,6627,63
1720205558161,94,14662,6346,63
1720205558161,94,14648,6695,63
1720205560375,95,14631,5742,63
1720205560375,95,14626,5687,63
1720205562597,95,14632,6942,63
1720205562597,95,14635,7807,63
1720205564808,95,14627,8112,63
1720205564808,96,14632,8539,63
1720205564808,96,14643,8238,63
1720205567029,96,14649,10428,62
1720205567029,96,14648,10355,63
1720205569240,96,14649,10601,63
1720205569240,96,14657,10315,63
1720205571453,96,14667,12414,62
1720205571453,96,14671,12519,63
1720205573665,96,14673,12302,63
1720205573665,96,14680,12366,62
1720205575884,96,14695,12293,61
1720205575884,96,14707,12816,61
1720205575884,96,14712,12999,62
1720205578096,96,14713,12423,62
1720205578096,96,14720,12791,62
1720205580309,96,14746,12816,61
1720205580309,96,14759,14605,61
1720205582524,96,14765,14122,62
1720205582524,96,14766,14117,63
1720205584736,96,14769,13905,63
1720205584736,95,14783,13215,62
1720205586952,95,14783,13649,62
1720205586952,95,14783,11074,64
1720205586952,95,14788,12030,65
1720205589167,95,14793,10261,65
1720205589167,94,14796,10560,65
1720205591391,94,14796,10147,68
1720205591391,94,14797,8715,69
1720205593587,94,14802,8887,69
1720205593587,93,14814,7224,68
1720205595813,93,14827,6482,66
1720205595813,93,14835,6644,65
1720205598016,93,14840,6037,65
1720205598016,93,14843,5745,63
1720205598016,93,14845,5935,62
1720205600224,93,14847,6888,62
1720205600224,93,14842,7435,62
1720205602441,93,14833,6331,62
1720205602441,93,14821,5437,61
1720205604661,93,14812,5244,61
1720205604661,92,14800,6123,61
1720205606880,93,14780,5098,62
1720205606880,93,14754,5542,63
1720205609093,93,14731,4621,63
1720205609093,93,14699,5539,63
1720205609093,93,14671,5927,64
1720205611304,94,14647,5943,64
1720205611304,94,14633,5871,64
1720205613509,95,14631,6097,63
1720205613509,95,14624,7404,64
1720205615735,95,14612,7515,64
1720205615735,96,14604,7382,63
1720205617940,96,14605,7324,63
1720205617940,96,14610,9014,63
1720205620163,96,14608,9154,63
1720205620163,96,14606,8907,63
1720205620163,96,14607,8810,63
1720205622378,96,14617,9616,63
1720205622378,96,14622,11284,64
1720205624593,96,14619,11086,63
1720205624593,96,14627,11714,63
1720205626812,96,14640,11182,62
1720205626812,95,14646,12916,62
1720205629018,95,14650,14041,63
1720205629018,95,14662,13789,62
1720205631238,95,14673,14584,61
1720205631238,95,14683,14472,61
1720205631238,95,14694,16443,61
1720205633445,95,14713,13827,60
1720205633445,94,14723,14410,59
1720205635653,94,14724,11606,60
1720205635653,93,14725,11416,61
1720205637856,93,14729,9966,63
1720205637856,93,14732,8484,64
1720205640071,93,14734,8138,65
1720205640071,93,14747,7516,66
1720205642297,92,14754,8075,67
1720205642297,92,14762,7798,68
1720205642297,92,14771,8784,68
1720205644511,93,14783,7740,67
1720205644511,93,14793,7912,67
1720205646715,93,14797,9176,66
1720205646715,92,14801,7368,64
1720205648925,92,14806,8095,63
1720205648925,92,14814,7052,62
1720205651136,92,14821,8037,62
1720205651136,92,14824,6508,63
1720205653349,91,14825,6147,63
1720205653349,91,14827,4661,62
1720205653349,90,14838,4510,62
1720205655564,90,14845,5196,62
1720205655564,89,14850,5015,62
1720205657776,89,14851,5519,63
1720205657776,88,14845,4823,63
1720205660005,88,14833,4633,63
1720205660005,88,14820,4978,63
1720205662216,88,14795,5880,63
1720205662216,89,14760,5524,63
1720205664429,89,14725,5169,63
1720205664429,90,14701,4768,63
1720205664429,91,14689,5185,62
1720205666635,92,14676,6196,63
1720205666635,93,14656,6630,64
1720205668862,94,14645,6529,63
1720205668862,95,14646,6590,63
1720205671069,95,14648,8544,63
1720205671069,96,14645,8372,63
1720205673285,96,14644,8627,63
1720205673285,96,14659,8285,62
1720205675504,96,14662,9432,62
1720205675504,96,14660,10065,63
1720205675504,96,14664,9791,63
1720205677721,96,14673,9647,61
1720205677721,96,14674,10737,61
1720205679923,96,14670,11796,61
1720205679923,96,14670,11155,61
1720205682151,96,14679,11334,60
1720205682151,96,14678,11407,60
1720205684362,96,14673,12329,61
1720205684362,96,14668,10077,62
1720205686577,96,14670,11233,64
1720205686577,96,14681,10708,64
1720205686577,95,14691,11216,65
1720205688796,95,14712,11447,65
1720205688796,95,14725,10976,66
1720205691010,94,14735,11711,65
1720205691010,94,14739,12512,65
1720205693227,94,14739,10830,65
1720205693227,94,14743,11044,64
1720205695449,94,14751,9771,63
1720205695449,94,14756,10033,62
1720205697647,94,14756,9651,63
1720205697647,94,14756,8199,63
1720205697647,94,14757,7786,63
1720205699839,94,14762,7491,62
1720205699839,93,14767,8860,62
1720205702077,93,14767,7431,63
1720205702077,93,14768,7126,63
1720205704287,92,14775,6945,63
1720205704287,92,14775,7559,62
1720205706498,92,14770,7730,63
1720205706498,91,14760,6454,64
1720205708726,91,14750,6387,63
1720205708726,91,14745,5105,62
1720205708726,92,14730,5909,63
1720205710766,92,14710,5438,64
1720205710766,92,14689,5773,64
1720205713133,93,14677,5457,63
1720205713133,94,14671,5650,63
1720205715353,94,14661,5940,64
1720205715353,95,14648,5702,64
1720205717564,95,14637,5786,63
1720205717564,96,14630,4939,63
1720205719775,96,14638,5549,62
1720205719775,96,14635,5700,62
1720205719775,97,14629,5866,63
1720205721994,97,14627,6348,63
1720205721994,97,14632,6391,62
1720205724212,97,14640,7117,62
1720205724212,96,14642,8866,63
1720205726418,96,14648,8768,63
1720205726418,96,14663,10344,62
1720205728630,96,14683,9857,61
1720205728630,96,14694,12122,61
1720205730855,96,14693,11875,61
1720205730855,96,14692,11882,61
1720205730855,96,14696,11599,60
1720205733067,96,14712,15056,61
1720205733067,97,14706,20105,61
1720205735272,97,14706,31202,62
1720205735272,97,14693,32972,63
1720205737499,96,14698,34320,62
1720205737499,95,14704,34546,62
1720205739714,94,14714,33389,63
1720205739714,94,14727,30612,63
1720205741910,93,14741,18082,64
1720205741910,93,14742,14830,68
1720205741910,93,14746,9403,66
1720205744130,93,14753,9026,65
1720205744130,94,14756,6721,65
1720205746347,94,14757,6311,65
1720205746347,94,14757,6391,65
1720205748558,94,14758,6989,64
1720205748558,94,14759,6483,63
1720205750764,93,14754,6790,63
1720205750764,93,14747,5880,64
1720205752981,93,14742,7266,64
1720205752981,92,14741,5123,64
1720205752981,92,14745,6528,63
1720205755199,91,14743,5705,63
1720205755199,91,14735,5790,63
1720205757407,91,14707,5860,64
1720205757407,91,14696,5680,63
1720205759617,91,14673,6263,63
1720205759617,92,14648,5665,64
1720205761821,92,14625,5946,64
1720205761821,93,14612,5844,63
1720205764046,94,14606,7257,63
1720205764046,94,14593,6961,63
1720205764046,95,14578,7095,64
1720205766246,95,14568,7090,63
1720205766246,95,14569,6913,62
1720205768467,96,14576,8204,62
1720205768467,96,14575,7896,62
1720205770691,96,14571,8116,62
1720205770691,96,14571,8054,61
1720205772895,96,14580,8064,61
1720205772895,96,14588,9975,61
1720205775118,96,14586,9629,60
1720205775118,96,14584,10978,60
1720205775118,96,14592,10648,60
1720205777331,96,14602,12417,61
1720205777331,96,14603,12506,61
1720205779549,96,14603,11831,61
1720205779549,96,14609,11938,60
1720205781760,95,14631,12373,59
1720205781760,95,14654,13236,60
1720205783978,95,14662,12325,60
1720205783978,95,14671,11816,61
1720205786192,95,14680,11310,63
1720205786192,95,14686,12995,63
1720205786192,95,14686,12667,64
1720205788402,95,14689,11820,64
1720205788402,95,14695,11236,64
1720205790616,95,14699,11274,64
1720205790616,94,14702,10846,66
1720205792839,94,14711,8426,66
1720205792839,94,14719,7301,65
1720205795050,94,14730,10717,65
1720205795050,93,14742,10015,64
1720205797270,93,14752,14991,63
1720205797270,93,14760,10708,64
1720205797270,93,14768,8894,63
1720205799481,93,14772,7425,62
1720205799481,93,14772,7703,62
1720205801687,93,14771,6422,62
1720205801687,93,14769,5467,61
1720205803902,92,14768,5004,61
1720205803902,92,14767,5669,61
1720205806134,92,14760,5353,62
1720205806134,91,14746,4873,62
1720205808343,91,14727,4701,63
1720205808343,91,14707,4352,62
1720205808343,91,14697,4846,62
1720205810551,91,14677,5693,62
1720205810551,92,14650,5520,62
1720205812752,92,14629,4839,61
1720205812752,93,14616,4977,61
1720205814965,94,14613,6567,62
1720205814965,94,14603,6565,62
1720205817184,95,14590,7374,62
1720205817184,95,14587,6653,62
1720205819401,96,14592,7555,62
1720205819401,96,14589,9178,63
1720205819401,96,14586,9957,63
1720205821615,96,14592,10737,63
1720205821615,96,14599,10849,62
1720205823834,96,14602,11948,63
1720205823834,96,14605,13314,63
1720205826034,96,14616,12191,62
1720205826034,96,14629,13002,62
1720205828254,96,14633,12260,61
1720205828254,95,14635,12553,61
1720205830456,95,14643,12038,60
1720205830456,95,14656,12015,59
1720205830456,95,14656,12331,60
1720205832667,95,14654,12866,61
1720205832667,94,14657,12364,63
1720205834885,94,14666,12843,64
1720205834885,94,14672,12192,65
1720205837101,94,14684,10773,66
1720205837101,94,14700,10664,66
1720205839314,94,14713,9869,66
1720205839314,94,14720,9791,66
1720205841544,94,14726,9742,65
1720205841544,94,14735,9690,64
1720205841544,94,14743,11578,65
1720205843750,94,14750,9890,65
1720205843750,93,14754,9017,66
1720205845956,93,14760,8410,65
1720205845956,93,14765,7596,65
1720205848161,93,14766,7351,64
1720205848161,93,14768,7452,64
1720205850389,93,14774,5749,63
1720205850389,92,14778,6774,63
1720205852609,92,14780,6511,63
1720205852609,92,14781,5892,62
1720205852609,91,14783,5555,62
1720205854802,91,14783,4957,61
1720205854802,91,14783,5885,61
1720205857022,90,14773,5323,62
1720205857022,90,14750,5982,63
1720205859229,90,14723,5115,63
1720205859229,90,14704,6500,63
1720205861440,91,14681,6785,63
1720205861440,92,14655,6765,64
1720205863656,92,14635,6488,63
1720205863656,93,14623,5806,62
1720205863656,94,14623,6685,62
1720205865869,95,14611,7370,62
1720205865869,95,14601,7340,63
1720205868078,95,14599,7508,62
1720205868078,95,14603,7317,61
1720205870284,96,14600,9210,62
1720205870284,96,14592,9658,62
1720205872505,96,14589,10036,62
1720205872505,96,14596,9196,60
1720205874718,96,14602,10497,60
1720205874718,96,14599,10950,61
1720205874718,96,14598,11226,61
1720205876929,96,14607,11456,61
1720205876929,96,14618,11502,61
1720205879136,96,14629,12371,60
1720205879136,96,14637,13175,61
1720205881349,96,14648,12488,62
1720205881349,96,14662,12917,61
1720205883561,96,14668,13303,61
1720205883561,95,14661,14494,62
1720205885779,95,14658,13456,61
1720205885779,95,14667,13629,59
1720205885779,95,14673,13839,59
1720205887990,95,14672,14641,60
1720205887990,95,14669,12474,62
1720205890217,95,14672,12497,63
1720205890217,94,14677,10727,63
1720205892420,94,14687,11485,64
1720205892420,93,14699,8908,66
1720205894641,93,14708,9508,66
1720205894641,93,14713,6989,67
1720205896843,93,14717,6441,67
1720205896843,93,14721,5898,67
1720205896843,93,14730,6978,66
1720205899056,92,14737,7660,66
1720205899056,92,14741,6771,65
1720205901284,92,14745,7269,63
1720205901284,92,14750,6865,62
1720205903500,92,14762,7663,62
1720205903500,92,14762,7201,62
1720205905706,92,14763,6453,62
1720205905706,92,14765,5892,62
1720205907932,91,14770,5334,61
1720205907932,91,14776,6182,61
1720205907932,90,14779,5245,62
1720205910134,90,14779,4989,62
1720205910134,89,14775,4124,61
1720205912353,89,14767,4962,61
1720205912353,88,14748,5368,62
1720205914567,88,14714,5182,62
1720205914567,89,14676,4898,62
1720205916786,89,14650,4440,61
1720205916786,90,14637,5308,61
1720205918997,91,14621,5874,62
1720205918997,92,14600,5711,63
1720205918997,93,14582,5823,63
1720205921212,94,14576,6631,62
1720205921212,94,14577,7525,62
1720205923424,95,14572,7807,62
1720205923424,95,14566,7525,62
1720205925636,96,14564,7440,61
1720205925636,96,14571,7846,61
1720205927857,96,14579,8680,60
1720205927857,96,14578,8863,61
1720205930085,96,14575,8841,61
1720205930085,96,14579,8487,59
1720205930085,96,14592,9252,59
1720205932295,96,14602,10690,60
1720205932295,96,14600,10459,60
1720205934506,96,14598,11681,60
1720205934506,96,14610,12195,60
1720205936720,96,14631,13894,60
1720205936720,95,14651,14972,61
1720205938925,95,14658,15447,61
1720205938925,95,14664,16406,60
1720205941144,95,14674,15794,60
1720205941144,95,14681,16894,61
1720205941144,95,14676,16689,61
1720205943377,95,14676,15728,60
1720205943377,95,14686,14370,60
1720205945580,94,14694,14381,61
1720205945580,94,14696,12799,63
1720205947798,94,14705,11101,64
1720205947798,93,14716,10795,65
1720205950003,93,14725,8620,66
1720205950003,93,14739,8666,67
1720205952225,93,14746,8513,67
1720205952225,93,14751,8817,66
1720205952225,93,14754,8585,67
1720205954447,93,14758,7946,67
1720205954447,93,14765,7954,65
1720205956659,93,14772,7116,65
1720205956659,93,14776,6466,65
1720205958878,92,14779,5696,65
1720205958878,92,14781,6279,64
1720205961082,92,14786,5553,63
1720205961082,92,14790,5826,63
1720205963298,91,14792,4616,63
1720205963298,91,14792,4482,63
1720205963298,90,14793,5075,62
1720205965506,90,14796,4135,61
1720205965506,89,14803,4668,62
1720205967728,89,14794,3622,63
1720205967728,89,14772,3539,63
1720205969950,88,14743,3881,62
1720205969950,89,14713,3628,62
1720205972159,89,14696,3604,62
1720205972159,90,14674,3515,62
1720205974377,91,14640,4431,63
1720205974377,92,14611,4461,64
1720205974377,93,14592,4640,64
1720205976581,94,14586,4892,63
1720205976581,95,14582,5547,63
1720205978788,95,14571,5885,64
1720205978788,96,14564,6088,63
1720205981006,96,14562,5373,62
1720205981006,96,14570,5847,62
1720205983223,96,14576,5980,62
1720205983223,96,14574,7093,62
1720205985441,96,14570,6850,61
1720205985441,96,14579,6734,61
1720205985441,96,14582,8506,60
1720205987656,96,14579,8816,61
1720205987656,96,14579,9804,62
1720205989873,96,14587,9597,61
1720205989873,96,14593,10373,60
1720205992083,96,14590,10829,61
1720205992083,96,14591,11480,61
1720205994297,97,14601,11033,59
1720205994297,97,14614,12134,59
1720205996511,97,14614,12575,59
1720205996511,96,14625,12106,59
1720205996511,96,14637,13719,58
1720205998738,96,14653,11691,58
1720205998738,96,14653,17565,0
1720206000940,96,14725,18844,0
1720206000940,96,14684,21938,0
1720206003156,96,14684,25537,0
