UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718212253476,85,14053,3698,81
1718212253476,85,14053,3363,82
1718212255670,85,14053,3489,82
1718212255670,85,14048,3184,82
1718212255670,84,14049,2999,82
1718212257869,84,14047,3378,82
1718212257869,84,14045,3141,81
1718212260078,84,14046,3153,82
1718212260078,84,14045,3519,82
1718212262275,84,14041,3268,82
1718212262275,84,14042,3418,82
1718212264484,84,14042,3358,82
1718212264484,84,14040,3559,82
1718212266678,83,14044,3072,82
1718212266678,83,14043,3281,82
1718212266678,83,14043,3520,82
1718212268903,83,14047,3110,82
1718212268903,83,14045,3398,82
1718212271092,83,14049,3456,83
1718212271092,83,14051,3253,82
1718212273288,83,14050,3479,82
1718212273288,83,14052,3364,82
1718212275490,82,14052,3209,82
1718212275490,82,14049,3177,82
1718212277689,82,14051,3290,81
1718212277689,82,14051,3330,81
1718212277689,82,14049,3179,82
1718212279902,82,14054,3258,82
1718212279902,82,14054,3212,82
1718212282099,82,14054,3171,82
1718212282099,82,14055,3030,82
1718212284299,82,14053,2908,82
1718212284299,82,14055,2990,83
1718212286512,82,14056,2970,83
1718212286512,82,14053,3195,83
1718212288696,82,14056,3109,82
1718212288696,83,14057,3292,82
1718212288696,83,14054,3120,81
1718212290898,83,14055,2994,81
1718212290898,83,14057,2952,82
1718212293097,83,14056,2961,83
1718212293097,83,14059,2890,84
1718212295303,83,14060,3079,84
1718212295303,83,14058,3061,84
1718212297356,83,14058,6943,84
1718212297356,83,14104,7744,0
1718212299545,83,14366,8887,0
1718212299545,83,14361,12245,0
1718212299545,84,14358,16609,0
1718212301737,86,14339,27940,0
1718212301737,86,14339,16104,0
1718212304003,87,14327,6293,0
1718212304003,88,14333,16928,0
1718212306296,88,14340,11877,0
1718212306296,88,14355,784,86
1718212308503,88,14368,12216,85
1718212308503,88,14367,60721,85
1718212310700,88,14353,51985,88
1718212310700,89,14344,41719,88
1718212310700,90,14328,32548,88
1718212312888,91,14326,28252,87
1718212312888,91,14322,22967,87
1718212315094,92,14312,18509,86
1718212315094,92,14311,11911,86
1718212317295,93,14312,10016,86
1718212317295,94,14306,8062,85
1718212319358,95,14298,5671,85
1718212319358,95,14287,4685,83
1718212321704,95,14279,3972,83
1718212321704,95,14267,3213,82
1718212321704,94,14255,2350,82
1718212323890,93,14248,1701,82
1718212323890,92,14237,1574,82
1718212326098,92,14235,1779,82
1718212326098,92,14232,1427,81
1718212328304,91,14228,1320,82
1718212328304,91,14229,1751,81
1718212330500,91,14226,1543,81
1718212330500,91,14227,1251,81
1718212332700,91,14229,1719,80
1718212332700,90,14229,1390,81
1718212332700,90,14232,1491,82
1718212334900,90,14235,1726,81
1718212334900,90,14234,1570,81
1718212337103,90,14236,1359,81
1718212337103,90,14240,992,82
1718212339304,90,14239,1503,82
1718212339304,90,14241,1358,82
1718212341516,90,14242,968,82
1718212341516,90,14240,1297,82
1718212343709,90,14239,1438,83
1718212343709,90,14241,1151,82
1718212343709,90,14239,1127,82
1718212345916,90,14238,1530,83
1718212345916,90,14240,1489,84
1718212348126,90,14242,1449,84
1718212348126,91,14240,969,85
1718212350326,91,14242,1280,85
1718212350326,91,14245,1140,84
1718212352516,91,14244,1207,84
1718212352516,91,14245,1427,84
1718212354717,91,14252,1016,83
1718212354717,91,14252,1384,82
1718212354717,91,14253,1723,82
1718212356923,92,14256,1228,82
1718212356923,92,14259,5870,82
1718212359125,92,14257,1161,82
1718212359125,92,14257,1171,82
1718212361330,92,14259,1103,82
1718212361330,92,14256,1092,82
1718212363528,92,14257,1103,82
1718212363528,91,14260,1071,82
1718212365727,91,14260,1048,80
1718212365727,91,14263,1034,81
1718212365727,91,14267,1093,81
1718212367925,91,14268,1087,80
1718212367925,91,14270,8613,80
1718212370141,91,14273,10900,80
1718212370141,91,14271,9142,80
1718212372333,91,14271,4104,81
1718212372333,91,14272,4693,81
1718212374535,91,14271,2593,81
1718212374535,91,14273,2162,81
1718212376723,91,14277,2091,80
1718212376723,91,14277,1825,80
1718212376723,91,14283,1240,80
1718212378919,91,14283,1647,81
1718212378919,91,14284,1128,81
1718212381121,91,14288,1225,81
1718212381121,91,14287,1135,81
1718212383329,91,14288,1126,81
1718212383329,91,14290,1065,81
1718212385523,91,14289,1060,81
1718212385523,91,14290,1017,81
1718212387729,91,14292,986,81
1718212387729,91,14291,948,82
1718212387729,91,14293,1004,82
1718212389923,91,14291,1004,82
1718212389923,91,14290,1023,82
1718212392122,91,14291,1016,82
1718212392122,91,14287,1024,82
1718212394322,91,14286,1051,81
1718212394322,91,14283,1037,81
1718212396526,91,14280,986,81
1718212396526,91,14281,973,81
1718212398732,91,14283,1019,81
1718212398732,91,14282,1030,81
1718212398732,91,14284,1030,82
1718212400929,91,14282,1082,82
1718212400929,91,14281,1060,81
1718212403146,91,14281,1097,81
1718212403146,91,14277,1091,81
1718212405346,91,14275,1126,81
1718212405346,91,14275,1062,81
1718212407531,91,14271,1078,82
1718212407531,91,14272,1092,82
1718212409734,91,14272,1080,82
1718212409734,91,14269,1038,81
1718212409734,91,14271,1063,82
1718212411942,91,14271,1030,82
1718212411942,91,14269,982,82
1718212414131,91,14270,1041,81
1718212414131,91,14270,987,81
1718212416332,91,14272,1048,82
1718212416332,91,14272,1005,82
1718212418517,91,14271,1037,83
1718212418517,91,14275,1098,83
1718212420706,91,14278,1097,83
1718212420706,91,14277,1064,82
1718212420706,91,14277,1019,83
1718212422915,91,14282,1152,84
1718212422915,91,14281,1207,84
1718212424972,91,14280,1252,85
1718212424972,91,14286,1725,86
1718212427313,91,14283,3262,85
1718212427313,91,14274,3687,85
1718212429516,91,14274,4031,85
1718212429516,90,14272,4009,85
1718212431724,91,14272,3971,86
1718212431724,91,14278,3871,86
1718212431724,91,14276,2720,85
1718212433931,92,14275,2157,84
1718212433931,92,14277,1359,85
1718212436124,93,14276,1362,85
1718212436124,93,14275,1313,85
1718212438325,93,14276,1073,84
1718212438325,93,14276,1027,84
1718212440518,93,14272,998,83
1718212440518,93,14271,991,82
1718212442724,93,14268,976,81
1718212442724,93,14258,1006,81
1718212442724,93,14258,982,81
1718212444918,93,14257,924,80
1718212444918,93,14250,913,80
1718212447123,93,14252,933,80
1718212447123,93,14253,925,80
1718212449328,93,14252,988,80
1718212449328,93,14255,1022,80
1718212451524,93,14258,1058,79
1718212451524,93,14259,1076,78
1718212453732,93,14262,1050,78
1718212453732,93,14264,1036,78
1718212453732,93,14264,1029,78
1718212455929,93,14268,965,78
1718212455929,93,14270,963,78
1718212458132,93,14269,966,79
1718212458132,93,14271,983,79
1718212460336,93,14270,982,78
1718212460336,93,14269,972,77
1718212462546,93,14274,1015,77
1718212462546,93,14276,1017,77
1718212464729,92,14277,1087,77
1718212464729,92,14284,1111,77
1718212464729,92,14285,1148,77
1718212466935,92,14285,1194,77
1718212466935,92,14289,1249,77
1718212469139,92,14287,1283,77
1718212469139,92,14287,1268,77
1718212471339,92,14290,1264,77
1718212471339,92,14292,1245,77
1718212473540,92,14294,1177,77
1718212473540,92,14298,1133,78
1718212475740,92,14301,1108,78
1718212475740,92,14302,1042,79
1718212475740,92,14305,981,80
1718212477941,92,14307,1005,80
1718212477941,92,14310,988,79
1718212480136,92,14313,1013,79
1718212480136,92,14316,989,79
1718212482338,92,14319,983,78
1718212482338,92,14319,986,78
1718212484539,92,14318,1147,78
1718212484539,91,14318,1107,77
1718212486742,92,14315,1076,77
1718212486742,92,14310,1454,79
1718212486742,92,14310,2579,78
1718212488935,92,14316,1841,78
1718212488935,92,14306,1309,78
1718212491128,92,14303,1155,78
1718212491128,92,14292,1209,80
1718212493335,92,14289,1078,82
1718212493335,92,14289,1011,82
1718212495536,92,14293,1009,82
1718212495536,92,14298,999,82
1718212497741,92,14303,1013,81
1718212497741,92,14304,980,80
1718212497741,92,14304,957,80
1718212499923,92,14302,981,80
1718212499923,91,14293,947,81
1718212502148,92,14291,954,81
1718212502148,92,14288,966,81
1718212504335,92,14283,932,81
1718212504335,92,14284,964,81
1718212506546,92,14283,994,80
1718212506546,92,14279,1014,80
1718212508753,92,14280,1027,80
1718212508753,92,14277,1025,80
1718212508753,92,14278,1060,81
1718212510947,92,14279,1070,81
1718212510947,92,14277,1046,81
1718212513159,92,14279,1031,82
1718212513159,92,14280,1036,81
1718212515360,92,14281,1036,80
1718212515360,92,14282,1020,80
1718212517558,92,14282,991,80
1718212517558,92,14279,995,80
1718212519753,92,14280,1000,80
1718212519753,92,14279,986,80
1718212519753,92,14277,1006,80
1718212521952,92,14278,1006,80
1718212521952,92,14276,1028,80
1718212524168,92,14277,1021,80
1718212524168,92,14279,1015,80
1718212526362,92,14281,1032,80
1718212526362,92,14284,1029,80
1718212528559,92,14285,1039,80
1718212528559,92,14286,1080,80
1718212530773,92,14288,1076,80
1718212530773,92,14289,1059,80
1718212530773,92,14292,1076,80
1718212532970,92,14294,1110,81
1718212532970,92,14295,1115,81
1718212535171,92,14298,1085,81
1718212535171,91,14300,1079,80
1718212537373,91,14301,1075,80
1718212537373,91,14303,1033,81
1718212539569,91,14304,1008,81
1718212539569,91,14303,982,81
1718212541780,91,14304,986,82
1718212541780,91,14303,1014,82
1718212541780,91,14298,1028,82
1718212543979,91,14298,1032,81
1718212543979,91,14295,1081,82
1718212546184,91,14295,1073,82
1718212546184,91,14296,1056,81
1718212548390,91,14293,1052,82
1718212548390,91,14293,1041,82
1718212550584,91,14290,1041,82
1718212550584,91,14285,1073,82
1718212552776,91,14282,1127,82
1718212552776,91,14278,1087,82
1718212552776,91,14274,1102,82
1718212554991,91,14272,1110,82
1718212554991,91,14271,1102,82
1718212557183,91,14269,1091,82
1718212557183,92,14269,1089,81
1718212559375,92,14269,1045,81
1718212559375,92,14268,1070,81
1718212561581,92,14268,1089,80
1718212561581,92,14265,1085,80
1718212563795,92,14263,1075,80
1718212563795,92,14263,1012,80
1718212563795,92,14259,1042,80
1718212565988,92,14260,1026,80
1718212565988,92,14262,1079,80
1718212568191,92,14261,1140,80
1718212568191,92,14262,1115,81
1718212570381,92,14264,1126,81
1718212570381,92,14264,1137,81
1718212572587,92,14267,1119,81
1718212572587,92,14271,1043,82
1718212574785,92,14273,1044,82
1718212574785,92,14283,1016,82
1718212574785,91,14284,1057,82
1718212576987,91,14287,1086,82
1718212576987,91,14294,1060,82
1718212579188,91,14293,1041,83
1718212579188,91,14294,1047,83
1718212581390,91,14294,1033,83
1718212581390,91,14291,1023,83
1718212583588,91,14290,1023,83
1718212583588,91,14286,988,82
1718212585797,91,14284,1003,82
1718212585797,91,14282,1012,81
1718212585797,91,14279,1028,81
1718212588010,91,14276,1064,81
1718212588010,91,14274,1087,81
1718212590201,91,14273,1125,80
1718212590201,91,14272,1170,80
1718212592404,91,14271,1200,79
1718212592404,91,14268,1233,79
1718212594605,91,14267,1225,80
1718212594605,91,14266,1213,80
1718212596807,91,14265,1167,80
1718212596807,91,14268,1180,81
1718212596807,91,14268,1147,80
1718212599012,91,14270,1175,80
1718212599012,91,14274,1183,80
1718212601211,91,14276,1153,80
1718212601211,91,14276,1145,80
1718212603418,91,14278,1116,80
1718212603418,91,14279,1087,81
1718212605617,91,14280,1018,81
1718212605617,91,14284,1045,81
1718212607818,91,14283,1082,81
1718212607818,91,14285,1120,81
1718212607818,91,14290,1146,80
1718212610018,91,14289,1188,80
1718212610018,91,14290,1195,80
1718212612216,91,14289,1207,80
1718212612216,91,14287,1206,80
1718212614410,91,14288,1186,80
1718212614410,91,14284,1190,80
1718212616608,91,14284,1140,80
1718212616608,91,14286,1185,80
1718212618824,91,14283,1176,80
1718212618824,91,14284,1201,80
1718212618824,91,14284,1157,80
1718212621034,91,14280,1184,80
1718212621034,91,14281,1162,80
1718212623222,91,14282,1095,81
1718212623222,91,14278,1054,80
1718212625428,91,14281,1042,81
1718212625428,91,14278,1073,81
1718212627638,91,14279,1049,81
1718212627638,91,14282,1044,82
1718212629831,91,14280,1088,81
1718212629831,91,14281,1064,82
1718212629831,91,14284,1077,81
1718212632032,90,14280,1080,81
1718212632032,90,14280,1101,81
1718212634247,90,14281,1077,81
1718212634247,90,14276,1097,81
1718212636435,91,14277,1153,80
1718212636435,91,14277,1156,80
1718212638643,91,14273,1134,80
1718212638643,91,14274,1134,79
1718212640836,91,14274,1121,78
1718212640836,91,14269,1099,79
1718212640836,91,14269,1095,79
1718212643039,92,14268,1068,80
1718212643039,92,14264,1065,80
1718212645254,92,14267,1084,80
1718212645254,91,14268,1121,80
1718212647456,91,14268,1145,80
1718212647456,91,14272,1241,80
1718212649652,91,14272,1317,78
1718212649652,91,14283,1445,78
1718212651849,91,14284,1956,79
1718212651849,91,14278,2079,79
1718212651849,91,14275,2241,81
1718212654054,91,14275,2222,81
1718212654054,91,14269,2180,81
1718212656250,91,14272,2006,82
1718212656250,91,14275,1874,81
1718212658448,91,14273,1622,80
1718212658448,91,14275,1317,80
1718212660658,90,14278,1248,80
1718212660658,90,14279,1232,80
1718212662869,90,14281,1265,80
1718212662869,90,14279,1245,80
1718212662869,91,14277,1266,81
1718212665057,91,14275,1193,81
1718212665057,91,14270,1180,82
1718212667270,91,14273,1210,83
1718212667270,91,14276,1261,83
1718212669469,91,14282,1196,82
1718212669469,91,14288,1178,82
1718212671674,91,14296,1129,82
1718212671674,91,14296,1183,82
1718212673873,91,14296,1205,83
1718212673873,91,14288,1237,83
1718212673873,91,14284,1209,83
1718212676068,91,14278,1217,83
1718212676068,91,14272,1165,82
1718212678271,91,14270,1121,82
1718212678271,91,14269,1105,82
1718212680481,91,14268,1054,82
1718212680481,91,14268,1118,82
1718212682674,91,14246,2003,81
1718212682674,90,14237,2769,81
1718212684874,90,14242,4417,81
1718212684874,90,14241,4995,84
1718212684874,90,14241,5427,85
1718212687076,90,14236,5484,85
1718212687076,91,14240,5252,86
1718212689278,92,14252,4904,86
1718212689278,92,14258,4157,86
1718212691489,93,14262,2645,85
1718212691489,94,14268,2214,84
1718212693678,95,14275,1445,84
1718212693678,95,14268,1426,83
1718212695888,96,14268,1278,82
1718212695888,96,14271,1299,82
1718212695888,96,14263,1473,0
1718212698089,96,14446,1592,0
1718212698089,96,14412,1518,0
1718212700287,95,14434,1869,0
1718212700287,95,14519,1978,0
1718212702489,95,14538,3995,0
1718212702489,95,14527,4198,0
1718212704683,95,14553,4433,0
1718212704683,0,14478,4440,0
1718212706888,0,14415,3978,0
1718212706888,0,14404,4560,0
1718212706888,0,14414,4638,0
1718212709092,0,14604,5665,0
1718212709092,0,14800,8331,0
1718212711301,0,14849,3640,0
1718212711301,0,14870,14547,0
1718212713498,0,14788,10237,0
1718212713498,0,14753,6508,0
1718212715704,0,14748,4876,0
1718212715704,0,14612,2823,0
1718212717895,0,14675,3294,0
1718212717895,0,14970,6399,0
1718212717895,0,14970,6162,0
1718212720101,0,14970,3589,0
1718212720101,0,14970,2661,0
1718212722298,0,15309,1341,0
1718212722298,0,15309,5611,0
1718212724514,0,15351,3830,0
1718212724514,90,15343,39762,90
1718212726718,89,15204,51391,89
1718212726718,90,15171,40396,88
1718212728906,89,15171,32118,86
1718212728906,89,15203,27704,85
1718212728906,89,15218,23725,84
1718212731115,90,15222,21954,89
1718212731115,89,15164,12692,88
1718212733316,89,15164,9527,87
1718212733316,89,15106,8563,86
1718212735524,88,15046,5222,84
1718212735524,88,15046,4041,83
1718212737722,86,14981,3754,83
1718212737722,85,14949,2571,83
1718212739916,84,14934,1976,82
1718212739916,83,14921,1795,82
1718212739916,85,14871,1490,82
1718212742123,85,14843,1081,81
1718212742123,85,14813,1806,81
1718212744326,83,14775,2158,81
1718212744326,82,14759,2352,80
1718212746530,81,14742,820,79
1718212746530,80,14717,1721,79
1718212748730,80,14711,741,78
1718212748730,80,14703,766,77
1718212750926,81,14696,620,77
1718212750926,81,14693,733,77
1718212750926,82,14690,640,76
1718212753119,83,14684,702,75
1718212753119,83,14653,1545,75
1718212755318,83,14667,2388,76
1718212755318,83,14692,3010,76
1718212757529,83,14684,4109,78
1718212757529,83,14703,5452,77
1718212759722,86,14709,8135,77
1718212759722,89,14709,13125,77
1718212761932,91,14709,0,77
1718212761932,93,14709,0,77
1718212761932,93,14709,0,78
1718212764130,93,14726,0,78
1718212764130,93,14730,29133,79
1718212766341,93,14748,15109,79
1718212766341,93,14755,11163,81
1718212768532,93,14764,7869,81
1718212768532,93,14775,6461,80
1718212770739,94,14782,5521,80
1718212770739,94,14784,3295,79
1718212772943,94,14769,3076,80
1718212772943,94,14769,2217,79
1718212772943,93,14766,1403,78
1718212775141,93,14760,1415,77
1718212775141,93,14760,1247,77
1718212777339,93,14761,1005,76
1718212777339,93,14758,903,75
1718212779550,93,14753,778,74
1718212779550,93,14749,641,74
1718212781762,93,14735,574,73
1718212781762,93,14728,610,73
1718212783949,93,14723,619,74
1718212783949,93,14718,608,74
1718212783949,93,14710,609,73
1718212786149,93,14704,8156,73
1718212786149,93,14701,11313,72
1718212788358,93,14698,3308,72
1718212788358,92,14697,4040,72
1718212790555,92,14696,4629,72
1718212790555,92,14693,1479,71
1718212792754,92,14685,2060,70
1718212792754,91,14685,2176,69
1718212794950,91,14637,3486,67
1718212794950,91,14637,4696,65
1718212794950,91,14593,5514,68
1718212797151,91,14588,5541,68
1718212797151,91,14587,5618,68
1718212799350,91,14589,5657,68
1718212799350,91,14587,5341,69
1718212801544,92,14587,3810,74
1718212801544,92,14575,2296,76
1718212803745,92,14575,1523,75
1718212803745,92,14575,1091,74
1718212805941,93,14573,762,72
1718212805941,93,14578,667,71
1718212805941,92,14583,637,68
1718212808143,92,14586,600,65
1718212808143,92,14593,588,65
1718212810352,91,14600,535,65
1718212810352,91,14601,480,67
1718212812555,91,14600,445,68
1718212812555,91,14599,428,68
1718212814760,91,14597,469,68
1718212814760,91,14593,1258,68
1718212816957,92,14587,348,67
1718212816957,92,14580,350,67
1718212816957,92,14574,335,66
1718212819157,93,14569,365,66
1718212819157,93,14556,379,66
1718212821371,93,14552,387,66
1718212821371,93,14547,438,68
1718212823553,93,14543,443,68
1718212823553,93,14542,444,68
1718212825761,93,14541,439,67
1718212825761,93,14540,2559,67
1718212827954,93,14548,571,67
1718212827954,93,14551,1468,68
1718212827954,93,14554,514,68
1718212830165,93,14557,620,69
1718212830165,93,14561,705,69
1718212832360,93,14564,656,68
1718212832360,93,14566,549,68
1718212834564,93,14576,638,68
1718212834564,92,14580,447,68
