UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721333791112,97,12894,3466,68
1721333791112,97,12900,3461,69
1721333793316,97,12907,3351,67
1721333793316,97,12914,3290,67
1721333793316,97,12923,3676,67
1721333795529,97,12930,3185,67
1721333795529,97,12936,3274,67
1721333797737,96,12947,3056,68
1721333797737,96,12953,2990,67
1721333799965,96,12959,3375,66
1721333799965,96,12963,2843,66
1721333802165,96,12966,3479,66
1721333802165,96,12966,3174,66
1721333804376,96,12966,3388,67
1721333804376,96,12968,3077,67
1721333804376,96,12971,3345,67
1721333806591,96,12972,3247,67
1721333806591,96,12973,4024,67
1721333808802,96,12973,3525,67
1721333808802,97,12973,3371,67
1721333811010,97,12973,3268,66
1721333811010,97,12974,3346,66
1721333813222,97,12974,7571,66
1721333813222,97,12975,9929,66
1721333815439,97,12975,3245,66
1721333815439,97,12974,2831,66
1721333815439,97,12974,2838,66
1721333817659,97,12975,2845,66
1721333817659,97,12974,2819,66
1721333819875,97,12972,2280,67
1721333819875,97,12970,2206,67
1721333822077,97,12968,3348,67
1721333822077,97,12966,1927,68
1721333824299,97,12966,2509,68
1721333824299,97,12970,2495,68
1721333826501,97,12970,2618,68
1721333826501,97,12969,2852,68
1721333826501,97,12972,2762,68
1721333828717,98,12975,2710,67
1721333828717,98,12979,2730,67
1721333830928,98,12978,2603,67
1721333830928,98,12977,2117,67
1721333833146,98,12976,1960,67
1721333833146,98,12973,1946,67
1721333835356,98,12972,1873,67
1721333835356,97,12972,1787,67
1721333837565,97,12972,1801,67
1721333837565,97,12970,1721,66
1721333837565,97,12970,1605,66
1721333839782,97,12968,1227,67
1721333839782,97,12966,1725,66
1721333841994,97,12963,2417,66
1721333841994,97,12959,2841,67
1721333844210,97,12956,2961,67
1721333844210,97,12954,3646,67
1721333846419,97,12952,3394,67
1721333846419,97,12949,3664,68
1721333848624,97,12945,3155,68
1721333848624,97,12944,3257,68
1721333848624,97,12943,2968,67
1721333850836,97,12942,3354,67
1721333850836,97,12942,3216,67
1721333853058,97,12942,2720,66
1721333853058,97,12941,2357,66
1721333855266,97,12940,2016,67
1721333855266,97,12939,2045,67
1721333857472,97,12938,2053,67
1721333857472,97,12937,1942,67
1721333859684,97,12935,2450,67
1721333859684,97,12933,2152,67
1721333859684,97,12930,2159,68
1721333861898,97,12929,2652,69
1721333861898,97,12930,3108,67
1721333864100,97,12931,2799,67
1721333864100,97,12933,3140,66
1721333866322,97,12933,3203,66
1721333866322,97,12931,3123,67
1721333868533,97,12930,3606,67
1721333868533,97,12927,3564,67
1721333870743,97,12925,3627,67
1721333870743,97,12921,4200,67
1721333870743,97,12917,4069,67
1721333872954,97,12913,4543,67
1721333872954,97,12911,4242,67
1721333875167,97,12909,3962,66
1721333875167,97,12907,4844,66
1721333877383,97,12905,4437,67
1721333877383,97,12899,4450,67
1721333879597,97,12898,4102,66
1721333879597,97,12897,3820,66
1721333881810,97,12895,3905,65
1721333881810,97,12892,3050,65
1721333881810,97,12888,2829,66
1721333884021,97,12883,2154,66
1721333884021,97,12877,2019,66
1721333886228,97,12872,2486,66
1721333886228,97,12868,1916,66
1721333888443,97,12861,2153,65
1721333888443,97,12858,1763,66
1721333890661,97,12855,1678,66
1721333890661,97,12851,1731,66
1721333892878,97,12846,1755,67
1721333892878,97,12845,2035,67
1721333892878,97,12844,2047,66
1721333895080,97,12841,2124,66
1721333895080,97,12840,2605,67
1721333897297,98,12838,2605,67
1721333897297,98,12836,2842,67
1721333899509,98,12836,2696,67
1721333899509,98,12837,2709,66
1721333901726,98,12836,2717,66
1721333901726,98,12834,2602,66
1721333903937,98,12828,2734,66
1721333903937,98,12825,2754,68
1721333903937,97,12823,2517,68
1721333906146,97,12822,3184,68
1721333906146,97,12821,3438,68
1721333908355,97,12822,3708,69
1721333908355,97,12825,3866,69
1721333910561,97,12823,3775,69
1721333910561,97,12823,4065,69
1721333912777,97,12823,4094,69
1721333912777,97,12822,3786,69
1721333914977,97,12820,3646,68
1721333914977,97,12819,3286,67
1721333914977,97,12816,3299,67
1721333917191,97,12809,2696,67
1721333917191,97,12806,2575,68
1721333919389,97,12806,2471,67
1721333919389,97,12805,2442,67
1721333921602,97,12804,2996,67
1721333921602,97,12802,2990,67
1721333923818,97,12799,3334,67
1721333923818,97,12796,3034,66
1721333926022,97,12794,2748,66
1721333926022,97,12790,2795,66
1721333926022,97,12788,3488,66
1721333928228,97,12786,2729,67
1721333928228,97,12785,3333,67
1721333930431,97,12785,2516,66
1721333930431,97,12787,2709,66
1721333932655,97,12789,3194,65
1721333932655,97,12790,2177,65
1721333934866,97,12791,2474,65
1721333934866,97,12790,1625,66
1721333937078,98,12791,1971,66
1721333937078,98,12792,2640,66
1721333937078,98,12795,1782,67
1721333939290,98,12797,2244,67
1721333939290,98,12800,2151,67
1721333941500,98,12801,2283,67
1721333941500,97,12803,2477,67
1721333943722,97,12808,2485,66
1721333943722,97,12811,2419,66
1721333945927,97,12814,2580,66
1721333945927,97,12816,2652,67
1721333948139,97,12818,2566,67
1721333948139,97,12819,2589,67
1721333948139,97,12822,2560,67
1721333950357,97,12825,2539,67
1721333950357,97,12830,2710,67
1721333952566,97,12831,3086,67
1721333952566,97,12833,3303,67
1721333954776,97,12835,3047,67
1721333954776,97,12837,3051,66
1721333956990,97,12841,3191,66
1721333956990,97,12842,3616,66
1721333959203,97,12843,3106,66
1721333959203,97,12845,3400,67
1721333959203,97,12847,2893,67
1721333961410,97,12850,2860,67
1721333961410,97,12852,2847,66
1721333963628,97,12853,2877,66
1721333963628,97,12854,2726,67
1721333965840,97,12855,3009,68
1721333965840,97,12857,2822,68
1721333968051,97,12863,3173,67
1721333968051,97,12866,2791,66
1721333970271,97,12867,3103,66
1721333970271,97,12868,2992,67
1721333970271,97,12867,3399,68
1721333972478,97,12866,3270,69
1721333972478,97,12866,3355,68
1721333974689,97,12867,3419,68
1721333974689,97,12868,4140,68
1721333976906,97,12868,4042,68
1721333976906,97,12869,4428,67
1721333979111,97,12870,4127,67
1721333979111,97,12871,4735,67
1721333981315,97,12870,4565,67
1721333981315,97,12869,4021,67
1721333981315,97,12867,4017,66
1721333983530,97,12866,3794,66
1721333983530,97,12863,4156,66
1721333985736,97,12860,3560,67
1721333985736,97,12858,3517,66
1721333987935,97,12857,3353,66
1721333987935,97,12856,3350,66
1721333989988,97,12854,3127,66
1721333989988,97,12851,2516,67
1721333992187,97,12842,2161,68
1721333992187,97,12839,2273,68
1721333992187,97,12836,2147,67
1721333994390,97,12834,2136,67
1721333994390,97,12831,2759,66
1721333996587,97,12828,2620,66
1721333996587,97,12825,2928,66
1721333998916,98,12824,2625,65
1721333998916,98,12822,2622,65
1721334001127,98,12822,2590,65
1721334001127,98,12820,2939,65
1721334003345,98,12818,2806,65
1721334003345,98,12817,2409,66
1721334003345,97,12816,2302,66
1721334005561,97,12817,2306,66
1721334005561,97,12816,3088,67
1721334007773,97,12815,3198,67
1721334007773,97,12812,3516,67
1721334009977,97,12813,3280,67
1721334009977,97,12814,3091,66
1721334012199,97,12815,3061,66
1721334012199,97,12816,3081,66
1721334014407,97,12818,2857,67
1721334014407,97,12819,2924,67
1721334014407,97,12821,2635,67
1721334016609,97,12825,2847,66
1721334016609,98,12825,3334,66
1721334018818,98,12824,3512,67
1721334018818,98,12825,3195,67
1721334021030,97,12826,3056,67
1721334021030,97,12827,2592,67
1721334023234,97,12826,3268,67
1721334023234,97,12825,2968,68
1721334025459,97,12824,3577,68
1721334025459,97,12826,3512,68
1721334025459,97,12827,3627,67
1721334027661,97,12829,3402,67
1721334027661,97,12830,3079,66
1721334029870,97,12830,2934,66
1721334029870,97,12829,2885,67
1721334032072,97,12828,2850,67
1721334032072,97,12828,3136,66
1721334034283,97,12830,2873,66
1721334034283,97,12830,3130,66
1721334036490,97,12829,3171,66
1721334036490,97,12829,3407,66
1721334036490,97,12829,3250,66
1721334038711,97,12829,3062,66
1721334038711,97,12829,3308,66
1721334040923,97,12829,2538,66
1721334040923,97,12829,2734,66
1721334043134,97,12828,2117,67
1721334043134,97,12829,2338,67
1721334045354,97,12830,2855,66
1721334045354,97,12830,2326,66
1721334047555,97,12830,3108,66
1721334047555,97,12828,2737,67
1721334047555,97,12826,3112,66
1721334049773,97,12825,2909,66
1721334049773,98,12825,2839,66
1721334051973,98,12825,2970,66
1721334051973,97,12824,3120,66
1721334054190,97,12823,3007,67
1721334054190,97,12822,3032,67
1721334056405,97,12823,3019,67
1721334056405,97,12823,3658,67
1721334058620,97,12822,3951,67
1721334058620,97,12819,3897,68
1721334058620,97,12819,3793,68
1721334060815,97,12820,3475,67
1721334060815,97,12821,3363,68
1721334063033,97,12820,3780,68
1721334063033,97,12819,3601,67
1721334065246,97,12818,3569,67
1721334065246,97,12816,3645,67
1721334067462,97,12815,3998,68
1721334067462,97,12816,4322,68
1721334069664,97,12817,3575,67
1721334069664,97,12817,3646,67
1721334069664,97,12818,3141,67
1721334071875,97,12817,3427,67
1721334071875,97,12817,2769,67
1721334074085,97,12815,2884,67
1721334074085,97,12814,2596,66
1721334076298,97,12812,2781,66
1721334076298,97,12810,3110,66
1721334078520,97,12807,3090,66
1721334078520,97,12805,3119,67
1721334080733,97,12804,3069,66
1721334080733,97,12803,2927,65
1721334080733,97,12803,2918,65
1721334082945,97,12801,2483,65
1721334082945,97,12797,2920,66
1721334085155,97,12797,2346,66
1721334085155,97,12796,2678,66
1721334087371,97,12796,2357,65
1721334087371,97,12796,2343,65
1721334089577,97,12795,2625,65
1721334089577,97,12792,2917,65
1721334091788,98,12790,2545,66
1721334091788,98,12789,2759,66
1721334091788,98,12789,2442,66
1721334094004,98,12791,2414,66
1721334094004,98,12793,2763,66
1721334096221,98,12793,2763,66
1721334096221,98,12793,2566,66
1721334098425,98,12794,2873,67
1721334098425,98,12795,2690,67
1721334100638,98,12796,2715,66
1721334100638,97,12797,2263,66
1721334102848,97,12798,2584,66
1721334102848,97,12798,2537,67
1721334102848,97,12799,2765,67
1721334105065,97,12800,2685,67
1721334105065,97,12803,2562,67
1721334107280,97,12805,2592,67
1721334107280,97,12806,3030,67
1721334109485,97,12807,2723,67
1721334109485,97,12810,2926,67
1721334111702,97,12813,2708,67
1721334111702,97,12814,3036,67
1721334113919,97,12815,3760,68
1721334113919,97,12815,3514,68
1721334113919,97,12815,3790,68
1721334116123,97,12817,3485,67
1721334116123,97,12819,3233,67
1721334118340,97,12820,3788,67
1721334118340,97,12819,3459,67
1721334120547,97,12819,3819,67
1721334120547,97,12821,3803,67
1721334122758,97,12822,3562,67
1721334122758,97,12824,4037,67
1721334124971,97,12825,4004,67
1721334124971,97,12820,4217,68
1721334124971,97,12821,5104,69
1721334127192,97,12824,5405,70
1721334127192,97,12829,5282,70
1721334129405,97,12836,5880,70
1721334129405,97,12848,6323,69
1721334131619,97,12845,5901,70
1721334131619,97,12843,6253,70
1721334133829,97,12839,5364,71
1721334133829,97,12832,5721,72
1721334136048,97,12829,5151,73
1721334136048,97,12825,4485,71
1721334136048,97,12822,4264,70
1721334138262,97,12818,3101,69
1721334138262,97,12814,2894,69
1721334140472,97,12811,1804,69
1721334140472,97,12808,1446,68
1721334142676,97,12805,946,67
1721334142676,97,12799,1003,67
1721334144899,98,12795,1307,67
1721334144899,98,12791,948,66
1721334147102,98,12787,1260,66
1721334147102,98,12783,933,67
1721334147102,98,12779,800,67
1721334149328,98,12775,791,67
1721334149328,98,12771,1554,67
1721334151525,98,12764,1875,67
1721334151525,98,12761,1895,68
1721334153753,98,12758,2307,68
1721334153753,98,12758,2330,68
1721334155944,98,12759,2365,68
1721334155944,98,12761,2658,68
1721334158157,98,12763,2694,68
1721334158157,98,12765,2650,68
1721334158157,98,12769,2844,68
1721334160364,98,12774,2853,68
1721334160364,98,12779,2984,68
1721334162584,98,12783,3531,68
1721334162584,98,12787,3426,68
1721334164792,98,12796,3724,69
1721334164792,98,12800,2992,69
1721334167003,97,12804,2986,68
1721334167003,97,12808,2893,68
1721334169215,97,12810,2673,68
1721334169215,97,12810,2886,69
1721334169215,97,12813,2459,70
1721334171432,97,12815,2444,70
1721334171432,96,12818,2365,69
1721334173650,96,12821,2704,69
1721334173650,96,12824,2557,68
1721334175854,96,12824,2549,68
1721334175854,96,12827,2681,69
1721334178070,97,12828,2409,69
1721334178070,97,12832,2357,69
1721334180274,97,12832,2751,68
1721334180274,97,12831,3410,68
1721334180274,97,12831,3514,69
1721334182493,97,12834,3737,69
1721334182493,97,12836,3720,69
1721334184709,97,12840,4442,69
1721334184709,97,12845,4916,70
1721334186908,97,12849,4067,70
1721334186908,97,12852,4923,69
1721334189119,97,12853,3547,68
1721334189119,97,12853,3239,68
1721334191328,97,12852,3614,68
1721334191328,97,12852,2506,67
1721334191328,97,12850,2775,67
1721334193547,97,12850,2792,67
1721334193547,97,12850,2273,67
1721334195760,97,12849,2731,67
1721334195760,97,12847,2934,67
1721334197965,97,12844,2961,67
1721334197965,97,12841,2729,67
1721334200178,97,12840,2657,67
1721334200178,97,12838,2662,67
1721334202398,97,12835,2540,67
1721334202398,97,12831,2259,67
1721334202398,97,12827,1771,67
1721334204607,97,12825,1694,67
1721334204607,97,12820,1598,67
1721334206823,97,12819,1865,68
1721334206823,97,12818,1938,69
1721334209038,97,12818,1981,69
1721334209038,97,12819,1795,68
1721334211243,97,12821,1813,68
1721334211243,97,12822,1860,68
1721334213465,97,12825,1976,68
1721334213465,97,12826,1677,69
1721334213465,97,12827,1682,69
1721334215673,97,12828,1891,70
1721334215673,97,12830,2002,70
1721334217884,98,12833,2685,71
1721334217884,98,12815,4410,72
1721334220102,98,12787,12499,72
1721334220102,97,12830,13959,71
1721334222308,97,12835,16059,71
1721334222308,96,12841,16194,71
1721334224520,96,12844,16535,71
1721334224520,96,12841,16338,71
1721334224520,97,12838,14411,76
1721334226740,97,12837,11373,77
1721334226740,97,12833,6333,76
1721334228948,97,12830,4986,74
1721334228948,97,12826,3979,73
1721334231163,97,12822,2681,72
1721334231163,97,12817,2537,71
1721334233365,97,12812,2256,70
1721334233365,97,12809,2244,69
1721334235585,97,12801,2332,69
1721334235585,97,12797,2191,69
1721334235585,97,12792,1781,69
1721334237807,97,12787,1927,69
1721334237807,97,12781,1817,69
1721334240006,97,12775,2432,68
1721334240006,97,12769,2656,68
1721334242217,97,12760,3185,69
1721334242217,97,12758,2787,68
1721334244440,97,12755,2782,68
1721334244440,97,12754,2502,68
1721334246647,97,12754,2629,68
1721334246647,97,12753,1741,68
1721334246647,97,12754,1640,69
1721334248853,97,12754,1433,69
1721334248853,97,12755,1477,69
1721334251067,97,12756,1413,68
1721334251067,97,12758,1473,68
1721334253285,97,12759,1336,67
1721334253285,97,12758,1650,67
1721334255413,97,12758,1737,68
1721334255413,98,12757,2070,69
1721334257706,98,12758,2468,69
1721334257706,98,12760,2331,68
1721334257706,98,12762,2152,68
1721334259912,98,12764,2770,68
1721334259912,98,12766,2539,69
1721334262126,98,12770,2929,69
1721334262126,98,12773,2842,68
1721334264350,97,12776,2837,68
1721334264350,97,12779,3679,68
1721334266545,97,12781,3778,69
1721334266545,97,12784,3964,69
1721334268761,97,12788,3815,68
1721334268761,97,12798,3832,68
1721334268761,97,12801,3751,68
1721334270969,97,12806,3070,68
1721334270969,96,12808,2852,69
1721334273192,96,12810,2429,69
1721334273192,96,12812,2228,68
1721334275401,96,12815,2287,67
1721334275401,96,12818,2537,67
1721334277631,96,12819,3032,68
1721334277631,96,12820,3259,67
1721334279824,96,12821,3361,67
1721334279824,96,12823,3224,66
1721334279824,96,12825,9323,66
1721334282032,96,12826,7030,66
1721334282032,96,12826,4884,66
1721334284250,96,12825,3460,66
1721334284250,96,12826,3625,66
1721334286455,96,12829,3386,66
1721334286455,97,12829,3590,67
1721334288649,97,12829,3472,66
1721334288649,97,12830,3451,66
1721334290873,97,12831,3137,65
1721334290873,97,12832,3400,66
1721334290873,97,12833,3075,66
1721334293084,97,12834,2488,66
1721334293084,97,12836,2177,66
1721334295301,97,12841,1957,66
1721334295301,97,12841,2015,66
1721334297509,97,12841,1856,66
1721334297509,97,12841,1917,66
1721334299724,97,12842,2232,67
1721334299724,97,12842,2362,67
1721334301930,97,12844,2381,66
1721334301930,97,12845,2408,67
1721334301930,97,12844,2583,67
1721334304142,97,12843,2600,68
1721334304142,97,12844,2724,67
1721334306360,97,12845,2744,67
1721334306360,97,12848,2740,66
1721334308577,97,12849,2859,66
1721334308577,97,12850,2999,66
1721334310788,97,12851,3174,67
1721334310788,97,12851,3046,66
1721334312996,97,12855,2900,66
1721334312996,97,12856,2882,65
1721334312996,97,12856,3622,65
1721334315207,97,12856,3351,66
1721334315207,97,12855,3558,67
1721334317420,97,12855,3451,66
1721334317420,97,12854,3399,66
1721334319630,97,12854,3915,66
1721334319630,96,12853,3389,66
1721334321837,96,12852,4001,66
1721334321837,96,12853,3267,66
1721334324036,96,12853,3277,66
1721334324036,96,12853,3168,65
1721334324036,97,12853,2893,66
1721334326247,97,12851,3335,66
1721334326247,97,12848,2472,66
1721334328460,97,12846,2503,66
1721334328460,97,12845,2281,65
1721334330684,97,12843,2363,65
1721334330684,97,12842,2269,65
1721334332902,97,12838,2439,65
1721334332902,97,12836,2526,66
1721334335104,97,12835,2635,66
1721334335104,97,12834,2463,66
1721334335104,97,12832,2395,66
1721334337316,97,12829,2963,65
1721334337316,97,12826,2638,66
1721334339526,97,12823,3260,67
1721334339526,97,12818,2668,67
1721334341733,97,12816,2616,66
1721334341733,97,12813,2994,66
1721334343947,97,12811,3190,66
1721334343947,97,12809,3276,66
1721334346155,97,12808,3155,67
1721334346155,97,12809,2941,66
1721334346155,97,12809,3484,65
1721334348363,97,12810,3789,66
1721334348363,97,12810,3567,67
1721334350585,97,12811,3736,66
1721334350585,97,12812,3270,66
1721334352798,97,12811,3368,65
1721334352798,97,12811,3608,66
1721334355015,97,12810,3093,67
1721334355015,97,12810,3118,67
1721334357229,97,12811,2750,66
1721334357229,97,12812,2701,66
1721334357229,97,12812,3208,65
1721334359440,97,12810,2888,66
1721334359440,97,12807,3267,66
1721334361645,97,12805,3082,66
1721334361645,97,12804,3105,66
1721334363865,97,12801,3646,66
1721334363865,97,12797,3619,66
