UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718040742773,93,12289,1048,64
1718040744999,93,12293,996,63
1718040744999,93,12295,1031,63
1718040747204,93,12297,949,64
1718040747204,93,12303,1003,63
1718040749416,92,12308,915,63
1718040749416,92,12311,925,64
1718040749416,92,12314,840,64
1718040751631,92,12320,807,63
1718040751631,92,12324,750,63
1718040753848,92,12326,709,62
1718040753848,92,12328,680,63
1718040756063,92,12331,563,63
1718040756063,92,12330,606,63
1718040758277,92,12327,582,63
1718040758277,92,12327,611,63
1718040760490,92,12327,544,62
1718040760490,92,12327,636,61
1718040760490,92,12325,557,61
1718040762708,93,12323,599,61
1718040762708,93,12320,559,61
1718040764922,93,12320,570,60
1718040764922,93,12318,637,60
1718040767135,93,12316,669,61
1718040767135,94,12316,573,61
1718040769346,94,12316,660,61
1718040769346,94,12314,639,61
1718040771560,94,12313,708,62
1718040771560,94,12316,692,63
1718040771560,94,12315,698,62
1718040773788,94,12312,779,62
1718040773788,94,12312,708,63
1718040775993,94,12315,766,62
1718040775993,94,12318,731,61
1718040778208,94,12318,794,61
1718040778208,93,12316,865,61
1718040780418,93,12319,876,61
1718040780418,93,12321,864,61
1718040782647,93,12320,801,62
1718040782647,93,12322,809,62
1718040782647,93,12326,721,61
1718040784860,93,12327,730,61
1718040784860,93,12326,690,62
1718040787066,93,12327,745,62
1718040787066,93,12329,753,62
1718040789273,93,12329,817,61
1718040789273,93,12327,763,62
1718040791499,93,12326,733,63
1718040791499,93,12324,680,63
1718040793708,93,12320,595,62
1718040793708,93,12318,626,62
1718040793708,93,12318,497,61
1718040795920,93,12316,450,61
1718040795920,93,12315,429,60
1718040798137,93,12313,444,59
1718040798137,93,12312,454,60
1718040800347,94,12308,486,60
1718040800347,94,12303,560,61
1718040802563,94,12301,516,61
1718040802563,94,12299,546,61
1718040804769,94,12297,536,62
1718040804769,94,12294,660,62
1718040804769,94,12291,504,62
1718040806984,94,12291,610,62
1718040806984,94,12290,597,62
1718040809202,94,12290,642,62
1718040809202,94,12287,668,62
1718040811407,94,12285,543,62
1718040811407,94,12286,584,62
1718040813629,94,12286,622,62
1718040813629,93,12285,582,62
1718040815846,93,12287,591,62
1718040815846,93,12290,639,62
1718040815846,93,12289,562,62
1718040818053,93,12291,579,63
1718040818053,93,12295,528,62
1718040820279,93,12297,570,62
1718040820279,93,12297,559,63
1718040822475,93,12298,605,63
1718040822475,93,12296,543,63
1718040824700,93,12297,558,63
1718040824700,93,12300,538,62
1718040826908,93,12300,464,62
1718040826908,93,12298,481,61
1718040826908,93,12299,367,61
1718040829121,93,12302,391,61
1718040829121,93,12303,418,61
1718040831340,93,12302,452,60
1718040831340,93,12303,563,61
1718040833558,93,12305,502,61
1718040833558,93,12305,576,61
1718040835774,93,12302,584,61
1718040835774,93,12303,672,61
1718040837984,93,12304,662,61
1718040837984,93,12300,692,62
1718040837984,93,12302,657,61
1718040840198,93,12305,638,61
1718040840198,93,12304,568,62
1718040842411,93,12306,569,62
1718040842411,93,12312,504,62
1718040844627,93,12313,530,62
1718040844627,93,12312,490,63
1718040846854,93,12316,564,63
1718040846854,93,12320,489,63
1718040849063,93,12320,533,63
1718040849063,93,12324,511,64
1718040849063,93,12324,627,0
1718040851274,93,12419,639,0
1718040851274,93,12419,823,0
1718040853494,94,12154,1042,0
1718040853494,94,12033,1289,0
1718040855698,94,12424,1536,0
1718040855698,93,12588,1217,0
1718040857912,94,12588,914,0
1718040857912,94,12538,1851,0
1718040860127,94,12501,2319,0
1718040860127,94,12418,802,0
1718040860127,94,12387,2781,64
1718040862346,93,12361,49983,64
1718040862346,93,12335,41015,64
1718040864569,92,12309,34901,63
1718040864569,92,12283,28186,62
1718040866778,92,12258,24456,63
1718040866778,92,12238,21349,63
1718040868997,92,12222,18508,63
1718040868997,92,12209,15772,62
1718040871219,93,12198,9551,63
1718040871219,93,12190,8174,63
1718040871219,93,12185,6798,62
1718040873423,94,12180,4129,62
1718040873423,94,12176,3504,62
1718040875639,94,12174,2963,62
1718040875639,94,12174,1657,61
1718040877854,95,12176,1628,61
1718040877854,95,12179,1266,61
1718040880065,95,12183,848,60
1718040880065,95,12182,792,60
1718040882293,95,12186,635,60
1718040882293,95,12195,568,60
1718040882293,95,12196,620,61
1718040884490,94,12197,564,62
1718040884490,94,12200,562,62
1718040886709,94,12198,581,63
1718040886709,94,12199,585,63
1718040888926,95,12205,610,63
1718040888926,95,12210,574,62
1718040891137,95,12214,646,62
1718040891137,95,12219,685,63
1718040893351,95,12223,715,63
1718040893351,95,12230,768,63
1718040893351,95,12240,730,63
1718040895575,95,12250,822,63
1718040895575,94,12264,1036,63
1718040897779,94,12288,1734,63
1718040897779,93,12286,1917,64
1718040900003,93,12297,2153,61
1718040900003,93,12307,2186,61
1718040902195,93,12317,2171,61
1718040902195,93,12329,2079,61
1718040904414,93,12329,1522,59
1718040904414,93,12341,1215,59
1718040904414,94,12351,727,59
1718040906623,94,12360,551,59
1718040906623,94,12369,525,59
1718040908840,94,12379,450,60
1718040908840,94,12388,387,59
1718040911057,95,12396,441,60
1718040911057,95,12406,325,60
1718040913266,95,12425,286,60
1718040913266,95,12433,263,60
1718040915472,95,12442,273,60
1718040915472,95,12454,297,60
1718040915472,94,12461,341,60
1718040917684,94,12467,354,61
1718040917684,94,12475,382,62
1718040919903,95,12484,393,62
1718040919903,95,12489,463,63
1718040922123,95,12493,469,64
1718040922123,95,12502,586,64
1718040924333,95,12514,2784,64
1718040924333,95,12530,9797,64
1718040926550,95,12540,4835,65
1718040926550,94,12550,2511,65
1718040926550,94,12557,4343,65
1718040928774,94,12564,2254,67
1718040928774,94,12571,1303,67
1718040930981,93,12577,1959,66
1718040930981,93,12582,1157,66
1718040933203,93,12586,753,66
1718040933203,93,12591,1043,64
1718040935401,93,12597,813,63
1718040935401,93,12600,530,62
1718040937620,93,12602,505,62
1718040937620,93,12605,455,62
1718040937620,93,12612,582,61
1718040939837,93,12612,658,61
1718040939837,93,12613,684,62
1718040942058,93,12614,696,63
1718040942058,93,12611,766,63
1718040944263,93,12609,734,62
1718040944263,93,12607,687,62
1718040946470,94,12605,583,61
1718040946470,94,12605,573,60
1718040948690,94,12603,535,60
1718040948690,94,12601,471,60
1718040948690,95,12597,419,60
1718040950899,95,12596,400,59
1718040950899,95,12594,490,59
1718040953131,95,12593,391,60
1718040953131,95,12592,370,60
1718040955329,95,12591,353,61
1718040955329,95,12588,355,61
1718040957557,95,12586,356,61
1718040957557,95,12583,647,62
1718040959772,96,12580,1354,62
1718040959772,96,12576,324,62
1718040959772,96,12574,576,62
1718040961971,96,12573,401,62
1718040961971,96,12573,607,63
1718040964194,96,12569,635,63
1718040964194,95,12567,840,63
1718040966403,95,12566,888,63
1718040966403,95,12562,976,64
1718040968608,95,12565,1022,65
1718040968608,95,12564,1425,65
1718040970823,95,12564,1441,66
1718040970823,95,12556,1513,67
1718040970823,95,12559,1497,68
1718040973039,94,12562,1458,68
1718040973039,94,12567,1425,68
1718040975257,94,12573,1048,68
1718040975257,93,12583,955,68
1718040977465,93,12590,781,67
1718040977465,93,12596,718,65
1718040979679,93,12601,690,65
1718040979679,93,12603,669,64
1718040981904,92,12603,598,64
1718040981904,92,12601,607,63
1718040981904,93,12598,465,63
1718040984108,93,12592,527,63
1718040984108,93,12584,540,63
1718040986320,93,12578,372,62
1718040986320,94,12565,452,61
1718040988546,94,12558,354,62
1718040988546,94,12551,461,62
1718040990747,95,12545,443,62
1718040990747,95,12538,366,61
1718040992966,95,12531,384,62
1718040992966,95,12527,306,62
1718040992966,95,12522,328,61
1718040995175,95,12519,331,60
1718040995175,95,12516,311,60
1718040997387,95,12513,334,61
1718040997387,95,12512,384,61
1718040999597,96,12508,467,61
1718040999597,96,12504,474,62
1718041001816,96,12500,619,63
1718041001816,96,12499,649,62
1718041004041,96,12506,730,61
1718041004041,95,12503,774,61
1718041004041,95,12495,802,63
1718041006250,95,12496,770,65
1718041006250,95,12492,835,64
1718041008475,95,12491,820,64
1718041008475,95,12496,833,64
1718041010674,95,12497,914,63
1718041010674,95,12498,875,63
1718041012895,95,12504,895,63
1718041012895,95,12509,791,62
1718041015104,94,12509,811,62
1718041015104,94,12510,662,61
1718041015104,94,12511,655,61
1718041017329,94,12513,541,61
1718041017329,94,12511,594,61
1718041019542,94,12507,571,61
1718041019542,94,12504,543,62
1718041021757,94,12499,522,62
1718041021757,94,12493,468,62
1718041023966,94,12489,429,62
1718041023966,94,12485,470,61
1718041026181,94,12479,307,62
1718041026181,94,12472,541,61
1718041026181,95,12466,367,60
1718041028394,95,12462,435,60
1718041028394,95,12457,322,59
1718041030611,95,12455,799,58
1718041030611,95,12451,574,58
1718041032824,95,12449,422,58
1718041032824,95,12445,382,58
1718041035033,95,12439,460,59
1718041035033,95,12433,443,61
1718041037258,95,12430,476,60
1718041037258,95,12430,519,60
1718041037258,95,12430,573,60
1718041039461,95,12427,576,60
1718041039461,95,12429,609,59
1718041041683,95,12431,620,59
1718041041683,95,12431,663,59
1718041043887,95,12432,646,59
1718041043887,95,12435,633,59
1718041046099,95,12436,674,60
1718041046099,95,12436,612,60
1718041048314,95,12438,660,61
1718041048314,95,12443,560,61
1718041048314,95,12445,612,61
1718041050529,94,12446,572,62
1718041050529,94,12448,585,61
1718041052741,94,12452,546,61
1718041052741,94,12452,584,60
1718041054947,94,12451,584,60
1718041054947,94,12453,580,60
1718041057160,94,12456,621,60
1718041057160,94,12455,759,60
1718041059372,94,12455,807,61
1718041059372,94,12457,763,60
1718041059372,95,12457,774,61
1718041061586,94,12455,731,61
1718041061586,94,12456,719,60
1718041063806,94,12456,529,60
1718041063806,94,12454,447,60
1718041066018,94,12454,345,60
1718041066018,94,12454,377,60
1718041068231,94,12454,290,60
1718041068231,94,12454,456,61
1718041070446,94,12456,443,60
1718041070446,94,12455,302,60
1718041070446,94,12454,459,60
1718041072662,94,12457,270,61
1718041072662,95,12459,327,61
1718041074874,95,12457,293,61
1718041074874,95,12458,391,61
1718041077095,95,12462,356,61
1718041077095,95,12465,422,61
1718041079305,95,12464,467,61
1718041079305,94,12467,526,61
1718041081520,94,12472,511,61
1718041081520,94,12475,534,61
1718041081520,94,12476,525,61
1718041083728,94,12481,545,61
1718041083728,94,12485,554,60
1718041085945,94,12486,628,62
1718041085945,94,12487,719,63
1718041088166,94,12493,758,62
1718041088166,94,12500,819,63
1718041090373,94,12503,830,64
1718041090373,93,12509,868,64
1718041092596,93,12513,801,63
1718041092596,93,12512,865,63
1718041092596,93,12516,796,64
1718041094809,93,12518,713,64
1718041094809,92,12520,670,63
1718041097026,92,12522,634,63
1718041097026,92,12526,557,62
1718041099233,92,12529,436,61
1718041099233,92,12529,415,61
1718041101458,92,12529,346,61
1718041101458,93,12530,458,60
1718041103669,93,12528,457,59
1718041103669,93,12525,528,59
1718041103669,93,12523,489,59
1718041105715,93,12522,457,58
1718041105715,94,12520,505,58
1718041108088,94,12517,397,59
1718041108088,94,12514,342,60
1718041110319,94,12510,296,61
1718041110319,94,12508,326,61
1718041112534,94,12506,328,61
1718041112534,95,12501,350,61
1718041114735,95,12497,346,61
1718041114735,95,12496,380,61
1718041114735,95,12499,386,60
1718041116951,95,12495,466,60
1718041116951,95,12491,612,61
1718041119166,94,12492,505,61
1718041119166,94,12490,631,62
1718041121381,94,12484,616,62
1718041121381,94,12498,704,62
1718041123592,94,12498,766,0
1718041123592,94,12369,878,0
1718041125809,94,12154,1034,0
1718041125809,94,12154,1211,0
1718041125809,94,12232,1457,0
1718041128018,94,12203,1488,0
1718041128018,94,12568,500,0
1718041130236,94,12799,1039,0
1718041130236,94,12799,1449,0
1718041132450,94,12731,301,0
1718041132450,94,13022,705,0
1718041134669,93,12564,768,0
1718041134669,93,12086,2157,0
1718041136896,93,12082,790,0
1718041136896,93,12082,2166,0
1718041136896,93,12082,1221,0
1718041139101,93,11962,1536,0
1718041139101,93,11965,2535,59
1718041141317,93,11957,2837,60
1718041141317,94,11936,40666,0
1718041143528,93,11931,47487,0
1718041143528,93,11926,36075,0
1718041145748,93,11920,27326,0
1718041145748,93,11912,23096,65
1718041147964,93,11914,19691,64
1718041147964,93,11911,16912,64
1718041147964,94,11909,13457,63
1718041150178,94,11908,8311,62
1718041150178,94,11909,7474,61
1718041152399,94,11913,6282,67
1718041152399,94,11913,4495,66
1718041154608,94,11924,5067,65
1718041154608,94,11957,4109,65
1718041156821,94,11959,3406,65
1718041156821,94,11959,5307,64
1718041159025,94,11991,655,63
1718041159025,94,12000,1076,64
1718041159025,94,12006,2146,63
1718041161235,94,12013,798,63
1718041161235,94,12023,1463,62
1718041163460,94,12028,1698,62
1718041163460,94,12041,1894,62
1718041165655,94,12047,1685,62
1718041165655,94,12051,1443,63
1718041167867,94,12053,1445,64
1718041167867,94,12064,1409,64
1718041170077,94,12071,1261,65
1718041170077,94,12080,950,65
1718041170077,94,12091,836,66
1718041172297,94,12102,664,65
1718041172297,93,12114,709,64
1718041174507,93,12127,672,63
1718041174507,93,12137,693,63
1718041176724,93,12152,669,62
1718041176724,93,12167,674,61
1718041178939,93,12178,631,61
1718041178939,92,12188,648,61
1718041181149,92,12202,878,60
1718041181149,92,12220,1672,60
1718041181149,91,12227,1798,61
1718041183372,91,12229,2105,63
1718041183372,91,12235,2297,63
1718041185578,91,12239,2355,63
1718041185578,92,12242,2311,63
1718041187795,92,12248,2138,63
1718041187795,92,12254,1522,61
1718041190015,93,12261,1122,60
1718041190015,93,12272,730,60
1718041192219,93,12280,499,59
1718041192219,93,12287,409,59
1718041192219,93,12292,400,58
1718041194450,94,12292,417,58
1718041194450,94,12301,392,58
1718041196660,94,12308,340,59
1718041196660,94,12314,293,58
1718041198868,94,12319,273,58
1718041198868,94,12324,278,59
1718041201086,94,12328,282,59
1718041201086,94,12331,251,59
1718041203312,94,12335,279,59
1718041203312,94,12340,5815,59
1718041203312,94,12346,8542,59
1718041205516,94,12349,3627,59
1718041205516,94,12360,2158,60
1718041207717,94,12364,3901,60
1718041207717,95,12364,1855,61
1718041209932,94,12366,1234,61
1718041209932,94,12379,2210,62
1718041212160,94,12385,1588,62
1718041212160,94,12383,1560,63
1718041214375,93,12386,1815,63
1718041214375,93,12394,1732,63
1718041214375,93,12400,1658,63
1718041216582,93,12400,1389,63
1718041216582,93,12661,1354,64
1718041218790,93,12773,1316,63
1718041218790,93,12773,1308,63
1718041221005,93,12857,1619,63
1718041221005,92,12856,2073,64
1718041223223,92,12858,1351,63
1718041223223,92,12852,5221,61
1718041225439,93,12844,17022,61
1718041225439,93,12843,10812,60
1718041225439,93,12838,7247,59
1718041227650,93,12825,5884,58
1718041227650,94,12816,4931,58
1718041229867,94,12811,4236,57
1718041229867,94,12804,2230,57
1718041232084,94,12793,1953,57
1718041232084,95,12786,1491,57
1718041234294,95,12782,763,57
1718041234294,95,12779,742,56
1718041236516,95,12775,605,56
1718041236516,95,12769,687,57
1718041236516,95,12767,585,57
1718041238718,96,12766,574,57
1718041238718,96,12768,607,57
1718041240950,96,12768,733,57
1718041240950,96,12767,797,58
1718041243146,96,12777,1400,58
1718041243146,96,12777,766,58
1718041245368,96,12778,993,58
1718041245368,95,12779,748,59
1718041247584,95,12784,796,60
1718041247584,95,12792,661,59
1718041247584,95,12797,633,59
1718041249787,95,12801,645,60
1718041249787,95,12811,566,60
1718041252011,95,12821,573,60
1718041252011,95,12824,781,61
1718041254223,95,12820,892,62
1718041254223,95,12821,1017,63
1718041256434,94,12830,1034,63
1718041256434,93,12833,1107,64
1718041258650,93,12866,1329,64
1718041258650,92,12882,1610,64
1718041258650,92,12886,2208,66
1718041260864,92,12878,2557,66
1718041260864,92,12875,3067,65
1718041263090,92,12876,4096,64
1718041263090,92,12916,6466,0
1718041265289,92,12878,18457,0
1718041265289,92,13121,35231,0
1718041267510,92,13501,60400,0
1718041267510,93,13715,36794,0
1718041269729,94,13393,55151,0
1718041269729,94,13393,29155,0
1718041269729,95,13393,5312,0
1718041271933,95,12696,11366,0
1718041271933,95,12591,3372,0
1718041274147,95,12491,7078,0
1718041274147,95,12403,49267,64
1718041276378,95,12336,43919,63
1718041276378,95,12278,13612,62
1718041278585,95,12233,1656,61
1718041278585,95,12199,61011,61
1718041280800,95,12170,50467,61
1718041280800,95,12144,43538,61
1718041280800,95,12129,28733,60
1718041283015,95,12115,27259,60
1718041283015,95,12108,19594,60
1718041285237,95,12104,12704,60
1718041285237,95,12102,11398,60
1718041287442,95,12103,6307,61
1718041287442,95,12106,5187,61
1718041289663,95,12111,4423,61
1718041289663,95,12116,2773,61
1718041291876,95,12123,2233,62
1718041291876,95,12131,1906,62
1718041291876,95,12139,1171,62
1718041294101,95,12148,980,62
1718041294101,95,12167,839,62
1718041296308,95,12180,527,62
1718041296308,95,12201,530,62
1718041298531,95,12213,585,62
1718041298531,95,12219,611,63
1718041300746,95,12229,1158,63
1718041300746,95,12243,1643,64
1718041302960,94,12252,1964,65
1718041302960,94,12258,2198,66
1718041302960,94,12290,2311,67
1718041305175,93,12304,2386,67
1718041305175,93,12321,2395,68
1718041307394,93,12344,2250,67
1718041307394,93,12363,1636,66
1718041309605,93,12386,1536,66
1718041309605,93,12405,1146,65
1718041311825,93,12432,884,63
1718041311825,93,12461,1105,63
1718041314036,93,12491,1394,62
1718041314036,92,12509,2139,62
1718041314036,92,12529,2195,61
1718041316257,92,12550,2478,61
1718041316257,92,12573,2516,61
1718041318457,92,12593,2548,60
1718041318457,91,12612,2425,59
1718041320682,91,12627,2045,58
1718041320682,91,12641,2028,58
1718041322902,91,12651,1386,57
1718041322902,92,12658,1435,57
1718041325101,92,12664,2523,56
1718041325101,92,12670,60340,56
1718041325101,92,12677,503,56
1718041327315,93,12677,370,56
1718041327315,93,12685,251,56
