UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722621097533,92,13051,239,66
1722621097533,92,13058,237,67
1722621097533,92,13060,246,67
1722621099731,92,13056,236,68
1722621099731,92,13045,260,68
1722621101946,92,13020,267,69
1722621101946,92,13016,234,69
1722621104147,92,13022,232,70
1722621104147,92,13041,406,71
1722621106345,92,13041,541,70
1722621106345,92,13047,627,69
1722621108550,92,13048,1054,69
1722621108550,91,13048,2390,69
1722621108550,91,13046,1767,69
1722621110740,91,13054,4447,69
1722621110740,91,13069,3051,70
1722621112953,91,13090,3984,70
1722621112953,91,13112,4196,71
1722621115155,91,13138,3503,71
1722621115155,90,13144,2827,71
1722621117356,90,13146,1959,73
1722621117356,90,13146,317,73
1722621119567,90,13156,1474,73
1722621119567,90,13172,838,74
1722621119567,90,13196,324,73
1722621121764,90,13219,673,72
1722621121764,89,13237,552,72
1722621123967,89,13247,296,71
1722621123967,89,13243,436,71
1722621126170,89,13227,300,71
1722621126170,89,13217,352,72
1722621128375,89,13217,528,72
1722621128375,89,13221,2579,72
1722621130568,89,13223,845,73
1722621130568,89,13223,1201,73
1722621130568,89,13222,390,73
1722621132774,89,13218,452,73
1722621132774,90,13202,565,73
1722621134979,90,13192,321,73
1722621134979,90,13184,381,73
1722621137181,90,13181,413,73
1722621137181,90,13177,342,73
1722621139387,90,13175,381,73
1722621139387,91,13176,364,73
1722621141587,91,13175,350,72
1722621141587,91,13176,365,72
1722621141587,91,13177,493,72
1722621143787,91,13177,472,71
1722621143787,91,13175,497,71
1722621145999,91,13171,540,71
1722621145999,91,13167,646,72
1722621148201,91,13162,749,73
1722621148201,91,13170,804,73
1722621150405,91,13172,884,73
1722621150405,91,13185,908,73
1722621152597,90,13178,918,71
1722621152597,90,13163,866,72
1722621152597,90,13153,787,71
1722621154818,90,13144,792,72
1722621154818,90,13134,643,71
1722621157010,91,13130,606,70
1722621157010,91,13139,580,69
1722621159219,91,13143,562,69
1722621159219,91,13203,549,70
1722621161416,91,13186,456,70
1722621161416,92,13106,403,70
1722621163635,92,13102,383,70
1722621163635,92,13105,358,70
1722621163635,93,13112,334,70
1722621165829,93,13116,381,70
1722621165829,92,13133,486,70
1722621168028,92,13124,366,70
1722621168028,91,13108,450,70
1722621170249,91,13083,511,69
1722621170249,91,13072,516,70
1722621172438,91,13069,504,70
1722621172438,91,13163,492,70
1722621174648,91,13132,490,69
1722621174648,91,13112,459,69
1722621174648,91,13121,426,69
1722621176850,91,13126,356,68
1722621176850,91,13108,358,69
1722621179047,91,13097,381,70
1722621179047,91,13099,353,70
1722621181258,91,13113,323,69
1722621181258,91,13126,300,69
1722621183454,91,13134,305,70
1722621183454,91,13151,389,70
1722621185653,91,13162,400,70
1722621185653,91,13169,382,72
1722621185653,90,13166,408,73
1722621187865,90,13166,405,73
1722621187865,90,13180,425,72
1722621190077,90,13188,336,72
1722621190077,90,13192,309,72
1722621192274,90,13181,318,71
1722621192274,90,13180,302,71
1722621194478,90,13181,305,70
1722621194478,90,13178,341,71
1722621196678,90,13176,311,70
1722621196678,90,13174,314,70
1722621196678,90,13184,327,70
1722621198881,91,13179,333,71
1722621198881,91,13165,334,72
1722621201091,91,13152,354,72
1722621201091,91,13146,344,72
1722621203290,91,13140,377,72
1722621203290,91,13135,428,72
1722621205491,91,13136,346,70
1722621205491,91,13135,368,71
1722621207687,91,13116,325,71
1722621207687,91,13108,454,72
1722621207687,91,13098,296,72
1722621209906,91,13095,379,72
1722621209906,92,13107,413,72
1722621212091,92,13088,284,72
1722621212091,92,13108,328,73
1722621214302,92,13122,345,73
1722621214302,91,13130,355,73
1722621216506,91,13121,387,73
1722621216506,91,13117,319,72
1722621218708,91,13117,291,71
1722621218708,91,13119,298,71
1722621218708,91,13129,212,71
1722621220915,91,13151,232,71
1722621220915,91,13181,283,71
1722621223119,91,13185,250,70
1722621223119,91,13187,268,70
1722621225321,91,13187,274,69
1722621225321,90,13184,319,69
1722621227527,90,13185,266,69
1722621227527,90,13208,274,69
1722621229735,90,13216,319,69
1722621229735,90,13224,257,69
1722621229735,90,13228,343,69
1722621231946,90,13219,298,69
1722621231946,90,13202,322,69
1722621234149,90,13165,330,69
1722621234149,90,13164,351,69
1722621236350,90,13173,356,70
1722621236350,90,13185,372,72
1722621238557,90,13200,348,72
1722621238557,90,13213,321,72
1722621240763,90,13213,345,72
1722621240763,90,13234,389,73
1722621240763,90,13233,386,75
1722621242956,90,13240,431,75
1722621242956,90,13255,432,75
1722621245160,90,13279,497,74
1722621245160,90,13325,488,73
1722621247370,89,13336,401,74
1722621247370,89,13336,414,73
1722621249572,89,13339,392,72
1722621249572,89,13341,428,72
1722621251764,89,13343,373,71
1722621251764,89,13357,363,70
1722621251764,89,13369,364,70
1722621253982,89,13384,357,71
1722621253982,89,13391,344,71
1722621256186,88,13393,288,70
1722621256186,88,13386,292,69
1722621258388,88,13365,278,69
1722621258388,88,13351,299,70
1722621260593,88,13337,293,70
1722621260593,89,13323,280,70
1722621262794,89,13313,312,70
1722621262794,89,13299,310,70
1722621262794,89,13255,299,69
1722621264982,90,13229,268,70
1722621264982,90,13198,284,70
1722621267190,91,13171,269,70
1722621267190,91,13153,246,70
1722621269384,92,13134,244,70
1722621269384,92,13128,242,70
1722621271595,93,13125,238,70
1722621271595,93,13124,230,70
1722621273789,93,13116,230,70
1722621273789,93,13103,242,70
1722621273789,93,13078,194,70
1722621275997,93,13071,196,70
1722621275997,93,13065,212,70
1722621278197,93,13062,227,71
1722621278197,93,13062,279,72
1722621280403,93,13062,478,72
1722621280403,93,13069,509,72
1722621282610,93,13070,558,73
1722621282610,93,13105,558,73
1722621284811,93,13132,585,72
1722621284811,92,13151,627,73
1722621284811,92,13159,514,73
1722621287022,92,13154,490,73
1722621287022,92,13161,463,72
1722621289218,91,13173,492,73
1722621289218,91,13186,465,73
1722621291430,91,13199,432,74
1722621291430,90,13240,349,74
1722621293631,90,13258,357,73
1722621293631,90,13269,386,74
1722621295821,89,13275,321,74
1722621295821,89,13284,295,73
1722621295821,89,13293,261,72
1722621298028,89,13304,281,72
1722621298028,88,13304,465,72
1722621300064,88,13375,1621,72
1722621300064,88,13349,3798,72
1722621302434,88,13294,4034,72
1722621302434,88,13355,4233,72
1722621304633,88,13254,4330,72
1722621304633,89,13213,4350,72
1722621306847,89,13175,4168,72
1722621306847,90,13166,3570,72
1722621306847,90,13164,2224,72
1722621309037,91,13157,1409,72
1722621309037,91,13131,1083,72
1722621311238,91,13058,990,71
1722621311238,91,13032,583,71
1722621313437,92,13011,437,71
1722621313437,92,12998,440,71
1722621315633,92,12988,347,71
1722621315633,92,12993,300,70
1722621317842,92,12992,302,70
1722621317842,92,12979,277,71
1722621317842,92,12973,266,72
1722621320044,92,12971,259,70
1722621320044,92,12969,252,70
1722621322245,92,12966,274,69
1722621322245,93,12973,302,69
1722621324456,93,12980,311,69
1722621324456,93,12980,318,70
1722621326657,93,12974,326,70
1722621326657,93,12974,331,69
1722621328856,93,12979,338,69
1722621328856,92,12988,325,70
1722621328856,92,13001,300,70
1722621331060,92,13014,320,70
1722621331060,92,13020,298,70
1722621333266,92,13014,285,70
1722621333266,92,13013,290,71
1722621335472,92,13014,317,71
1722621335472,92,13019,351,72
1722621337683,91,13030,347,72
1722621337683,91,13062,454,72
1722621339880,91,13076,477,72
1722621339880,91,13077,499,72
1722621339880,90,13071,595,71
1722621342077,90,13069,555,71
1722621342077,90,13092,560,71
1722621344288,90,13107,545,72
1722621344288,90,13123,456,73
1722621346497,90,13142,552,73
1722621346497,89,13173,520,72
1722621348689,89,13173,852,73
1722621348689,89,13156,3886,73
1722621350896,89,13153,6674,72
1722621350896,89,13167,7786,72
1722621350896,89,12929,9338,0
1722621353095,90,12925,11665,0
1722621353095,90,12925,15510,0
1722621355294,91,12925,22226,0
1722621355294,91,13042,35096,0
1722621357492,92,13010,824,0
1722621357492,93,12996,183,0
1722621359696,93,13017,1185,73
1722621359696,92,13036,22494,73
1722621361903,91,13048,14010,73
1722621361903,91,13059,12735,73
1722621361903,90,13079,9720,74
1722621364113,90,13090,7880,74
1722621364113,90,13101,6824,77
1722621366315,90,13125,4957,76
1722621366315,89,13136,4222,75
1722621368511,89,13147,3620,75
1722621368511,89,13159,2011,75
1722621370717,89,13184,1925,74
1722621370717,89,13196,1421,73
1722621372924,89,13207,948,74
1722621372924,90,13219,844,74
1722621372924,90,13232,527,73
1722621375123,90,13259,424,73
1722621375123,90,13273,489,72
1722621377340,90,13285,500,71
1722621377340,90,13298,561,71
1722621379529,90,13311,581,71
1722621379529,90,13325,592,70
1722621381753,90,13350,621,70
1722621381753,90,13362,616,70
1722621383947,90,13375,644,70
1722621383947,90,13386,687,71
1722621383947,90,13398,741,71
1722621386159,90,13412,1039,71
1722621386159,90,13437,1105,70
1722621388351,90,13450,1287,69
1722621388351,90,13461,1427,68
1722621390547,90,13474,1419,68
1722621390547,90,13488,1511,68
1722621392757,90,13501,1506,68
1722621392757,90,13514,1544,67
1722621394965,90,13526,1446,67
1722621394965,90,13552,1408,68
1722621394965,90,13565,1385,68
1722621397172,90,13578,1242,67
1722621397172,90,13591,1273,68
1722621399365,90,13602,1233,69
1722621399365,90,13615,1002,68
1722621401569,90,13628,926,68
1722621401569,90,13652,779,68
1722621403787,90,13665,875,68
1722621403787,90,13676,913,68
1722621405979,90,13688,924,69
1722621405979,90,13700,859,69
1722621405979,90,13712,939,68
1722621408180,90,13737,1016,68
1722621408180,90,13750,1100,68
1722621410399,91,13761,3414,68
1722621410399,91,13774,5069,68
1722621412585,91,13786,828,68
1722621412585,91,13796,831,69
1722621414781,91,13819,676,70
1722621414781,91,13831,693,70
1722621416990,91,13841,661,71
1722621416990,91,13851,736,71
1722621416990,91,13864,674,71
1722621419193,91,13890,758,71
1722621419193,91,13900,742,70
1722621421402,91,13914,2671,70
1722621421402,91,13930,1252,70
1722621423601,91,13939,2257,70
1722621423601,91,13960,1231,70
1722621425797,91,13971,724,71
1722621425797,91,13979,1181,71
1722621428007,91,13989,822,72
1722621428007,91,14012,833,72
1722621428007,91,14023,863,72
1722621430212,91,14029,981,72
1722621430212,91,14038,1073,73
1722621432417,91,14048,1090,73
1722621432417,91,14072,1071,72
1722621434622,91,14079,1227,72
1722621434622,91,14087,1257,72
1722621436823,91,14098,1177,72
1722621436823,91,14110,1198,71
1722621439024,91,14123,1122,71
1722621439024,91,14139,1268,70
1722621439024,91,14150,1230,70
1722621441247,91,14161,1180,69
1722621441247,91,14174,1072,69
1722621443429,92,14183,1284,68
1722621443429,92,14191,1284,67
1722621445633,92,14201,1225,67
1722621445633,92,14212,1199,67
1722621447833,92,14224,1236,67
1722621447833,92,14241,1269,67
1722621450045,92,14251,1305,68
1722621450045,92,14262,1223,68
1722621450045,92,14273,1144,67
1722621452230,92,14284,1178,66
1722621452230,92,14291,1242,66
1722621454457,92,14300,1342,66
1722621454457,92,14310,1156,66
1722621456642,92,14330,1101,66
1722621456642,92,14338,1075,66
1722621458854,92,14347,1030,67
1722621458854,92,14355,999,68
1722621461053,92,14364,826,69
1722621461053,92,14373,765,70
1722621461053,92,14389,817,70
1722621463267,92,14399,862,70
1722621463267,92,14408,852,69
1722621465468,92,14415,817,69
1722621465468,93,14424,801,69
1722621467668,93,14441,727,70
1722621467668,93,14450,788,70
1722621469878,93,14456,699,70
1722621469878,93,14463,745,70
1722621472073,94,14474,673,70
1722621472073,94,14482,701,70
1722621472073,94,14495,743,71
1722621474282,93,14504,766,70
1722621474282,93,14513,681,70
1722621476473,93,14519,760,69
1722621476473,93,14526,733,69
1722621478693,93,14534,692,69
1722621478693,94,14553,703,68
1722621480889,94,14558,759,68
1722621480889,94,14565,789,68
1722621483104,94,14577,782,68
1722621483104,94,14586,826,68
1722621483104,94,14590,835,68
1722621485307,94,14597,869,69
1722621485307,94,14618,818,68
1722621487498,94,14625,829,68
1722621487498,94,14628,910,67
1722621489711,94,14636,929,67
1722621489711,94,14648,967,67
1722621491915,94,14660,933,67
1722621491915,93,14662,995,66
1722621494102,93,14666,999,68
1722621494102,93,14692,903,68
1722621494102,93,14695,1088,68
1722621496312,93,14696,972,69
1722621496312,93,14702,1039,70
1722621498521,93,14718,961,71
1722621498521,93,14722,1018,72
1722621500717,93,14727,1012,71
1722621500717,93,14734,1018,71
1722621502920,93,14743,897,72
1722621502920,93,14754,961,72
1722621505128,93,14759,1113,72
1722621505128,93,14766,1069,72
1722621505128,93,14775,1059,72
1722621507335,93,14784,993,72
1722621507335,93,14792,1145,71
1722621509542,93,14800,1198,71
1722621509542,93,14808,1091,71
1722621511740,93,14819,1109,71
1722621511740,93,14825,1044,70
1722621513947,93,14828,1327,69
1722621513947,93,14843,1164,70
1722621516152,93,14851,1193,70
1722621516152,93,14863,1025,69
1722621516152,93,14869,1108,69
1722621518353,93,14872,1133,69
1722621518353,93,14880,957,69
1722621520557,93,14899,961,70
1722621520557,93,14904,881,69
1722621522764,93,14908,1108,69
1722621522764,93,14916,1107,70
1722621524959,93,14924,1079,70
1722621524959,93,14936,1042,69
1722621527169,93,14943,1114,69
1722621527169,93,14954,1110,69
1722621527169,93,14962,940,69
1722621529370,93,14974,967,69
1722621529370,93,14979,977,68
1722621531572,93,14985,1011,68
1722621531572,94,14992,892,68
1722621533777,94,15003,910,67
1722621533777,94,15011,903,67
1722621535983,94,15022,906,66
1722621535983,94,15030,903,67
1722621538173,94,15042,775,67
1722621538173,94,15047,893,66
1722621538173,94,15051,880,66
1722621540385,94,15058,892,66
1722621540385,94,15068,877,67
1722621542599,94,15082,956,68
1722621542599,94,15087,982,67
1722621544807,94,15095,1049,68
1722621544807,94,15107,969,68
1722621547006,94,15113,999,67
1722621547006,94,15115,1001,67
1722621549206,94,15122,1014,68
1722621549206,94,15143,880,68
1722621549206,94,15148,911,67
1722621551410,94,15150,876,66
1722621551410,94,15157,931,66
1722621553606,94,15170,885,67
1722621553606,94,15179,964,67
1722621555822,94,15180,957,67
1722621555822,94,15186,1052,67
1722621558012,94,15210,958,67
1722621558012,94,15212,1038,68
1722621560212,94,15214,980,68
1722621560212,94,15223,1030,67
1722621560212,94,15239,962,67
1722621562422,94,15245,1064,68
1722621562422,94,15249,1058,67
1722621564634,94,15267,1197,67
1722621564634,94,15280,1128,67
1722621566836,94,15276,1200,67
1722621566836,94,15282,1202,67
1722621569033,94,15289,1149,67
1722621569033,94,15294,1273,68
1722621571241,94,15299,1108,70
1722621571241,93,15306,1092,73
1722621571241,93,15316,951,72
1722621573435,93,15324,1177,71
1722621573435,93,15328,1024,72
1722621575650,93,15333,1005,72
1722621575650,94,15342,907,72
1722621577857,94,15348,1075,72
1722621577857,94,15352,1168,72
1722621580049,94,15359,1011,72
1722621580049,94,15369,1022,72
1722621582254,94,15373,1085,72
1722621582254,94,15387,1084,72
1722621582254,94,15394,1076,73
1722621584459,94,15404,1058,73
1722621584459,94,15408,1100,72
1722621586666,94,15417,1155,71
1722621586666,94,15425,1170,72
1722621588866,94,15442,1162,72
1722621588866,94,15446,1181,72
1722621591082,93,15450,1081,72
1722621591082,93,15428,1160,72
1722621593281,93,15328,935,72
1722621593281,93,15426,983,72
1722621593281,93,15427,1040,72
1722621595475,93,15434,2470,72
1722621595475,93,15427,2778,72
1722621597687,93,15554,3515,72
1722621597687,93,15502,4256,71
1722621599881,93,15502,5444,71
1722621599881,92,14973,7353,71
1722621602093,91,14748,6513,64
1722621602093,90,14748,1138,69
1722621604301,89,14889,6108,0
1722621604301,89,14894,795,0
1722621604301,88,14899,10763,0
1722621606512,88,14908,7870,76
1722621606512,88,14911,6556,77
1722621608708,88,14913,5292,75
1722621608708,88,14925,4063,74
1722621610898,88,14930,3546,73
1722621610898,88,14936,2756,73
1722621613105,88,14941,2215,71
1722621613105,88,14946,1601,70
1722621615305,88,14952,1223,70
1722621615305,88,14958,1185,69
1722621615305,88,14965,885,69
1722621617514,87,14977,788,69
1722621617514,87,14983,717,71
1722621619707,86,14991,726,72
1722621619707,86,14999,559,72
1722621621916,86,15004,555,71
1722621621916,85,15009,532,71
1722621624128,85,15017,713,71
1722621624128,85,15031,666,70
1722621626330,85,15032,704,71
1722621626330,85,15036,677,70
1722621626330,85,15041,764,69
1722621628530,85,15047,880,70
1722621628530,85,15055,768,71
1722621630740,85,15067,810,70
1722621630740,85,15074,774,69
1722621632928,86,15081,847,70
1722621632928,86,15087,818,69
1722621635131,87,15094,917,69
1722621635131,88,15101,1132,68
1722621637345,88,15115,1172,68
1722621637345,88,15121,1228,70
1722621637345,88,15128,1245,71
1722621639541,88,15135,1201,70
1722621639541,88,15142,1208,70
1722621641749,89,15148,1118,69
1722621641749,89,15163,1028,70
1722621643949,89,15170,899,70
1722621643949,89,15176,839,70
1722621646148,89,15181,793,70
1722621646148,89,15189,821,69
1722621648183,89,15205,612,69
1722621648183,89,15211,663,69
1722621648183,89,15217,598,69
1722621650547,89,15226,658,69
1722621650547,89,15233,602,69
1722621652751,89,15237,651,70
1722621652751,90,15242,683,69
1722621654953,90,15260,807,69
1722621654953,90,15264,671,69
1722621657151,90,15267,1803,69
1722621657151,90,15274,755,70
1722621659354,89,15286,756,70
1722621659354,89,15297,680,70
1722621659354,89,15301,673,70
1722621661563,89,15309,661,70
1722621661563,88,15318,686,70
1722621663758,88,15325,635,69
1722621663758,88,15329,592,70
1722621665966,88,15343,611,69
1722621665966,88,15351,1437,69
1722621668173,88,15357,1293,69
1722621668173,87,15360,1239,69
1722621670372,88,15366,742,70
1722621670372,88,15376,705,70
1722621670372,88,15388,801,70
1722621672571,88,15391,810,70
1722621672571,87,15398,884,71
1722621674785,87,15408,865,71
1722621674785,87,15415,800,70
1722621676989,87,15424,794,71
1722621676989,87,15434,726,70
1722621679189,88,15448,725,70
