UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722096702019,97,13564,281,44
1722096702019,97,13566,285,44
1722096702019,97,13574,288,43
1722096704231,97,13574,274,43
1722096704231,97,13568,272,43
1722096706428,97,13565,301,43
1722096706428,97,13563,286,43
1722096708627,97,13563,315,43
1722096708627,97,13559,334,43
1722096710835,97,13561,354,43
1722096710835,97,13561,352,43
1722096713037,97,13557,311,44
1722096713037,97,13562,311,44
1722096713037,97,13557,267,44
1722096715250,97,13557,254,44
1722096715250,97,13558,251,44
1722096717440,97,13555,274,44
1722096717440,97,13553,338,44
1722096719652,97,13553,358,44
1722096719652,97,13555,359,43
1722096721844,97,13549,356,43
1722096721844,97,13552,388,44
1722096724042,96,13552,372,43
1722096724042,96,13554,323,43
1722096724042,96,13552,295,43
1722096726252,96,13558,286,43
1722096726252,96,13558,297,43
1722096728461,97,13555,237,43
1722096728461,97,13561,237,43
1722096730660,97,13561,225,43
1722096730660,97,13564,224,42
1722096732862,97,13561,270,42
1722096732862,96,13566,264,43
1722096735066,96,13566,251,43
1722096735066,97,13558,305,44
1722096735066,97,13558,303,45
1722096737275,96,13555,308,46
1722096737275,96,13555,322,46
1722096739457,96,13569,325,46
1722096739457,96,13584,330,45
1722096741677,96,13590,316,44
1722096741677,97,13590,317,44
1722096743861,97,13590,287,44
1722096743861,97,13572,289,45
1722096746076,97,13586,276,45
1722096746076,97,13574,358,46
1722096746076,96,13574,345,46
1722096748275,96,13603,359,46
1722096748275,96,13606,371,44
1722096750478,95,13606,423,44
1722096750478,95,13607,408,44
1722096752691,95,13586,358,44
1722096752691,94,13582,334,44
1722096754885,94,13582,325,44
1722096754885,95,13580,288,43
1722096757090,95,13585,223,44
1722096757090,95,13595,226,43
1722096757090,95,13595,214,43
1722096759292,95,13595,235,43
1722096759292,95,13607,247,43
1722096761503,95,13607,232,43
1722096761503,95,13609,192,43
1722096763690,95,13616,203,43
1722096763690,94,13616,198,43
1722096765908,94,13613,210,43
1722096765908,95,13605,206,42
1722096768106,95,13602,258,42
1722096768106,95,13602,230,42
1722096768106,95,13589,275,42
1722096770303,96,13587,260,42
1722096770303,96,13587,253,42
1722096772507,96,13580,257,42
1722096772507,96,13580,251,43
1722096774719,96,13582,264,42
1722096774719,96,13582,258,42
1722096776915,96,13578,310,42
1722096776915,96,13581,324,42
1722096779110,97,13581,335,42
1722096779110,97,13576,333,42
1722096779110,97,13577,335,43
1722096781314,97,13567,327,43
1722096781314,97,13567,318,44
1722096783508,97,13564,317,44
1722096783508,97,13562,334,45
1722096785717,97,13556,307,44
1722096785717,97,13561,317,45
1722096787920,97,13561,263,44
1722096787920,97,13560,260,44
1722096790139,97,13560,211,43
1722096790139,97,13560,210,43
1722096790139,97,13562,228,43
1722096792327,97,13557,220,43
1722096792327,97,13561,245,43
1722096794526,97,13561,251,43
1722096794526,97,13561,277,43
1722096796735,97,13556,300,43
1722096796735,97,13556,285,44
1722096798935,97,13556,299,43
1722096798935,97,13547,312,43
1722096801136,97,13550,298,44
1722096801136,97,13550,307,44
1722096801136,97,13556,292,43
1722096803340,97,13561,289,43
1722096803340,97,13570,274,43
1722096805534,97,13570,313,43
1722096805534,97,13565,355,43
1722096807757,97,13565,360,43
1722096807757,97,13557,362,43
1722096809951,97,13557,390,43
1722096809951,97,13550,387,44
1722096812153,97,13554,344,44
1722096812153,97,13554,317,43
1722096812153,97,13551,311,43
1722096814351,97,13556,343,43
1722096814351,97,13554,330,43
1722096816553,97,13554,318,42
1722096816553,97,13549,299,43
1722096818766,97,13549,285,43
1722096818766,97,13541,255,44
1722096820965,97,13541,262,44
1722096820965,97,13544,231,44
1722096823171,97,13541,275,44
1722096823171,97,13540,294,44
1722096823171,97,13540,316,44
1722096825367,97,13539,308,44
1722096825367,97,13531,296,45
1722096827589,97,13535,288,44
1722096827589,96,13535,277,44
1722096829796,96,13533,261,43
1722096829796,96,13533,236,44
1722096831978,96,13533,281,44
1722096831978,97,13540,327,43
1722096834182,97,13539,328,43
1722096834182,97,13544,334,44
1722096834182,96,13544,351,44
1722096836373,96,13544,372,43
1722096836373,96,13539,371,44
1722096838578,96,13542,351,44
1722096838578,96,13542,322,43
1722096840777,96,13536,326,43
1722096840777,96,13539,317,44
1722096842983,96,13537,350,44
1722096842983,96,13537,347,44
1722096845174,96,13538,350,44
1722096845174,96,13544,353,43
1722096845174,96,13544,364,43
1722096847384,96,13540,364,44
1722096847384,96,13543,396,44
1722096849587,96,13538,380,44
1722096849587,96,13538,361,45
1722096851799,96,13532,324,44
1722096851799,96,13539,323,44
1722096853991,96,13541,302,44
1722096853991,96,13541,277,45
1722096856190,97,13545,277,44
1722096856190,97,13549,287,43
1722096856190,97,13538,313,43
1722096858393,97,13538,312,43
1722096858393,97,13540,294,43
1722096860591,96,13540,296,43
1722096860591,96,13540,273,43
1722096862795,97,13539,284,43
1722096862795,97,13544,245,43
1722096864990,97,13538,257,43
1722096864990,97,13538,248,43
1722096867195,97,13542,276,43
1722096867195,97,13542,270,42
1722096867195,96,13537,222,43
1722096869399,96,13537,258,44
1722096869399,97,13541,218,43
1722096871606,97,13535,250,43
1722096871606,97,13535,229,44
1722096873824,97,13534,232,44
1722096873824,97,13538,249,43
1722096876015,96,13536,206,43
1722096876015,96,13536,264,44
1722096878221,96,13547,272,43
1722096878221,96,13548,288,43
1722096878221,96,13545,297,43
1722096880408,96,13545,302,43
1722096880408,96,13544,325,43
1722096882614,96,13537,294,43
1722096882614,96,13541,311,43
1722096884810,96,13541,335,43
1722096884810,96,13538,331,43
1722096887011,96,13542,314,43
1722096887011,96,13542,313,43
1722096889234,96,13544,318,42
1722096889234,96,13541,307,43
1722096889234,96,13546,325,43
1722096891427,96,13546,339,43
1722096891427,96,13539,303,43
1722096893630,96,13543,335,44
1722096893630,96,13539,320,44
1722096895838,96,13539,330,44
1722096895838,96,13543,286,44
1722096898036,96,13547,315,44
1722096898036,96,13544,278,44
1722096900114,96,13544,270,45
1722096900114,96,13553,286,44
1722096900114,96,13553,311,45
1722096902450,96,13554,323,45
1722096902450,96,13554,486,45
1722096904649,96,13554,507,45
1722096904649,96,13550,575,45
1722096906855,95,13562,882,45
1722096906855,95,13572,925,46
1722096909050,95,13572,1103,46
1722096909050,95,13586,1072,46
1722096911252,95,13584,1090,45
1722096911252,95,13584,1080,45
1722096911252,95,13587,1297,45
1722096913470,95,13554,2123,44
1722096913470,95,13554,3398,0
1722096915664,95,13511,4291,0
1722096915664,95,13443,5224,0
1722096917866,96,13558,6710,0
1722096917866,96,13503,9045,0
1722096920071,97,13468,12653,0
1722096920071,97,13473,468,0
1722096922275,98,13454,1188,0
1722096922275,98,13447,465,0
1722096922275,98,13453,1281,0
1722096924473,97,13458,999,45
1722096924473,97,13458,29714,46
1722096926676,97,13466,22341,47
1722096926676,97,13469,14550,50
1722096928871,97,13470,12295,49
1722096928871,97,13466,10336,48
1722096931067,97,13466,8901,50
1722096931067,97,13464,6334,50
1722096933276,97,13463,4168,50
1722096933276,97,13462,3978,50
1722096933276,97,13462,2775,50
1722096935497,97,13463,1805,50
1722096935497,97,13462,1753,50
1722096937675,97,13462,1303,50
1722096937675,97,13459,873,50
1722096939888,97,13457,716,50
1722096939888,97,13452,455,44
1722096942099,97,13452,389,43
1722096942099,97,13448,395,44
1722096944291,97,13444,373,44
1722096944291,97,13442,359,45
1722096944291,97,13442,387,45
1722096946499,97,13443,378,45
1722096946499,97,13444,339,45
1722096948702,97,13448,336,44
1722096948702,97,13448,345,44
1722096950902,97,13448,352,45
1722096950902,97,13452,343,45
1722096953108,97,13456,347,45
1722096953108,97,13456,353,45
1722096955305,97,13459,330,44
1722096955305,97,13462,320,44
1722096955305,97,13463,308,44
1722096957522,97,13463,305,44
1722096957522,97,13467,312,44
1722096959707,97,13469,331,43
1722096959707,97,13469,331,44
1722096961914,97,13469,321,44
1722096961914,97,13467,343,45
1722096964122,97,13465,382,45
1722096964122,97,13466,319,46
1722096966317,97,13466,356,45
1722096966317,97,13468,393,45
1722096966317,97,13472,585,45
1722096968509,97,13472,436,44
1722096968509,97,13472,507,45
1722096970711,97,13474,344,45
1722096970711,97,13470,383,45
1722096972897,97,13482,345,45
1722096972897,96,13482,931,45
1722096975107,95,13492,1692,45
1722096975107,95,13492,373,45
1722096977301,94,13493,386,44
1722096977301,94,13493,354,44
1722096977301,95,13496,335,44
1722096979497,95,13502,287,44
1722096979497,95,13502,296,43
1722096981692,95,13510,304,43
1722096981692,96,13514,297,43
1722096983892,96,13521,282,42
1722096983892,96,13521,298,42
1722096986097,96,13523,270,42
1722096986097,96,13528,4585,42
1722096988302,96,13528,1022,42
1722096988302,96,13532,1935,43
1722096988302,97,13535,1813,43
1722096990506,97,13536,374,43
1722096990506,97,13536,812,43
1722096992718,97,13534,838,43
1722096992718,97,13535,386,44
1722096994906,97,13535,543,43
1722096994906,97,13535,544,43
1722096997118,97,13536,418,43
1722096997118,97,13539,429,43
1722096999327,97,13539,395,42
1722096999327,97,13539,318,43
1722096999327,97,13542,290,43
1722097001530,97,13542,278,43
1722097001530,97,13542,237,43
1722097003738,97,13544,283,44
1722097003738,97,13542,253,43
1722097005934,97,13541,233,44
1722097005934,97,13541,261,45
1722097008136,97,13543,271,44
1722097008136,97,13543,264,44
1722097010339,97,13547,275,44
1722097010339,97,13547,306,45
1722097010339,97,13549,315,44
1722097012546,97,13556,309,44
1722097012546,97,13560,336,44
1722097014735,97,13560,352,44
1722097014735,97,13560,365,44
1722097016942,97,13561,371,45
1722097016942,97,13556,418,45
1722097019140,97,13556,462,45
1722097019140,97,13554,470,45
1722097021350,97,13550,457,45
1722097021350,97,13548,469,45
1722097021350,97,13548,484,45
1722097023541,97,13545,434,45
1722097023541,97,13540,403,45
1722097025734,97,13538,407,45
1722097025734,97,13538,419,45
1722097027947,97,13536,431,45
1722097027947,97,13539,409,45
1722097030148,97,13538,416,44
1722097030148,97,13538,425,45
1722097032333,97,13541,422,44
1722097032333,97,13538,441,44
1722097032333,97,13538,403,44
1722097034536,97,13538,384,44
1722097034536,97,13541,362,43
1722097036738,97,13539,341,43
1722097036738,97,13539,374,44
1722097038939,97,13542,368,43
1722097038939,97,13542,383,43
1722097041133,97,13546,406,44
1722097041133,97,13546,397,44
1722097043350,97,13552,423,44
1722097043350,97,13549,407,45
1722097043350,97,13542,428,46
1722097045543,97,13535,409,46
1722097045543,96,13535,421,46
1722097047757,96,13542,397,46
1722097047757,96,13549,349,46
1722097049958,96,13552,346,45
1722097049958,96,13552,315,45
1722097052152,96,13554,336,44
1722097052152,96,13542,336,44
1722097054360,96,13536,382,44
1722097054360,96,13536,386,45
1722097054360,96,13532,387,44
1722097056565,96,13533,392,44
1722097056565,96,13534,397,44
1722097058756,96,13534,371,43
1722097058756,96,13530,360,44
1722097060966,96,13536,361,43
1722097060966,96,13536,372,43
1722097063176,97,13539,381,43
1722097063176,96,13543,375,43
1722097065374,96,13543,399,43
1722097065374,96,13545,380,42
1722097065374,96,13543,389,42
1722097067572,96,13539,344,42
1722097067572,97,13539,392,42
1722097069784,97,13529,377,43
1722097069784,97,13538,372,43
1722097071976,97,13538,352,44
1722097071976,97,13531,356,43
1722097074183,97,13528,359,44
1722097074183,97,13525,373,44
1722097076378,97,13525,335,44
1722097076378,97,13522,338,44
1722097076378,97,13519,364,44
1722097078585,97,13515,385,44
1722097078585,97,13522,437,45
1722097080791,97,13522,409,45
1722097080791,97,13522,454,45
1722097082988,97,13522,473,44
1722097082988,96,13522,450,44
1722097085187,96,13523,438,43
1722097085187,96,13523,413,43
1722097087395,97,13527,421,44
1722097087395,97,13527,379,44
1722097087395,97,13527,387,44
1722097089602,97,13537,399,44
1722097089602,97,13539,365,43
1722097091800,97,13539,411,43
1722097091800,97,13534,404,43
1722097094008,97,13537,397,43
1722097094008,97,13530,395,43
1722097096211,96,13530,403,44
1722097096211,97,13538,448,44
1722097098401,97,13537,420,44
1722097098401,97,13549,429,44
1722097098401,97,13549,443,43
1722097100591,97,13552,427,43
1722097100591,97,13554,463,43
1722097102807,97,13554,432,43
1722097102807,97,13556,478,42
1722097104990,97,13551,466,43
1722097104990,97,13553,496,43
1722097107195,97,13553,480,43
1722097107195,97,13552,450,42
1722097109411,97,13556,479,43
1722097109411,97,13556,420,43
1722097109411,97,13559,429,42
1722097111608,96,13532,433,43
1722097111608,96,13526,733,44
1722097113818,96,13542,935,45
1722097113818,96,13540,1470,45
1722097116008,96,13540,2945,46
1722097116008,96,13547,7312,46
1722097118198,96,13566,10776,47
1722097118198,96,13540,12564,0
1722097120417,96,13569,16709,0
1722097120417,96,13602,21362,0
1722097120417,96,13580,29038,0
1722097122603,96,13579,36957,0
1722097122603,96,13588,1995,0
1722097124806,95,13606,651,0
1722097124806,95,13606,48178,0
1722097127016,96,13622,32586,51
1722097127016,96,13634,23846,50
1722097129207,96,13627,19649,49
1722097129207,96,13627,16345,49
1722097131412,96,13633,13860,49
1722097131412,97,13632,8033,49
1722097131412,97,13632,6002,50
1722097133615,97,13629,5512,50
1722097133615,97,13642,3700,50
1722097135820,97,13638,2906,50
1722097135820,96,13638,2802,50
1722097138029,96,13642,1994,50
1722097138029,96,13643,1455,50
1722097140224,96,13643,1316,50
1722097140224,96,13643,811,49
1722097142439,96,13647,738,44
1722097142439,96,13640,696,44
1722097142439,96,13640,691,45
1722097144635,96,13645,682,44
1722097144635,96,13645,722,44
1722097146841,97,13643,625,44
1722097146841,97,13643,660,44
1722097149036,97,13652,612,43
1722097149036,97,13645,717,44
1722097151243,97,13651,722,44
1722097151243,97,13651,744,44
1722097153445,97,13651,807,43
1722097153445,97,13650,795,43
1722097153445,98,13650,809,43
1722097155650,98,13652,726,43
1722097155650,98,13648,676,43
1722097157858,98,13654,655,43
1722097157858,97,13654,563,43
1722097160054,97,13648,535,44
1722097160054,97,13653,505,44
1722097162259,97,13653,492,44
1722097162259,97,13653,515,44
1722097164464,97,13655,500,43
1722097164464,97,13660,526,43
1722097164464,97,13659,514,43
1722097166650,97,13659,487,43
1722097166650,97,13669,436,42
1722097168847,97,13663,424,42
1722097168847,97,13663,426,42
1722097171060,97,13671,422,42
1722097171060,97,13669,435,41
1722097173250,97,13669,408,42
1722097173250,97,13673,638,42
1722097175449,97,13677,689,42
1722097175449,97,13677,799,42
1722097175449,97,13680,1984,42
1722097177652,97,13686,6390,42
1722097177652,97,13681,3098,42
1722097179867,97,13681,507,42
1722097179867,97,13688,515,42
1722097182063,97,13680,564,42
1722097182063,97,13680,558,42
1722097184266,97,13684,543,43
1722097184266,97,13677,504,42
1722097186469,97,13683,498,42
1722097186469,97,13683,7001,42
1722097186469,97,13684,2176,42
1722097188673,97,13687,2539,42
1722097188673,97,13687,2846,42
1722097190866,97,13692,1166,41
1722097190866,97,13688,1383,41
1722097193066,97,13688,1350,42
1722097193066,97,13698,482,41
1722097195266,97,13693,948,41
1722097195266,97,13696,590,42
1722097197469,97,13696,531,42
1722097197469,97,13699,488,41
1722097197469,97,13692,444,42
1722097199674,97,13692,485,42
1722097199674,97,13695,424,42
1722097201877,97,13692,530,42
1722097201877,97,13690,487,43
1722097204070,97,13690,462,43
1722097204070,97,13695,482,42
1722097206263,97,13691,455,42
1722097206263,97,13700,505,42
1722097208473,97,13700,446,42
1722097208473,97,13699,530,41
1722097208473,97,13701,456,41
1722097210657,97,13701,497,41
1722097210657,97,13707,483,41
1722097212860,97,13705,446,41
1722097212860,97,13705,500,41
1722097215077,97,13713,371,41
1722097215077,97,13708,357,41
1722097217268,97,13708,338,41
1722097217268,97,13709,361,41
1722097219467,97,13703,381,42
1722097219467,97,13703,430,42
1722097219467,97,13698,414,42
1722097221663,97,13702,425,42
1722097221663,97,13697,459,41
1722097223866,97,13697,411,42
1722097223866,97,13704,418,42
1722097226070,97,13704,391,42
1722097226070,97,13704,362,42
1722097228284,97,13710,410,42
1722097228284,97,13712,468,42
1722097230488,97,13716,470,42
1722097230488,97,13716,547,43
1722097230488,97,13724,545,43
1722097232682,97,13720,591,43
1722097232682,97,13720,551,43
1722097234889,97,13723,545,43
1722097234889,97,13718,532,43
1722097237086,97,13721,474,43
1722097237086,97,13721,501,43
1722097239296,97,13721,450,43
1722097239296,97,13722,472,43
1722097241500,97,13724,515,43
1722097241500,97,13724,493,43
1722097241500,97,13720,490,43
1722097243706,97,13728,504,43
1722097243706,97,13728,452,43
1722097245904,97,13725,424,42
1722097245904,97,13731,431,43
1722097248103,97,13733,359,42
1722097248103,97,13733,401,42
1722097250321,97,13738,362,42
1722097250321,97,13732,346,42
1722097252518,97,13728,333,43
1722097252518,97,13728,307,44
1722097252518,97,13722,348,44
1722097254731,97,13714,379,45
1722097254731,97,13714,369,45
1722097256921,97,13714,431,45
1722097256921,97,13707,415,46
1722097259125,97,13710,458,46
1722097259125,97,13710,438,45
1722097261328,97,13712,435,45
1722097261328,97,13712,450,45
1722097263535,97,13721,483,45
1722097263535,97,13719,482,44
1722097263535,97,13723,467,45
1722097265731,97,13723,485,45
1722097265731,97,13724,507,45
1722097267942,97,13722,499,45
1722097267942,97,13731,494,45
1722097270150,97,13731,464,45
1722097270150,97,13731,505,44
1722097272340,97,13735,494,44
1722097272340,97,13735,480,44
1722097274541,97,13735,475,43
1722097274541,97,13731,459,44
1722097274541,97,13733,439,43
1722097276754,97,13733,408,43
1722097276754,97,13731,404,44
1722097278961,97,13738,440,44
1722097278961,97,13737,489,44
1722097281160,97,13737,458,44
1722097281160,97,13740,498,44
1722097283359,97,13744,481,44
1722097283359,97,13744,520,43
1722097285564,97,13740,479,43
1722097285564,97,13745,488,43
1722097285564,97,13741,475,43
1722097287775,97,13741,444,43
