UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721150138117,96,13989,1447,60
1721150138117,96,13989,1299,59
1721150140323,96,14014,1269,58
1721150140323,96,14020,1109,58
1721150142514,96,14023,1051,58
1721150142514,96,14024,940,58
1721150142514,96,14044,1026,57
1721150144730,96,14046,1076,57
1721150144730,96,14038,1039,57
1721150146927,96,14037,1055,56
1721150146927,96,14047,968,56
1721150149132,96,14054,1058,56
1721150149132,96,14043,1121,56
1721150151331,96,14036,1280,57
1721150151331,97,14037,1163,57
1721150153535,97,14021,1276,57
1721150153535,97,14004,1244,58
1721150153535,96,14001,1317,57
1721150155738,96,14008,1115,56
1721150155738,96,13999,4251,56
1721150157932,95,13999,7395,56
1721150157932,95,13990,2758,56
1721150160146,95,13996,13205,55
1721150160146,95,13991,1104,55
1721150162344,95,13975,1144,55
1721150162344,95,13966,1061,55
1721150164542,95,13965,1037,55
1721150164542,95,13971,939,54
1721150164542,95,13964,937,55
1721150166745,95,13957,795,55
1721150166745,95,13955,774,55
1721150168944,95,13955,756,54
1721150168944,95,13966,862,54
1721150171156,95,13973,928,54
1721150171156,95,13960,1002,55
1721150173356,95,13967,1072,56
1721150173356,94,13969,1217,56
1721150175555,94,13954,1249,56
1721150175555,95,13945,1314,56
1721150175555,95,13951,1224,55
1721150177761,95,13963,1272,55
1721150177761,95,13952,1246,55
1721150179974,95,13961,11352,55
1721150179974,95,13961,7330,55
1721150182168,94,13956,3900,55
1721150182168,94,13961,5433,56
1721150184372,94,13974,3550,56
1721150184372,95,13975,2090,56
1721150186575,95,13975,2539,56
1721150186575,95,13955,1628,55
1721150186575,95,13953,1233,55
1721150188772,95,13960,1218,54
1721150188772,95,13971,1169,54
1721150190981,95,13967,1117,54
1721150190981,95,13961,1029,55
1721150193178,95,13963,1171,55
1721150193178,94,13964,1013,55
1721150195374,94,13954,1186,55
1721150195374,94,13954,1032,54
1721150197582,95,13953,1049,54
1721150197582,95,13957,886,53
1721150197582,95,13966,861,53
1721150199789,95,13966,857,53
1721150199789,95,13965,749,54
1721150201995,95,13967,655,54
1721150201995,95,13969,655,54
1721150204199,95,13976,637,54
1721150204199,95,13971,764,55
1721150206400,95,13966,681,55
1721150206400,95,13966,704,55
1721150208604,96,13961,703,55
1721150208604,96,13981,784,55
1721150208604,96,14074,2052,55
1721150210806,96,14112,2301,56
1721150210806,96,14052,2863,57
1721150213019,95,14052,3952,59
1721150213019,95,14080,5360,62
1721150215206,95,14079,8726,61
1721150215206,95,14095,1343,58
1721150217399,95,14112,3168,64
1721150217399,95,14116,10868,64
1721150219610,95,14120,6942,63
1721150219610,95,14124,6125,62
1721150219610,95,14139,5015,60
1721150221812,95,14144,4221,59
1721150221812,95,14137,3633,59
1721150224012,94,14133,2668,58
1721150224012,94,14130,2359,57
1721150226214,94,14138,1555,57
1721150226214,94,14156,1190,56
1721150228414,93,14155,1029,56
1721150228414,93,14155,851,56
1721150230627,93,14156,748,56
1721150230627,93,14156,825,55
1721150230627,93,14154,760,55
1721150232824,94,14150,829,55
1721150232824,94,14154,608,55
1721150235022,95,14154,790,55
1721150235022,95,14149,424,54
1721150237230,95,14145,528,54
1721150237230,96,14145,461,54
1721150239439,96,14143,700,53
1721150239439,96,14161,633,53
1721150241640,96,14161,741,53
1721150241640,96,14152,885,53
1721150241640,95,14160,869,54
1721150243840,95,14173,1121,54
1721150243840,96,14158,1269,54
1721150246043,96,14154,1455,54
1721150246043,97,14176,1554,55
1721150248245,97,14167,1658,55
1721150248245,97,14155,1705,55
1721150250455,96,14169,1667,55
1721150250455,96,14177,1677,55
1721150252644,96,14177,1502,56
1721150252644,96,14167,1443,56
1721150252644,96,14166,1249,55
1721150254854,96,14177,1188,55
1721150254854,96,14152,1362,54
1721150257056,96,14124,1842,54
1721150257056,95,14144,2748,54
1721150259256,95,14142,2897,54
1721150259256,95,14142,3027,53
1721150261469,95,14149,3032,53
1721150261469,95,14149,2928,53
1721150263669,94,14150,2635,54
1721150263669,95,14146,1627,54
1721150263669,95,14142,1319,53
1721150265855,95,14137,972,53
1721150265855,95,14140,923,52
1721150268067,95,14137,890,53
1721150268067,96,14129,674,53
1721150270274,96,14129,782,54
1721150270274,96,14123,1852,53
1721150272472,96,14115,672,53
1721150272472,97,14119,721,53
1721150274678,97,14125,692,53
1721150274678,97,14117,920,53
1721150274678,97,14123,978,54
1721150276877,97,14115,1233,55
1721150276877,97,14098,1272,55
1721150279078,97,14090,1581,56
1721150279078,97,14104,1469,55
1721150281284,96,14108,1828,55
1721150281284,96,14098,1313,55
1721150283485,96,14095,1477,56
1721150283485,96,14112,1389,55
1721150285687,96,14112,1479,55
1721150285687,96,14103,1515,55
1721150285687,96,14098,1486,54
1721150287890,96,14100,1399,54
1721150287890,95,14108,1230,53
1721150290092,95,14119,1227,52
1721150290092,94,14116,1100,53
1721150292295,94,14116,891,53
1721150292295,93,14113,886,52
1721150294491,93,14111,808,52
1721150294491,93,14107,790,52
1721150296700,93,14109,780,52
1721150296700,94,14105,634,52
1721150296700,94,14101,567,52
1721150298902,94,14101,469,52
1721150298902,94,14098,469,51
1721150301103,95,14094,496,52
1721150301103,95,14091,397,52
1721150303318,95,14094,572,52
1721150303318,95,14091,461,52
1721150305513,96,14087,787,52
1721150305513,96,14080,514,52
1721150307708,96,14124,825,52
1721150307708,95,14185,2915,53
1721150307708,95,14101,6208,54
1721150309920,95,14101,6451,55
1721150309920,95,14097,6712,56
1721150312114,95,14086,6935,58
1721150312114,95,14170,7122,59
1721150314318,95,14170,7626,60
1721150314318,95,14182,6874,60
1721150316521,95,14196,5647,61
1721150316521,95,14196,6084,63
1721150318719,95,14011,6894,64
1721150318719,95,13897,7689,64
1721150318719,95,13978,8559,64
1721150320931,94,13978,9368,63
1721150320931,94,14003,14012,67
1721150323128,94,14018,7027,65
1721150323128,94,14035,1629,64
1721150325331,94,14047,3547,64
1721150325331,94,14053,1502,64
1721150327536,94,14058,31859,64
1721150327536,94,14062,20480,64
1721150329737,94,14063,15488,63
1721150329737,94,14064,12896,62
1721150329737,94,14063,10657,61
1721150331933,94,14056,9058,61
1721150331933,94,14046,5191,61
1721150334141,95,14034,4497,60
1721150334141,95,14021,3777,59
1721150336350,96,14009,2412,59
1721150336350,96,14001,2064,58
1721150338562,97,13987,1987,58
1721150338562,97,13977,1387,58
1721150340751,97,13968,1164,58
1721150340751,97,13964,1032,57
1721150340751,98,13964,972,56
1721150342960,98,13964,905,56
1721150342960,98,13959,1009,55
1721150345160,97,13957,785,55
1721150345160,97,13958,933,54
1721150347366,97,13962,729,53
1721150347366,97,13961,856,53
1721150349566,97,13958,796,53
1721150349566,97,13962,785,54
1721150351771,97,13962,754,53
1721150351771,96,13965,669,52
1721150351771,96,13963,943,52
1721150353975,96,13960,880,53
1721150353975,96,13959,953,54
1721150356175,96,13964,928,53
1721150356175,96,13949,1159,53
1721150358381,97,13944,1246,53
1721150358381,97,13961,1256,53
1721150360586,97,13973,1282,53
1721150360586,97,13973,1286,53
1721150362797,97,13970,1343,54
1721150362797,96,13967,1342,54
1721150362797,96,13969,1164,54
1721150364989,96,13973,1082,53
1721150364989,96,13975,1145,54
1721150367196,96,13982,1140,54
1721150367196,95,13992,1086,54
1721150369397,95,14005,1658,53
1721150369397,95,14010,4177,53
1721150371606,95,14010,1783,52
1721150371606,95,14015,1278,52
1721150373797,95,14019,1571,52
1721150373797,95,14019,610,52
1721150373797,95,14019,3136,51
1721150376011,95,14018,678,51
1721150376011,95,14012,1172,51
1721150378205,95,14012,2839,52
1721150378205,95,14008,509,52
1721150380403,95,14007,505,52
1721150380403,96,14006,687,52
1721150382610,96,14000,793,53
1721150382610,96,13997,895,53
1721150384821,96,13996,932,54
1721150384821,96,13990,1095,54
1721150384821,97,13988,1126,54
1721150387034,97,13991,1180,54
1721150387034,97,13991,4466,53
1721150389221,97,13997,1282,53
1721150389221,96,13994,2413,53
1721150391432,96,13994,2179,52
1721150391432,96,13999,1174,52
1721150393636,96,14005,1450,52
1721150393636,96,14005,1438,52
1721150395830,96,14010,1187,52
1721150395830,96,14010,1175,52
1721150395830,95,14017,964,52
1721150398039,95,14026,921,51
1721150398039,95,14028,1022,51
1721150400234,95,14029,1008,51
1721150400234,95,14031,820,51
1721150402434,95,14031,712,50
1721150402434,95,14033,691,50
1721150404638,95,14029,773,51
1721150404638,95,14024,569,51
1721150406841,95,14022,532,51
1721150406841,96,14017,467,51
1721150406841,96,14008,553,52
1721150409041,96,14002,547,52
1721150409041,96,14002,522,51
1721150411254,97,14002,506,51
1721150411254,97,14000,615,51
1721150413460,97,13991,709,52
1721150413460,97,13987,855,52
1721150415649,97,13987,810,52
1721150415649,96,13995,817,52
1721150417854,96,13987,946,53
1721150417854,95,13988,1137,53
1721150417854,95,13995,1077,53
1721150420061,95,13994,1149,54
1721150420061,95,13992,1250,55
1721150422258,95,13992,1342,55
1721150422258,95,13998,1281,56
1721150424461,95,14008,1237,55
1721150424461,94,14011,1307,55
1721150426668,94,14017,1250,56
1721150426668,94,14027,1195,55
1721150428872,94,14039,1099,54
1721150428872,93,14046,1011,53
1721150428872,93,14046,1070,53
1721150431075,93,14046,953,52
1721150431075,93,14045,925,52
1721150433284,93,14045,858,52
1721150433284,94,14045,906,52
1721150435481,94,14040,948,52
1721150435481,94,14036,824,52
1721150437686,94,14032,800,52
1721150437686,95,14032,686,51
1721150439881,95,14032,677,51
1721150439881,95,14026,672,51
1721150439881,95,14021,533,52
1721150442090,96,14016,600,52
1721150442090,96,14013,410,52
1721150444296,96,14013,569,52
1721150444296,96,14006,490,52
1721150446493,96,14006,649,52
1721150446493,96,14001,582,52
1721150448699,96,14001,639,52
1721150448699,96,14007,607,51
1721150450904,96,14002,967,51
1721150450904,96,13997,931,52
1721150450904,97,14001,1116,52
1721150453096,96,14006,1053,53
1721150453096,96,13999,1281,53
1721150455306,96,13999,1384,53
1721150455306,96,13999,1345,54
1721150457503,96,14006,1314,54
1721150457503,96,14005,1353,54
1721150459719,96,14007,1323,55
1721150459719,96,14017,1297,55
1721150461922,95,14032,1125,55
1721150461922,95,14037,1142,55
1721150461922,94,14042,1054,54
1721150464121,93,14050,1018,54
1721150464121,93,14058,929,53
1721150466323,93,14058,998,52
1721150466323,93,14055,1019,51
1721150468535,93,14047,891,51
1721150468535,93,14080,899,51
1721150470725,93,14076,827,50
1721150470725,92,14025,983,50
1721150472923,89,14025,1006,51
1721150472923,87,14017,1063,51
1721150472923,88,14013,991,51
1721150475127,89,14006,1036,51
1721150475127,90,14001,1004,51
1721150477329,91,13992,857,51
1721150477329,92,13982,890,51
1721150479539,94,13982,734,51
1721150479539,95,13975,809,51
1721150481745,95,13975,705,51
1721150481745,96,13974,733,51
1721150483947,96,13966,984,51
1721150483947,97,13974,1199,51
1721150483947,97,13953,1880,51
1721150486152,97,13933,2366,53
1721150486152,97,13925,3024,54
1721150488355,97,13921,4818,56
1721150488355,97,13927,5222,58
1721150490558,96,13927,5583,60
1721150490558,96,13925,5422,55
1721150492767,95,13930,5382,56
1721150492767,95,13938,5125,61
1721150494958,95,13938,3495,61
1721150494958,95,13938,3301,61
1721150494958,95,13942,2269,60
1721150497172,95,13947,1764,59
1721150497172,95,13957,1612,58
1721150499381,95,13960,954,58
1721150499381,94,13966,881,58
1721150501574,94,13973,658,57
1721150501574,94,13981,605,56
1721150503780,94,13987,582,55
1721150503780,94,13992,533,54
1721150505992,94,13992,466,54
1721150505992,94,13988,441,54
1721150505992,94,13981,321,54
1721150508187,94,13972,389,54
1721150508187,94,13962,347,53
1721150510384,95,13955,329,53
1721150510384,95,13953,615,53
1721150512591,95,13946,290,52
1721150512591,96,13946,451,52
1721150514802,96,13941,265,52
1721150514802,96,13936,623,52
1721150517005,96,13933,354,51
1721150517005,97,13937,502,52
1721150517005,97,13927,312,52
1721150519199,96,13918,466,52
1721150519199,96,13919,424,53
1721150521413,95,13919,453,53
1721150521413,94,13909,535,53
1721150523609,93,13902,757,53
1721150523609,93,13906,623,54
1721150525811,93,13914,668,53
1721150525811,93,13911,758,54
1721150528012,93,13914,878,55
1721150528012,93,13923,797,55
1721150528012,93,13933,814,55
1721150530224,93,13939,931,56
1721150530224,93,13950,948,56
1721150532434,93,13966,1004,56
1721150532434,93,13985,888,55
1721150534631,93,13995,819,54
1721150534631,92,13995,726,53
1721150536816,92,14005,715,53
1721150536816,92,14008,495,52
1721150539029,92,14007,420,52
1721150539029,92,14004,359,51
1721150539029,92,14004,367,50
1721150541228,93,14000,303,50
1721150541228,93,13992,293,50
1721150543435,94,13988,386,50
1721150543435,94,13984,747,50
1721150545642,94,13980,585,50
1721150545642,95,13980,979,50
1721150547843,95,13977,1124,51
1721150547843,96,13972,1754,50
1721150550044,96,13970,373,50
1721150550044,97,13967,1768,50
1721150550044,97,13962,1301,50
1721150552256,97,13958,306,51
1721150552256,98,13958,1024,50
1721150554453,98,13957,561,50
1721150554453,98,13963,496,50
1721150556652,97,13956,437,51
1721150556652,97,13947,457,51
1721150558856,97,13939,526,52
1721150558856,97,13928,594,52
1721150561067,97,13925,698,53
1721150561067,97,13921,730,54
1721150561067,97,13922,786,54
1721150563266,97,13933,799,54
1721150563266,97,13946,779,55
1721150565469,96,13946,783,55
1721150565469,96,13949,904,54
1721150567672,95,13959,854,55
1721150567672,94,13972,901,54
1721150569881,94,13986,892,53
1721150569881,93,13996,921,53
1721150572083,92,14011,924,53
1721150572083,92,14026,813,53
1721150572083,91,14026,746,52
1721150574284,91,14036,616,51
1721150574284,91,14034,652,51
1721150576485,91,14028,520,52
1721150576485,91,14018,501,51
1721150578695,92,14005,454,51
1721150578695,92,13993,443,52
1721150580901,93,13993,486,51
1721150580901,94,13979,451,52
1721150583101,95,13968,430,52
1721150583101,95,13960,431,52
1721150583101,96,13954,444,51
1721150585298,96,13950,415,51
1721150585298,97,13948,364,51
1721150587507,97,13948,511,50
1721150587507,97,13948,358,50
1721150589705,98,13948,444,51
1721150589705,98,13944,360,51
1721150591927,98,13941,508,52
1721150591927,98,13942,360,51
1721150594116,98,13948,388,51
1721150594116,97,13939,337,51
1721150594116,97,13939,378,52
1721150596319,97,13934,411,52
1721150596319,97,13938,401,52
1721150598522,97,13943,422,52
1721150598522,97,13937,532,53
1721150600737,97,13944,652,53
1721150600737,97,13950,725,53
1721150602934,97,13942,892,54
1721150602934,96,13945,974,55
1721150605134,96,13952,1123,55
1721150605134,95,13953,1152,55
1721150605134,95,13959,1238,56
1721150607336,94,13967,1184,56
1721150607336,94,13978,1137,56
1721150609545,94,13978,1014,55
1721150609545,94,13982,856,54
1721150611745,93,13990,767,53
1721150611745,93,13996,566,53
1721150613948,93,14002,536,52
1721150613948,92,14007,357,52
1721150616145,92,14011,361,52
1721150616145,92,14011,304,52
1721150616145,92,14015,234,51
1721150618351,92,14017,271,51
1721150618351,92,14018,392,51
1721150620553,92,14016,301,50
1721150620553,93,14012,341,50
1721150622752,93,14012,281,50
1721150622752,94,14006,252,50
1721150624952,94,14000,334,50
1721150624952,95,13993,249,50
1721150627161,95,13985,311,50
1721150627161,96,13977,356,50
1721150627161,96,13977,281,50
1721150629362,97,13972,357,50
1721150629362,97,13968,200,50
1721150631567,97,13959,401,50
1721150631567,98,13951,225,50
1721150633761,98,13950,248,51
1721150633761,98,13938,272,51
1721150635967,98,13938,460,51
1721150635967,98,13922,529,52
1721150638181,98,13913,627,53
1721150638181,97,13913,691,53
1721150638181,97,13915,756,53
1721150640379,97,13909,857,53
1721150640379,96,13917,890,54
1721150642575,96,13921,816,55
1721150642575,95,13924,767,55
1721150644787,95,13933,763,55
1721150644787,95,13941,704,55
1721150646982,94,13947,688,55
1721150646982,94,13957,705,55
1721150649195,93,13971,709,55
1721150649195,93,13984,711,54
1721150649195,92,13984,718,53
1721150651395,92,13996,729,53
1721150651395,91,14008,709,53
1721150653587,91,14015,622,53
1721150653587,91,14014,621,52
1721150655795,91,14007,633,52
1721150655795,91,13996,605,52
1721150658009,91,13996,508,52
1721150658009,92,13984,493,52
1721150660198,93,13973,461,52
1721150660198,94,13963,450,52
1721150660198,94,13954,491,52
1721150662401,95,13946,412,52
1721150662401,96,13938,468,52
1721150664607,96,13938,445,52
1721150664607,97,13933,440,52
1721150666813,97,13928,461,52
1721150666813,97,13928,362,52
1721150669009,98,13928,307,52
1721150669009,98,13922,220,52
1721150671211,98,13917,285,52
1721150671211,98,13917,251,52
1721150671211,98,13918,264,51
1721150673427,98,13915,720,51
1721150673427,97,13912,1837,52
1721150675613,96,13944,3734,53
1721150675613,94,13941,4492,54
1721150677829,93,13937,4757,55
1721150677829,92,13938,4994,56
1721150680034,92,13941,5030,57
1721150680034,92,13957,4935,59
1721150682226,92,13969,3652,59
1721150682226,93,13976,2686,59
1721150682226,93,13996,2196,60
1721150684443,94,13996,1596,60
1721150684443,94,13999,1474,59
1721150686634,94,14002,984,60
1721150686634,94,14010,635,59
1721150688844,93,14023,589,58
1721150688844,93,14040,485,57
1721150691046,92,14055,547,56
1721150691046,92,14071,547,56
1721150693252,91,14085,566,56
1721150693252,91,14096,442,55
1721150693252,91,14102,444,55
1721150695452,90,14104,416,55
1721150695452,90,14104,406,55
1721150697655,91,14100,348,55
1721150697655,91,14091,245,54
1721150699854,92,14079,296,54
1721150699854,93,14067,281,54
1721150701897,94,14057,371,53
1721150701897,94,14048,275,53
1721150704257,95,14034,326,53
1721150704257,96,14024,317,54
1721150704257,96,14024,455,54
1721150706463,96,14018,453,53
1721150706463,97,14015,625,53
1721150708682,97,14000,590,54
1721150708682,97,13988,605,54
1721150710881,97,13980,630,54
1721150710881,97,13981,619,54
1721150713069,97,13971,641,55
1721150713069,97,13968,660,55
1721150715279,97,13976,668,56
1721150715279,96,13984,695,56
1721150715279,96,13983,741,55
1721150717473,96,13990,768,56
1721150717473,95,14003,721,55
1721150719669,95,14008,663,55
1721150719669,95,14008,715,54
1721150721874,95,14007,682,55
