UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719428417482,96,12740,693,62
1719428417482,96,12740,722,62
1719428419687,96,12740,788,62
1719428419687,96,12743,864,62
1719428419687,96,12743,898,62
1719428421889,96,12745,988,62
1719428421889,96,12746,1089,62
1719428424091,96,12744,1079,62
1719428424091,96,12747,1119,63
1719428426301,96,12748,1131,62
1719428426301,96,12746,1066,62
1719428428521,96,12748,941,62
1719428428521,96,12749,861,63
1719428430735,96,12746,807,63
1719428430735,96,12742,747,63
1719428430735,96,12740,762,63
1719428432943,96,12741,733,63
1719428432943,96,12738,774,63
1719428435151,96,12734,801,63
1719428435151,96,12734,861,62
1719428437363,96,12738,917,62
1719428437363,96,12738,904,62
1719428439574,96,12739,843,62
1719428439574,97,12735,851,62
1719428441797,97,12728,773,63
1719428441797,97,12723,664,63
1719428441797,97,12714,609,63
1719428444010,97,12707,480,63
1719428444010,97,12697,618,63
1719428446223,97,12687,653,63
1719428446223,97,12683,673,64
1719428448437,97,12682,835,64
1719428448437,97,12685,943,64
1719428450646,97,12686,1051,64
1719428450646,97,12687,1051,63
1719428452858,97,12689,1077,64
1719428452858,97,12690,1126,63
1719428452858,96,12693,1057,63
1719428455065,96,12696,987,63
1719428455065,96,12695,810,63
1719428457289,96,12696,784,63
1719428457289,96,12696,826,63
1719428459496,96,12695,873,63
1719428459496,96,12696,1072,63
1719428461718,96,12693,1058,63
1719428461718,96,12695,1078,63
1719428463917,96,12696,1084,63
1719428463917,97,12696,1104,62
1719428463917,97,12699,1107,62
1719428466124,97,12699,969,63
1719428466124,97,12707,944,63
1719428468351,97,12713,947,62
1719428468351,97,12716,860,61
1719428470553,97,12716,792,61
1719428470553,97,12716,713,61
1719428472771,97,12718,597,61
1719428472771,97,12717,621,61
1719428474986,97,12712,765,62
1719428474986,97,12714,837,62
1719428474986,97,12712,868,62
1719428477195,97,12707,910,62
1719428477195,97,12704,936,62
1719428479409,97,12703,1106,62
1719428479409,97,12701,1036,62
1719428481623,97,12701,1018,63
1719428481623,97,12698,1055,63
1719428483834,97,12699,1112,63
1719428483834,97,12700,1134,63
1719428486056,97,12700,1057,62
1719428486056,97,12704,1066,62
1719428486056,96,12705,1075,63
1719428488267,96,12705,1026,63
1719428488267,96,12709,977,63
1719428490483,96,12713,863,62
1719428490483,96,12716,833,62
1719428492695,96,12716,725,62
1719428492695,96,12716,587,63
1719428494906,96,12714,669,63
1719428494906,96,12713,654,62
1719428497123,96,12711,663,62
1719428497123,96,12705,683,63
1719428497123,97,12704,750,63
1719428499317,97,12704,686,63
1719428499317,97,12707,658,63
1719428501534,97,12709,691,63
1719428501534,97,12709,742,63
1719428503745,97,12711,696,62
1719428503745,97,12714,684,62
1719428505939,97,12715,663,62
1719428505939,97,12716,741,62
1719428508155,97,12711,744,62
1719428508155,97,12706,642,62
1719428508155,97,12705,776,62
1719428510373,97,12702,793,62
1719428510373,97,12701,731,62
1719428512585,97,12699,699,62
1719428512585,97,12696,701,62
1719428514802,97,12697,738,62
1719428514802,97,12698,628,61
1719428517014,97,12694,578,62
1719428517014,97,12695,621,62
1719428519220,97,12698,595,62
1719428519220,97,12697,608,61
1719428519220,97,12698,698,61
1719428521434,97,12699,703,61
1719428521434,97,12698,688,62
1719428523649,97,12698,611,62
1719428523649,97,12695,625,63
1719428525865,97,12693,616,62
1719428525865,97,12689,598,62
1719428528082,97,12688,507,62
1719428528082,97,12685,463,63
1719428530284,97,12680,435,63
1719428530284,97,12675,504,63
1719428530284,97,12674,700,63
1719428532491,97,12672,844,63
1719428532491,97,12671,924,63
1719428534706,97,12672,1044,63
1719428534706,97,12672,1169,63
1719428536919,97,12676,1099,62
1719428536919,97,12676,1026,63
1719428539140,97,12675,1004,63
1719428539140,97,12675,971,63
1719428541334,97,12676,768,63
1719428541334,97,12677,760,62
1719428541334,97,12676,806,62
1719428543550,97,12675,849,62
1719428543550,97,12679,907,62
1719428545761,97,12682,803,62
1719428545761,97,12686,930,62
1719428547981,97,12689,880,62
1719428547981,97,12687,948,62
1719428550194,97,12688,870,62
1719428550194,97,12687,890,62
1719428552408,97,12692,947,62
1719428552408,97,12699,901,62
1719428552408,97,12701,837,63
1719428554612,97,12697,739,63
1719428554612,97,12693,746,63
1719428556830,97,12691,809,63
1719428556830,97,12691,804,63
1719428559039,97,12686,831,63
1719428559039,97,12678,849,64
1719428561259,97,12677,829,64
1719428561259,97,12673,793,65
1719428563467,97,12669,790,64
1719428563467,97,12665,872,65
1719428563467,97,12659,838,65
1719428565679,97,12657,832,66
1719428565679,97,12658,892,65
1719428567897,97,12662,970,65
1719428567897,97,12663,979,65
1719428570110,97,12664,931,64
1719428570110,97,12668,927,64
1719428572314,97,12679,925,63
1719428572314,96,12687,865,63
1719428574527,96,12690,860,63
1719428574527,96,12690,771,63
1719428574527,97,12689,757,62
1719428576736,97,12690,729,62
1719428576736,97,12689,775,62
1719428578943,97,12688,785,61
1719428578943,97,12683,832,62
1719428581164,97,12678,994,62
1719428581164,97,12677,1086,62
1719428583373,97,12678,1128,61
1719428583373,97,12678,1207,61
1719428585583,97,12680,1266,61
1719428585583,97,12678,1247,61
1719428585583,97,12680,1187,61
1719428587802,97,12681,1135,61
1719428587802,97,12682,992,61
1719428590015,97,12683,989,61
1719428590015,97,12682,970,61
1719428592216,97,12682,941,61
1719428592216,97,12683,957,61
1719428594423,97,12683,977,61
1719428594423,97,12681,1029,62
1719428596638,97,12679,834,62
1719428596638,97,12678,807,62
1719428596638,97,12678,774,62
1719428598854,97,12680,789,62
1719428598854,97,12683,805,62
1719428601066,97,12682,751,62
1719428601066,97,12686,782,62
1719428603287,97,12687,779,62
1719428603287,97,12687,803,61
1719428605501,97,12688,747,61
1719428605501,97,12685,818,61
1719428607713,97,12685,912,61
1719428607713,97,12686,948,61
1719428607713,97,12690,981,62
1719428609934,97,12696,963,62
1719428609934,97,12696,983,62
1719428612146,97,12693,1029,62
1719428612146,97,12694,1213,62
1719428614360,97,12695,1332,62
1719428614360,97,12697,1278,62
1719428616568,97,12700,1264,62
1719428616568,97,12700,1234,62
1719428618767,97,12700,1193,62
1719428618767,97,12706,864,61
1719428618767,97,12710,708,62
1719428620980,97,12711,530,61
1719428620980,97,12710,660,62
1719428623193,97,12713,719,63
1719428623193,96,12713,691,63
1719428625412,96,12716,761,63
1719428625412,96,12717,776,63
1719428627605,96,12712,726,63
1719428627605,96,12713,742,62
1719428629823,96,12717,817,62
1719428629823,96,12716,760,62
1719428629823,96,12715,866,62
1719428632033,96,12712,866,63
1719428632033,96,12708,892,63
1719428634246,96,12703,832,63
1719428634246,96,12698,876,63
1719428636460,96,12692,890,63
1719428636460,97,12686,872,63
1719428638656,97,12680,906,64
1719428638656,97,12684,928,64
1719428640871,97,12684,915,63
1719428640871,97,12685,876,63
1719428640871,97,12687,936,63
1719428643081,97,12688,1031,63
1719428643081,97,12685,917,63
1719428645299,96,12686,952,63
1719428645299,96,12687,863,63
1719428647505,96,12690,820,62
1719428647505,96,12695,781,62
1719428649728,96,12694,733,63
1719428649728,96,12694,845,62
1719428651934,96,12695,918,62
1719428651934,96,12696,941,62
1719428651934,96,12697,900,62
1719428654152,97,12696,876,62
1719428654152,97,12696,839,63
1719428656359,97,12696,813,63
1719428656359,97,12695,707,62
1719428658578,97,12699,635,62
1719428658578,97,12698,702,62
1719428660785,97,12699,727,63
1719428660785,97,12700,734,62
1719428663003,97,12702,771,62
1719428663003,97,12707,825,61
1719428663003,97,12708,846,61
1719428665214,97,12707,848,61
1719428665214,96,12709,826,61
1719428667429,97,12710,887,61
1719428667429,97,12712,907,61
1719428669638,97,12711,858,62
1719428669638,97,12712,895,62
1719428671862,97,12713,838,62
1719428671862,97,12715,877,61
1719428674069,97,12717,915,62
1719428674069,97,12721,868,62
1719428674069,97,12719,966,62
1719428676279,97,12719,840,62
1719428676279,97,12718,812,62
1719428678492,97,12717,821,62
1719428678492,97,12718,762,62
1719428680709,97,12715,741,62
1719428680709,96,12712,684,63
1719428682913,97,12710,721,62
1719428682913,97,12711,885,62
1719428685137,97,12714,936,61
1719428685137,97,12712,1020,61
1719428685137,97,12709,1047,61
1719428687345,97,12708,1081,62
1719428687345,97,12704,1044,62
1719428689412,97,12703,955,62
1719428689412,97,12693,917,62
1719428691584,97,12698,760,62
1719428691584,97,12698,715,62
1719428693925,97,12697,674,62
1719428693925,97,12698,599,62
1719428696162,97,12697,655,62
1719428696162,97,12697,731,62
1719428696162,97,12698,720,62
1719428698379,97,12698,813,62
1719428698379,97,12701,895,62
1719428700591,97,12702,1005,63
1719428700591,97,12699,1003,63
1719428702800,97,12699,1034,63
1719428702800,96,12697,1069,63
1719428704839,96,12696,1082,63
1719428704839,97,12691,1032,63
1719428707216,97,12683,849,63
1719428707216,96,12675,798,63
1719428707216,96,12675,793,63
1719428709418,96,12676,834,62
1719428709418,96,12672,864,62
1719428711631,96,12671,936,63
1719428711631,97,12672,900,63
1719428713848,97,12674,849,62
1719428713848,97,12675,869,62
1719428716061,97,12673,844,62
1719428716061,97,12672,828,63
1719428718273,97,12671,870,63
1719428718273,97,12669,850,62
1719428718273,97,12663,877,62
1719428720482,97,12663,800,63
1719428720482,96,12664,621,62
1719428722695,96,12664,586,62
1719428722695,96,12671,622,62
1719428724909,96,12674,751,62
1719428724909,96,12673,877,62
1719428727115,96,12676,918,62
1719428727115,96,12679,955,61
1719428729334,96,12682,969,61
1719428729334,97,12683,1011,61
1719428729334,97,12682,983,61
1719428731536,97,12689,838,61
1719428731536,97,12692,800,61
1719428733755,97,12693,812,60
1719428733755,97,12692,804,61
1719428735964,97,12688,796,61
1719428735964,97,12685,853,61
1719428738180,97,12683,841,62
1719428738180,97,12682,847,62
1719428740394,97,12681,914,61
1719428740394,97,12678,911,61
1719428740394,97,12679,803,61
1719428742607,97,12679,779,61
1719428742607,97,12679,743,61
1719428744827,97,12681,775,61
1719428744827,97,12679,647,61
1719428747032,97,12678,665,61
1719428747032,97,12676,756,61
1719428749237,97,12674,795,61
1719428749237,97,12671,788,61
1719428751451,97,12665,885,62
1719428751451,97,12663,945,62
1719428751451,97,12659,991,62
1719428753668,97,12655,949,62
1719428753668,97,12656,965,62
1719428755875,97,12659,946,62
1719428755875,97,12660,955,62
1719428758086,97,12660,817,62
1719428758086,97,12662,796,62
1719428760296,97,12661,813,62
1719428760296,97,12664,823,61
1719428762517,97,12665,786,61
1719428762517,97,12667,815,61
1719428762517,97,12671,756,61
1719428764727,97,12677,793,61
1719428764727,96,12675,809,61
1719428766943,96,12667,799,62
1719428766943,96,12658,735,62
1719428769151,96,12650,750,62
1719428769151,97,12643,775,63
1719428771369,97,12640,719,63
1719428771369,97,12638,916,63
1719428773576,97,12636,1012,64
1719428773576,97,12639,1097,64
1719428773576,97,12646,1247,64
1719428775795,97,12649,1279,63
1719428775795,97,12650,1172,63
1719428778007,97,12650,1123,63
1719428778007,97,12653,1105,63
1719428780215,97,12656,899,62
1719428780215,97,12657,825,62
1719428782430,97,12659,774,61
1719428782430,97,12659,840,61
1719428784652,97,12660,990,61
1719428784652,97,12662,1044,61
1719428784652,97,12666,1115,60
1719428786862,97,12668,1020,60
1719428786862,97,12671,1071,60
1719428789086,97,12670,964,59
1719428789086,97,12672,880,59
1719428791285,97,12673,748,59
1719428791285,97,12675,725,59
1719428793496,97,12676,766,59
1719428793496,97,12666,704,59
1719428795718,97,12666,731,60
1719428795718,97,12674,783,61
1719428795718,97,12674,802,53
1719428797925,97,12678,867,57
1719428797925,97,12674,950,59
1719428800130,97,12669,1003,59
1719428800130,97,12666,1025,60
1719428802356,97,12665,993,60
1719428802356,97,12662,1012,60
1719428804561,97,12657,1013,61
1719428804561,97,12655,834,61
1719428806777,97,12660,790,61
1719428806777,97,12668,821,61
1719428806777,97,12669,868,61
1719428808998,97,12671,833,61
1719428808998,97,12676,735,61
1719428811210,97,12680,683,61
1719428811210,97,12687,754,61
1719428813425,96,12689,699,61
1719428813425,96,12691,827,61
1719428815638,96,12695,974,61
1719428815638,96,12699,1059,61
1719428817852,96,12704,1214,61
1719428817852,97,12708,1202,61
1719428817852,97,12706,1150,61
1719428820062,97,12707,1133,61
1719428820062,97,12707,974,61
1719428822281,97,12707,918,61
1719428822281,97,12708,776,61
1719428824502,97,12705,887,61
1719428824502,97,12698,879,61
1719428826707,97,12695,859,61
1719428826707,97,12691,832,61
1719428828918,97,12690,800,61
1719428828918,97,12687,770,61
1719428828918,97,12687,670,61
1719428831138,97,12690,692,61
1719428831138,97,12688,581,61
1719428833352,97,12687,731,60
1719428833352,97,12689,772,61
1719428835567,97,12688,654,61
1719428835567,97,12684,787,61
1719428837776,97,12680,827,61
1719428837776,97,12682,846,61
1719428839996,97,12681,819,61
1719428839996,97,12679,899,62
1719428839996,97,12680,945,62
1719428842205,97,12680,859,62
1719428842205,97,12681,866,62
1719428844419,97,12682,790,62
1719428844419,97,12680,881,62
1719428846634,97,12680,868,62
1719428846634,97,12680,785,62
1719428848849,97,12681,837,62
1719428848849,97,12683,901,62
1719428851065,97,12682,896,62
1719428851065,97,12681,893,62
1719428851065,97,12679,806,62
1719428853263,97,12677,808,62
1719428853263,97,12676,799,62
1719428855491,97,12671,809,63
1719428855491,97,12664,767,63
1719428857702,97,12663,767,62
1719428857702,97,12667,873,62
1719428859920,97,12671,858,62
1719428859920,97,12666,841,63
1719428862112,97,12663,885,63
1719428862112,97,12660,834,63
1719428862112,97,12656,996,62
1719428864335,97,12654,1021,62
1719428864335,97,12644,1018,62
1719428866535,97,12640,1051,62
1719428866535,97,12639,1099,62
1719428868744,97,12639,1153,62
1719428868744,97,12641,1067,62
1719428870775,97,12638,1013,62
1719428870775,97,12632,1043,62
1719428873147,97,12629,1063,62
1719428873147,97,12627,1063,62
1719428873147,97,12626,1121,62
1719428875365,97,12623,1026,62
1719428875365,97,12621,1168,62
1719428877557,97,12621,1229,61
1719428877557,97,12622,1144,61
1719428879774,97,12623,1142,61
1719428879774,97,12623,1151,61
1719428881970,97,12625,1107,62
1719428881970,97,12633,1136,62
1719428884190,97,12634,1002,61
1719428884190,97,12635,1009,61
1719428884190,97,12636,1052,61
1719428886406,97,12634,968,61
1719428886406,97,12632,898,61
1719428888605,97,12628,749,61
1719428888605,97,12626,763,61
1719428890816,97,12624,668,61
1719428890816,97,12620,601,61
1719428893027,97,12619,654,61
1719428893027,97,12618,801,61
1719428895245,97,12623,862,61
1719428895245,97,12623,838,61
1719428895245,97,12628,867,61
1719428897465,97,12630,964,61
1719428897465,97,12628,991,62
1719428899659,97,12628,926,62
1719428899659,97,12625,863,62
1719428901878,97,12619,861,62
1719428901878,97,12617,875,62
1719428904095,97,12615,811,62
1719428904095,97,12616,813,62
1719428906300,97,12619,849,61
1719428906300,97,12619,764,62
1719428906300,97,12623,705,61
1719428908518,97,12627,608,61
1719428908518,97,12633,727,61
1719428910739,97,12639,773,60
1719428910739,97,12642,722,60
1719428912936,96,12646,732,61
1719428912936,97,12650,782,61
1719428915149,97,12653,991,60
1719428915149,97,12658,994,60
1719428917356,97,12658,1081,60
1719428917356,97,12658,1072,60
1719428917356,97,12659,1138,60
1719428919566,97,12658,1113,60
1719428919566,97,12657,1063,60
1719428921779,97,12654,1003,60
1719428921779,97,12649,947,61
1719428924002,97,12644,898,61
1719428924002,97,12644,1004,60
1719428926206,97,12646,867,60
1719428926206,97,12643,806,61
1719428928423,97,12642,746,61
1719428928423,97,12642,761,62
1719428928423,97,12644,804,62
1719428930639,97,12648,746,61
1719428930639,97,12646,706,61
1719428932855,97,12646,731,61
1719428932855,97,12657,690,62
1719428935067,97,12659,799,62
1719428935067,97,12657,852,62
1719428937275,97,12660,848,62
1719428937275,97,12660,865,62
1719428939496,97,12662,860,62
1719428939496,97,12664,890,61
1719428939496,97,12662,796,62
1719428941705,97,12668,820,62
1719428941705,97,12669,786,62
1719428943914,97,12669,771,61
1719428943914,97,12671,816,61
1719428946143,97,12669,767,62
1719428946143,97,12665,817,62
1719428948342,97,12664,847,62
1719428948342,97,12659,833,62
1719428950561,97,12655,877,62
1719428950561,97,12654,828,62
1719428950561,97,12656,764,63
1719428952770,97,12654,707,62
1719428952770,97,12652,818,62
1719428954979,97,12650,1007,63
1719428954979,97,12637,977,63
1719428957194,97,12632,1008,63
1719428957194,97,12634,1118,63
1719428959417,97,12637,1242,63
1719428959417,97,12637,1255,63
1719428961633,97,12639,1155,63
1719428961633,97,12644,1171,63
1719428961633,97,12651,1137,62
1719428963841,97,12657,1000,62
1719428963841,97,12658,880,62
1719428966054,97,12662,838,62
1719428966054,96,12666,758,62
1719428968265,96,12673,767,61
1719428968265,96,12673,746,61
1719428970484,97,12671,758,61
1719428970484,97,12668,763,61
1719428972692,97,12667,779,61
1719428972692,97,12666,766,62
1719428972692,97,12660,715,62
1719428974905,97,12655,870,62
1719428974905,97,12652,928,61
1719428977121,97,12653,834,61
1719428977121,97,12657,790,61
1719428979343,97,12656,760,62
1719428979343,97,12653,807,62
1719428981559,97,12654,792,62
1719428981559,97,12662,780,61
1719428983773,97,12656,943,62
1719428983773,97,12654,956,62
1719428983773,97,12651,1006,63
1719428985979,97,12648,1006,62
1719428985979,97,12645,1005,62
1719428988207,97,12643,999,63
1719428988207,97,12646,844,63
1719428990406,97,12651,884,64
1719428990406,97,12658,847,64
1719428992617,97,12663,866,64
