UTCTimestamp,SpO2,RR,HR,IBI
1621627851,93,15.769829750061,58.6265106201172,20.8037338256836
1621627852,93,15.769829750061,59.4910316467285,22.6399326324463
1621627853,93,15.769829750061,60.0249633789062,23.3005218505859
1621627854,93,15.769829750061,60.5762519836426,22.9032421112061
1621627855,93,15.769829750061,61.0980682373047,22.7904796600342
1621627856,93,15.769829750061,61.3917236328125,23.1865348815918
1621627857,93,15.769829750061,61.49365234375,25.9554805755615
1621627858,93,15.769829750061,61.5992774963379,25.9423866271973
1621627859,93,15.769829750061,61.4443435668945,27.1459560394287
1621627860,93,15.769829750061,61.3644561767578,26.7357578277588
1621627861,93,15.769829750061,61.272403717041,28.093111038208
1621627862,93,15.769829750061,61.0495948791504,28.4675750732422
1621627863,93,15.6795053482056,61.0495948791504,28.4675750732422
1621627864,93,15.6795053482056,60.9134521484375,28.2277431488037
1621627865,93,15.6795053482056,60.4536209106445,27.1532344818115
1621627866,93,15.6795053482056,60.1327934265137,27.9966850280762
1621627867,93,15.6795053482056,60.093864440918,25.3773937225342
1621627868,93,15.6795053482056,59.807559967041,25.30588722229
1621627869,93,15.6795053482056,59.4760055541992,25.805700302124
1621627870,93,15.6795053482056,58.972095489502,26.643726348877
1621627871,93,15.6795053482056,58.2960586547852,26.4228076934814
1621627872,93,15.6795053482056,58.0645561218262,24.6105556488037
1621627873,93,15.6795053482056,57.5646438598633,25.3209400177002
1621627874,94,15.6795053482056,57.4957160949707,24.6341018676758
1621627875,94,15.6795053482056,57.2569999694824,25.891284942627
1621627876,94,15.6795053482056,57.0621185302734,26.2203617095947
1621627877,94,15.6795053482056,56.773265838623,27.2395992279053
1621627878,94,15.6795053482056,56.8226585388184,25.4570217132568
1621627879,94,15.6795053482056,56.9333152770996,24.8088607788086
1621627880,94,15.6795053482056,57.0258522033691,26.4938716888428
1621627881,94,15.6795053482056,57.0847206115723,26.3351364135742
1621627882,94,15.6795053482056,57.5908813476562,24.779369354248
1621627883,94,15.6795053482056,58.0554084777832,24.1481990814209
1621627884,94,15.6795053482056,58.1507682800293,26.2067584991455
1621627885,94,15.6795053482056,58.4519081115723,24.4792137145996
1621627886,94,15.6795053482056,58.8177070617676,23.7801418304443
1621627887,94,15.6795053482056,58.8867645263672,24.9053382873535
1621627888,94,15.6795053482056,58.8712959289551,25.4083557128906
1621627889,94,15.6795053482056,59.0104904174805,24.8372344970703
1621627890,94,15.6795053482056,59.2312469482422,25.1814289093018
1621627891,94,15.6795053482056,59.5306854248047,24.5174121856689
1621627892,94,15.6795053482056,59.5874290466309,24.7616004943848
1621627893,94,15.6795053482056,59.3751411437988,26.0274486541748
1621627894,94,15.6795053482056,59.3059997558594,25.2297458648682
1621627895,94,15.6795053482056,59.2203941345215,26.4215412139893
1621627896,94,15.6795053482056,59.1821975708008,26.6500205993652
1621627897,93,15.6795053482056,59.393798828125,25.3114242553711
1621627898,93,15.6795053482056,59.5233955383301,25.0098152160645
1621627899,93,15.6795053482056,59.5233955383301,25.0098152160645
1621627899,93,15.6795053482056,59.1940727233887,26.5102119445801
1621627900,93,15.6795053482056,59.1717338562012,26.9740352630615
1621627901,93,15.6795053482056,59.5317649841309,24.9625549316406
1621627902,93,15.6795053482056,59.116626739502,26.6669311523438
1621627903,93,15.6795053482056,58.7517738342285,27.1293125152588
1621627904,93,15.6795053482056,58.7493438720703,26.2183017730713
1621627905,93,15.6795053482056,58.4486274719238,26.6945667266846
1621627906,93,15.6795053482056,58.1716461181641,26.3810806274414
1621627907,93,15.6795053482056,57.9228096008301,26.8591079711914
1621627908,93,15.6795053482056,57.8970527648926,25.6012916564941
1621627909,93,15.6795053482056,57.8685569763184,25.1144371032715
1621627910,93,15.6795053482056,57.760425567627,25.9691009521484
1621627911,93,15.6795053482056,57.6768646240234,25.4277210235596
1621627912,93,15.6795053482056,57.6842155456543,23.8552207946777
1621627913,93,15.6795053482056,57.7812652587891,25.3674831390381
1621627914,93,15.6795053482056,57.7344017028809,25.5253276824951
1621627915,93,15.6795053482056,57.7816009521484,26.0433712005615
1621627916,93,15.6795053482056,58.0327033996582,23.8110733032227
1621627917,93,15.6795053482056,58.1384010314941,24.8632793426514
1621627918,93,15.6795053482056,58.1498031616211,24.9141445159912
1621627919,93,15.6795053482056,58.2435569763184,25.715612411499
1621627920,93,15.6795053482056,58.5806159973145,23.4973373413086
1621627921,93,15.6795053482056,58.5303077697754,25.0548973083496
1621627922,93,15.4756536483765,58.5557441711426,26.097146987915
1621627923,93,15.4756536483765,58.6742553710938,25.6265754699707
1621627924,93,15.4756536483765,58.9746742248535,24.6876316070557
1621627925,93,15.4756536483765,59.0308456420898,26.027364730835
1621627926,93,15.4756536483765,59.0278244018555,26.4334316253662
1621627927,93,15.4756536483765,59.0276985168457,26.8346767425537
1621627928,93,15.4756536483765,58.9158477783203,27.0409164428711
1621627929,93,15.4756536483765,58.8150634765625,25.5645751953125
1621627930,93,15.4756536483765,58.7848587036133,26.289644241333
1621627931,93,15.4756536483765,58.6450157165527,26.4776229858398
1621627932,93,15.4756536483765,58.4716453552246,25.2677803039551
1621627933,93,15.4756536483765,58.3569068908691,25.9328861236572
1621627934,93,15.4756536483765,58.6026458740234,24.1786346435547
1621627935,93,15.4756536483765,58.6479301452637,25.6925506591797
1621627936,93,15.4756536483765,58.4971733093262,25.2604637145996
1621627937,93,15.4756536483765,58.4868431091309,24.9472846984863
1621627938,93,15.4756536483765,58.3954315185547,23.0354614257812
1621627939,93,15.4756536483765,58.6349868774414,23.1515045166016
1621627940,93,15.4756536483765,58.6192245483398,23.2079982757568
1621627941,93,15.4756536483765,58.7002334594727,21.4537162780762
1621627942,93,15.4756536483765,59.2455062866211,20.8596954345703
1621627943,93,15.4756536483765,60.2812042236328,21.159330368042
1621627944,93,15.4756536483765,61.5077743530273,20.6514739990234
1621627945,93,15.4756536483765,62.4446449279785,20.9455223083496
1621627946,93,15.4756536483765,63.0935974121094,22.5732669830322
1621627947,93,15.4756536483765,63.4822578430176,24.0899639129639
1621627948,93,15.4756536483765,63.769832611084,23.6934452056885
1621627949,93,15.4756536483765,64.1165924072266,23.8062419891357
1621627950,93,15.4756536483765,64.429443359375,23.8501224517822
1621627951,93,15.4756536483765,64.4528045654297,25.0846538543701
1621627952,93,15.4756536483765,64.4383544921875,26.1752414703369
1621627953,93,15.4756536483765,64.2686157226562,25.5146389007568
1621627954,93,15.4756536483765,64.2485656738281,25.8721580505371
1621627955,93,15.4756536483765,64.3419418334961,24.5481243133545
1621627956,93,15.4756536483765,64.2440185546875,25.7549667358398
1621627957,93,15.4756536483765,64.0575485229492,24.0587272644043
1621627958,93,15.4756536483765,63.7652626037598,24.93483543396
1621627959,93,15.4756536483765,63.6130638122559,23.9998607635498
1621627960,93,15.4756536483765,62.8076019287109,26.1527481079102
1621627961,94,15.4756536483765,61.5976104736328,24.1115322113037
1621627962,94,15.4756536483765,61.0465927124023,25.2777290344238
1621627963,94,15.4756536483765,60.8046684265137,24.9355354309082
1621627964,94,15.4756536483765,60.6398162841797,25.2847385406494
1621627965,94,15.4756536483765,60.4196968078613,26.3161811828613
1621627966,94,15.4756536483765,60.122486114502,25.5379753112793
1621627967,94,15.4756536483765,59.8118553161621,26.5081195831299
1621627968,94,15.4756536483765,59.5048217773438,25.9775199890137
1621627969,94,15.4756536483765,59.172550201416,26.2106037139893
1621627970,94,15.4756536483765,58.8450469970703,26.616662979126
1621627971,94,15.4756536483765,58.6350402832031,27.4952583312988
1621627972,94,15.4756536483765,58.5575904846191,27.6754703521729
1621627973,94,15.4756536483765,58.5575904846191,27.6754703521729
1621627974,94,15.4756536483765,58.4531707763672,26.1187419891357
1621627975,94,15.4756536483765,58.4245338439941,26.0264148712158
1621627976,94,15.4756536483765,58.0615310668945,27.8841705322266
1621627977,94,15.4756536483765,57.8155136108398,27.674222946167
1621627978,94,15.4756536483765,57.4424705505371,27.0549259185791
1621627979,94,15.4756536483765,57.4322662353516,25.0425434112549
1621627980,94,15.4756536483765,57.2971725463867,25.9179801940918
1621627981,94,15.4756536483765,57.415355682373,25.165132522583
1621627982,94,15.3329582214355,57.391674041748,25.7185153961182
1621627983,94,15.3329582214355,57.4009590148926,25.1896495819092
1621627984,94,15.3329582214355,57.3943252563477,24.3281841278076
1621627985,94,15.3329582214355,57.3960762023926,25.2701511383057
1621627986,94,15.3329582214355,57.5297660827637,23.5546970367432
1621627987,94,15.3329582214355,57.6612091064453,23.3321304321289
1621627988,94,15.3329582214355,57.9708938598633,23.5522308349609
1621627989,94,15.3329582214355,58.2776527404785,24.3727169036865
1621627990,94,15.3329582214355,58.5289611816406,24.8627300262451
1621627991,94,15.3329582214355,58.9855461120605,25.1155395507812
1621627992,94,15.3329582214355,59.3330459594727,24.02001953125
1621627993,94,15.3329582214355,59.5605773925781,25.4235591888428
1621627994,94,15.3329582214355,59.8965797424316,24.8200454711914
1621627995,94,15.3329582214355,60.4903793334961,24.2708950042725
1621627996,94,15.3329582214355,60.6339225769043,24.3344917297363
1621627997,94,15.3329582214355,60.6029052734375,24.9100284576416
1621627998,94,15.3329582214355,60.5404968261719,25.1772136688232
1621627999,93,15.3329582214355,60.5212860107422,25.2162437438965
1621628000,93,15.3329582214355,60.5238304138184,26.113748550415
1621628001,93,15.3329582214355,60.4790267944336,25.606689453125
1621628002,93,15.3329582214355,60.5868682861328,24.8383350372314
1621628003,93,15.3329582214355,60.5433883666992,25.5730171203613
1621628004,93,15.3329582214355,60.3348617553711,26.4187030792236
1621628005,93,15.3329582214355,60.433708190918,24.7026863098145
1621628006,93,15.3329582214355,60.3564910888672,24.4024848937988
1621628007,93,15.3329582214355,60.2819747924805,24.6640968322754
1621628008,93,15.3329582214355,60.073371887207,25.621789932251
1621628009,93,15.3329582214355,60.0880126953125,24.2254390716553
1621628010,93,15.3329582214355,60.0948371887207,24.3788661956787
1621628011,93,15.3329582214355,60.0064392089844,25.620475769043
1621628012,93,15.3329582214355,59.8646125793457,25.3372955322266
1621628013,93,15.3329582214355,59.9779891967773,24.4615688323975
1621628014,93,15.3329582214355,59.8407897949219,25.8352375030518
1621628015,93,15.3329582214355,59.6152877807617,26.1351909637451
1621628016,93,15.3329582214355,59.3643836975098,26.1837921142578
1621628017,93,15.3329582214355,59.1772956848145,26.3252487182617
1621628018,93,15.3329582214355,58.983528137207,27.4508361816406
1621628019,93,15.3329582214355,58.8187141418457,26.4394645690918
1621628020,93,15.3329582214355,58.8136978149414,26.1520671844482
1621628021,93,15.3329582214355,58.9606552124023,24.4677562713623
1621628022,93,15.3329582214355,59.0017395019531,24.4813289642334
1621628023,92,15.3329582214355,59.2316741943359,22.8644943237305
1621628024,93,15.3329582214355,59.6099815368652,23.3431797027588
1621628025,93,15.3329582214355,59.761360168457,23.3143920898438
1621628026,93,15.3329582214355,59.8999099731445,23.1248168945312
1621628027,93,15.3329582214355,60.1600112915039,21.9129104614258
1621628028,93,15.3329582214355,60.6379508972168,22.3292026519775
1621628029,93,15.3329582214355,60.614875793457,24.3816471099854
1621628030,93,15.3329582214355,60.5541801452637,24.7700157165527
1621628031,93,15.3329582214355,60.6955642700195,24.6680355072021
1621628032,93,15.3329582214355,60.7158432006836,25.195613861084
1621628033,93,15.3329582214355,60.3447036743164,27.3213672637939
1621628034,93,15.3329582214355,60.1611480712891,27.5031147003174
1621628035,92,15.3329582214355,60.1515922546387,26.2081604003906
1621628036,92,15.3329582214355,60.0778045654297,26.8121471405029
1621628037,92,15.3329582214355,59.8895988464355,28.4041175842285
1621628038,92,15.3329582214355,59.8543128967285,27.8584079742432
1621628039,92,15.3329582214355,59.8637504577637,26.3834552764893
1621628040,92,15.3329582214355,59.7978935241699,26.5943145751953
1621628041,92,15.3329582214355,59.462272644043,26.7513980865479
1621628042,92,15.2330713272095,59.2919540405273,25.5393543243408
1621628043,92,15.2330713272095,58.9883041381836,24.849006652832
1621628044,92,15.2330713272095,58.4155158996582,26.2884502410889
1621628045,92,15.2330713272095,57.9114151000977,26.3405570983887
1621628046,93,15.2330713272095,57.467170715332,25.5412998199463
1621628047,93,15.2330713272095,57.467170715332,25.5412998199463
1621628048,93,15.2330713272095,57.3951072692871,25.8986778259277
1621628049,93,15.2330713272095,57.5038108825684,25.3677978515625
1621628050,93,15.2330713272095,57.4738388061523,24.9518661499023
1621628051,93,15.2330713272095,57.4514503479004,25.0826625823975
1621628052,93,15.2330713272095,57.4415283203125,24.8608837127686
1621628053,93,15.2330713272095,57.4320755004883,25.5783615112305
1621628054,93,15.2330713272095,57.7927093505859,24.1900806427002
1621628055,93,15.2330713272095,58.1411819458008,24.553092956543
1621628056,93,15.2330713272095,58.1484565734863,26.163646697998
1621628057,93,15.2330713272095,58.3642082214355,25.5250759124756
1621628058,93,15.2330713272095,58.3889846801758,26.24951171875
1621628059,93,15.2330713272095,58.5396842956543,25.5194053649902
1621628060,93,15.2330713272095,58.7246437072754,25.0101413726807
1621628061,93,15.2330713272095,58.8038291931152,25.8385562896729
1621628062,93,15.2330713272095,58.860034942627,25.856086730957
1621628063,93,15.2330713272095,58.7594337463379,26.6136894226074
1621628064,93,15.2330713272095,58.6096000671387,25.7356662750244
1621628065,93,15.2330713272095,58.8274955749512,24.7316932678223
1621628066,93,15.2330713272095,58.8518028259277,26.0713348388672
1621628067,93,15.2330713272095,58.8315505981445,25.6616535186768
1621628068,93,15.2330713272095,59.0096054077148,24.727367401123
1621628069,93,15.2330713272095,59.0107002258301,25.3614940643311
1621628070,93,15.2330713272095,58.8046264648438,26.7637710571289
1621628071,93,15.2330713272095,58.6329536437988,26.3239765167236
1621628072,93,15.2330713272095,58.5065269470215,25.3362331390381
1621628073,93,15.2330713272095,58.3981895446777,27.0246906280518
1621628074,93,15.2330713272095,58.2394104003906,25.925313949585
1621628075,93,15.2330713272095,58.0366973876953,26.2915573120117
1621628076,93,15.2330713272095,58.0942268371582,25.8371124267578
1621628077,93,15.2330713272095,58.0061454772949,26.0218238830566
1621628078,93,15.2330713272095,57.9700317382812,27.2257862091064
1621628079,93,15.2330713272095,57.8534622192383,26.1340217590332
1621628080,93,15.2330713272095,57.6025466918945,26.5835208892822
1621628081,93,15.2330713272095,57.5849571228027,28.2878761291504
1621628082,92,15.2330713272095,57.5849571228027,28.2878761291504
1621628083,92,15.2330713272095,57.4968643188477,26.3916053771973
1621628084,92,15.2330713272095,57.7042274475098,25.3785400390625
1621628085,92,15.2330713272095,57.6308746337891,26.0912666320801
1621628086,92,15.2330713272095,57.3965148925781,27.2420043945312
1621628087,92,15.2330713272095,57.4565773010254,25.3024482727051
1621628088,92,15.2330713272095,57.4532432556152,25.9833354949951
1621628089,92,15.2330713272095,57.4679832458496,24.9866886138916
