UTCTimestamp,SpO2,RR,HR,IBI
1621709942,87,12.1959362030029,69.8914794921875,23.2282772064209
1621709943,87,12.1959362030029,69.390983581543,21.8996639251709
1621709944,87,12.1959362030029,69.1458969116211,22.1507263183594
1621709945,87,12.1959362030029,68.756721496582,22.7763061523438
1621709946,87,12.1959362030029,68.8339157104492,21.651725769043
1621709947,87,12.1959362030029,68.3209915161133,22.7489681243896
1621709948,87,12.1959362030029,68.1841354370117,22.1038990020752
1621709949,88,12.1959362030029,67.8513565063477,21.238883972168
1621709950,88,12.1959362030029,67.8814926147461,21.2002696990967
1621709951,88,12.1959362030029,67.7610244750977,17.6092338562012
1621709952,88,12.1959362030029,67.4209289550781,23.2467021942139
1621709953,88,12.1959362030029,67.448371887207,20.8338451385498
1621709954,88,12.1959362030029,67.6921768188477,18.709753036499
1621709955,88,12.1959362030029,68.4062194824219,19.1496601104736
1621709956,87,12.1959362030029,68.9875564575195,20.9170227050781
1621709957,87,12.1959362030029,69.3076705932617,18.937593460083
1621709958,87,12.1959362030029,70.9856338500977,19.7768135070801
1621709959,87,12.1959362030029,71.5224380493164,20.4683799743652
1621709960,87,12.1959362030029,71.8262176513672,20.5739078521729
1621709961,87,12.1959362030029,71.7813949584961,22.3989200592041
1621709962,87,12.1959362030029,71.7591323852539,22.9462490081787
1621709963,87,12.1959362030029,71.599983215332,22.6556987762451
1621709964,86,12.1959362030029,71.6717376708984,22.09033203125
1621709965,86,12.2189521789551,71.8101043701172,22.0742416381836
1621709966,86,12.2189521789551,71.5687484741211,22.5188083648682
1621709967,86,12.2189521789551,71.252197265625,22.9516220092773
1621709968,86,12.2189521789551,70.9225311279297,20.307056427002
1621709969,86,12.2189521789551,71.3266220092773,20.9846115112305
1621709970,86,12.2189521789551,71.0781326293945,21.9401760101318
1621709971,86,12.2189521789551,70.1413726806641,22.1346130371094
1621709972,86,12.2189521789551,69.8797225952148,20.9791851043701
1621709973,87,12.2189521789551,69.693229675293,21.6918869018555
1621709974,86,12.2189521789551,69.3195953369141,21.7450408935547
1621709975,86,12.2189521789551,69.2262878417969,21.0051555633545
1621709976,86,12.2189521789551,68.9316101074219,21.7971115112305
1621709977,86,12.2189521789551,68.7526016235352,21.5398693084717
1621709978,87,12.2189521789551,69.0521240234375,20.9197330474854
1621709979,87,12.2189521789551,69.1397018432617,22.2488632202148
1621709980,87,12.2189521789551,69.2406845092773,21.9707202911377
1621709981,88,12.2189521789551,69.339111328125,21.7382984161377
1621709982,88,12.2189521789551,69.4571533203125,21.5277862548828
1621709983,87,12.2189521789551,69.6876754760742,22.5007858276367
1621709984,87,12.2189521789551,69.6952362060547,22.5454044342041
1621709985,87,12.2189521789551,69.4592132568359,21.8861427307129
1621709986,88,12.2189521789551,69.4729766845703,20.8821182250977
1621709987,88,12.2189521789551,69.385124206543,22.5325107574463
1621709988,89,12.2189521789551,69.2293701171875,21.8544616699219
1621709989,90,12.2189521789551,69.4152374267578,21.3498096466064
1621709990,91,12.2189521789551,69.512321472168,20.7237606048584
1621709991,91,12.2189521789551,69.4851608276367,21.8595161437988
1621709992,92,12.2189521789551,69.3898239135742,21.453197479248
1621709993,93,12.2189521789551,69.3218994140625,21.3948574066162
1621709994,92,12.2189521789551,69.4944381713867,21.1148300170898
1621709995,92,12.2189521789551,69.2968826293945,22.6358947753906
1621709996,92,12.2189521789551,69.0341415405273,22.02366065979
1621709997,92,12.2189521789551,69.5247573852539,21.1360492706299
1621709998,90,12.2189521789551,69.5925750732422,21.2022075653076
1621709999,90,12.2189521789551,69.700553894043,20.756290435791
1621710000,89,12.2189521789551,69.3890609741211,22.2819766998291
1621710001,88,12.2189521789551,69.4027481079102,22.3582420349121
1621710002,88,12.2189521789551,69.3997573852539,22.8246479034424
1621710003,88,12.2189521789551,69.4419555664062,21.7055130004883
1621710004,88,12.2189521789551,69.4153518676758,21.3366432189941
1621710005,88,12.2189521789551,69.3995208740234,21.9051551818848
1621710006,88,12.2189521789551,69.0746612548828,22.6766700744629
1621710007,88,12.2189521789551,68.980354309082,21.7842350006104
1621710008,88,12.2189521789551,68.6199951171875,23.3758125305176
1621710009,88,12.2189521789551,68.3868789672852,23.1508769989014
1621710010,88,12.2189521789551,68.1684799194336,22.585428237915
1621710011,88,12.2189521789551,68.0660400390625,21.956298828125
1621710012,88,12.2189521789551,67.6981735229492,23.2544498443604
1621710013,88,12.2189521789551,67.6847381591797,22.7227764129639
1621710014,88,12.2189521789551,67.5442810058594,21.6316146850586
1621710015,88,12.2189521789551,67.2927169799805,22.3767719268799
1621710016,88,12.2189521789551,66.9619598388672,23.4301605224609
1621710017,88,12.2189521789551,66.7352905273438,22.8778953552246
1621710018,88,12.2189521789551,66.7186508178711,22.3488521575928
1621710019,87,12.2189521789551,66.8744277954102,21.3901214599609
1621710020,87,12.2189521789551,67.0012054443359,22.1981811523438
1621710021,87,12.2189521789551,66.7121658325195,23.398473739624
1621710022,87,12.2189521789551,66.6661376953125,22.9001083374023
1621710023,87,12.2189521789551,66.4267272949219,22.7104797363281
1621710024,87,12.2189521789551,66.3408279418945,22.2754764556885
1621710025,87,12.2173795700073,66.1229248046875,23.2647857666016
1621710026,86,12.2173795700073,66.2297058105469,22.4378318786621
1621710027,86,12.2173795700073,66.503532409668,21.832857131958
1621710028,87,12.2173795700073,66.3842468261719,23.1660537719727
1621710029,87,12.2173795700073,66.1765747070312,22.8695487976074
1621710030,87,12.2173795700073,66.2448272705078,22.6573524475098
1621710032,87,12.2173795700073,66.4348297119141,22.1144561767578
1621710033,87,12.2173795700073,66.2878265380859,23.0973587036133
1621710034,87,12.2173795700073,66.0941619873047,23.6635475158691
1621710035,88,12.2173795700073,66.1600952148438,22.8854808807373
1621710036,88,12.2173795700073,66.3471221923828,21.7423267364502
1621710037,88,12.2173795700073,66.3030014038086,22.5743503570557
1621710038,88,12.2173795700073,66.3120269775391,21.6015300750732
1621710039,88,12.2173795700073,66.211784362793,22.5973587036133
1621710040,88,12.2173795700073,66.485107421875,21.8122444152832
1621710041,88,12.2173795700073,66.4799423217773,22.9266147613525
1621710042,88,12.2173795700073,66.6699066162109,21.5357685089111
1621710043,88,12.2173795700073,66.7725219726562,22.4197807312012
1621710044,87,12.2173795700073,66.81640625,22.9332904815674
1621710045,87,12.2173795700073,66.927848815918,21.774938583374
1621710046,86,12.2173795700073,66.8115921020508,22.5007247924805
1621710047,86,12.2173795700073,66.8902969360352,22.6687717437744
1621710048,86,12.2173795700073,66.9772109985352,22.479959487915
1621710049,86,12.2173795700073,67.0083389282227,22.5209503173828
1621710050,86,12.2173795700073,66.9106369018555,22.5452537536621
1621710051,86,12.2173795700073,67.0282440185547,22.2849464416504
1621710052,86,12.2173795700073,66.8311233520508,22.4119911193848
1621710053,86,12.2173795700073,66.855712890625,22.8360633850098
1621710054,86,12.2173795700073,66.7947311401367,21.5931167602539
1621710055,86,12.2173795700073,66.7009811401367,22.5407466888428
1621710056,86,12.2173795700073,66.5668716430664,23.1038017272949
1621710057,85,12.2173795700073,66.8442764282227,21.5859146118164
1621710058,85,12.2173795700073,66.5107650756836,22.6724796295166
1621710059,85,12.2173795700073,66.585334777832,27.3693714141846
1621710060,85,12.2173795700073,66.5237503051758,22.7894668579102
1621710061,85,12.2173795700073,66.4698486328125,22.454174041748
1621710062,86,12.2173795700073,66.5191650390625,22.1643505096436
1621710063,86,12.2173795700073,66.4677047729492,23.5020923614502
1621710064,87,12.2173795700073,66.4206085205078,22.6578979492188
1621710065,87,12.2173795700073,66.5755081176758,21.8055095672607
1621710066,87,12.2173795700073,66.5165939331055,22.813985824585
1621710067,88,12.2173795700073,66.6926956176758,21.5480613708496
1621710068,87,12.2173795700073,66.7683563232422,22.2920265197754
1621710069,88,12.2173795700073,66.6358032226562,22.8503227233887
1621710070,87,12.2173795700073,66.7493438720703,22.4623908996582
1621710071,87,12.2173795700073,66.6876754760742,23.2904853820801
1621710072,88,12.2173795700073,66.4679260253906,22.4732475280762
1621710073,89,12.2173795700073,66.5988311767578,20.8507423400879
1621710074,89,12.2173795700073,66.6102294921875,22.8793659210205
1621710075,88,12.2173795700073,66.6128005981445,21.607629776001
1621710076,87,12.2173795700073,66.7954177856445,22.2451686859131
1621710077,87,12.2173795700073,66.6584320068359,22.9190464019775
1621710078,87,12.2173795700073,66.9567184448242,21.9216384887695
1621710079,87,12.2173795700073,66.9388732910156,22.8956909179688
1621710080,87,12.2173795700073,66.7041397094727,23.1321697235107
1621710081,87,12.2173795700073,67.0989532470703,21.5206089019775
1621710082,86,12.2173795700073,67.2035064697266,22.1412525177002
1621710083,86,12.2173795700073,66.9751739501953,22.9248600006104
1621710084,86,12.2173795700073,67.2637634277344,21.371654510498
1621710085,86,12.2173795700073,67.2791900634766,21.4413242340088
1621710086,86,12.1924476623535,67.3845825195312,21.742919921875
1621710087,86,12.1924476623535,67.4058837890625,21.6937999725342
1621710088,87,12.1924476623535,67.3485641479492,22.7852802276611
1621710089,87,12.1924476623535,67.6507339477539,21.4398155212402
1621710090,87,12.1924476623535,67.7733688354492,21.815092086792
1621710091,87,12.1924476623535,67.5881195068359,22.197925567627
1621710092,87,12.1924476623535,67.6008377075195,22.7929306030273
1621710093,86,12.1924476623535,67.593505859375,21.6642303466797
1621710094,86,12.1924476623535,67.6096420288086,22.1629600524902
1621710095,86,12.1924476623535,67.4626235961914,23.2592868804932
1621710096,85,12.1924476623535,67.5187072753906,22.3489627838135
1621710097,85,12.1924476623535,67.4561462402344,23.7429504394531
1621710098,86,12.1924476623535,67.4498138427734,23.189962387085
1621710099,86,12.1924476623535,67.3511123657227,22.1435165405273
1621710100,87,12.1924476623535,67.2408065795898,22.7520732879639
1621710101,88,12.1924476623535,67.5386734008789,20.8918209075928
1621710102,88,12.1924476623535,67.5773773193359,20.6920070648193
1621710103,88,12.1924476623535,67.4206771850586,25.5038375854492
1621710104,87,12.1924476623535,67.2386627197266,24.8193607330322
1621710105,87,12.1924476623535,0,37.2303085327148
1621710106,87,12.1924476623535,0,37.2303085327148
1621710107,86,12.1924476623535,0,43.145694732666
1621710108,87,12.1924476623535,0,15.6143646240234
1621710109,87,12.1924476623535,0,19.7499256134033
1621710110,88,12.1924476623535,0,22.7378559112549
1621710111,87,12.1924476623535,0,22.7378559112549
1621710112,87,12.1924476623535,0,17.4085369110107
1621710113,87,12.1924476623535,0,17.2714366912842
1621710114,86,12.1924476623535,0,17.4289016723633
1621710115,86,12.1924476623535,0,16.8996543884277
1621710116,86,12.1924476623535,71.0231475830078,17.8378829956055
1621710117,87,12.1924476623535,75.5234832763672,17.4588928222656
1621710118,88,12.1924476623535,78.7774200439453,18.0065860748291
1621710119,89,12.1924476623535,84.7095031738281,17.305103302002
1621710120,90,12.1924476623535,86.4831619262695,17.7412014007568
1621710121,91,12.1924476623535,86.0868835449219,18.5318946838379
1621710122,92,12.1924476623535,85.4249877929688,18.9194889068604
1621710123,93,12.1924476623535,84.9114608764648,19.06227684021
1621710124,94,12.1924476623535,84.6649627685547,20.3014488220215
1621710125,94,12.1924476623535,84.4029693603516,20.6548690795898
1621710126,94,12.1924476623535,83.602783203125,19.9609775543213
1621710127,95,12.1924476623535,82.4224319458008,21.4159049987793
1621710128,95,12.1924476623535,81.13427734375,21.4869384765625
1621710129,95,12.1924476623535,80.005241394043,22.1013412475586
1621710130,95,12.1924476623535,79.1006622314453,21.1635837554932
1621710131,95,12.1924476623535,77.0886688232422,21.2116107940674
1621710132,95,12.1924476623535,75.9229736328125,22.4681930541992
1621710133,96,12.1924476623535,74.995475769043,21.6817588806152
1621710135,96,12.1924476623535,74.1610260009766,21.2120914459229
1621710136,96,12.1924476623535,73.4369049072266,20.5791721343994
1621710137,96,12.1924476623535,72.326789855957,21.3770732879639
1621710138,96,12.1924476623535,71.6969299316406,19.7827472686768
1621710139,96,12.1924476623535,71.3799438476562,20.90744972229
1621710140,96,12.1924476623535,71.3771667480469,20.0242309570312
1621710141,96,12.1924476623535,71.0263977050781,21.5672092437744
1621710142,96,12.1924476623535,70.7610549926758,21.2415962219238
1621710143,96,12.1924476623535,70.3471221923828,21.0879077911377
1621710144,96,12.1924476623535,70.0367660522461,22.254322052002
1621710145,96,12.1924476623535,70.0009536743164,21.527530670166
1621710146,96,12.1924476623535,70.2789154052734,20.8404388427734
1621710147,96,12.1453256607056,70.2615127563477,22.4030532836914
1621710148,95,12.1453256607056,70.1231231689453,21.6217079162598
1621710149,95,12.1453256607056,69.9942779541016,21.6274566650391
1621710150,95,12.1453256607056,70.3487243652344,20.8115749359131
1621710151,95,12.1453256607056,70.2739868164062,22.3076019287109
1621710152,95,12.1453256607056,70.1828460693359,21.5914573669434
1621710153,95,12.1453256607056,70.023323059082,21.106725692749
1621710154,95,12.1453256607056,70.2199325561523,20.7612590789795
1621710155,95,12.1453256607056,70.1331939697266,22.5465888977051
1621710156,95,12.1453256607056,69.5746536254883,21.8627910614014
1621710157,95,12.1453256607056,69.3330307006836,21.8237457275391
1621710158,95,12.1453256607056,69.2822875976562,21.8215007781982
1621710159,95,12.1453256607056,69.1575012207031,21.9016342163086
1621710160,95,12.1453256607056,68.9148025512695,21.941520690918
1621710161,95,12.1453256607056,68.6615142822266,21.8523445129395
1621710162,95,12.1453256607056,68.6630706787109,22.2418441772461
1621710163,95,12.1453256607056,68.5180435180664,23.0901584625244
1621710164,95,12.1453256607056,68.3494720458984,23.3102531433105
1621710165,95,12.1453256607056,68.0677490234375,22.6271057128906
1621710166,95,12.1453256607056,68.323600769043,21.7258338928223
1621710167,95,12.1453256607056,68.0310974121094,22.8916797637939
1621710168,95,12.1453256607056,67.8696899414062,22.3459758758545
1621710169,95,12.1453256607056,68.0085906982422,21.9631366729736
1621710170,95,12.1453256607056,67.6564712524414,23.0284538269043
1621710171,95,12.1453256607056,67.6160202026367,21.7122287750244
1621710172,95,12.1453256607056,67.4088973999023,22.6557559967041
1621710173,95,12.1453256607056,67.6259002685547,22.2676963806152
1621710174,95,12.1453256607056,67.4524536132812,22.5315399169922
1621710175,95,12.1453256607056,67.3137359619141,22.6264801025391
1621710176,95,12.1453256607056,67.0689926147461,23.1662120819092
1621710177,95,12.1453256607056,67.0914764404297,21.7601871490479
1621710178,95,12.1453256607056,67.0687408447266,22.1466484069824
1621710179,95,12.1453256607056,67.0240020751953,22.2145462036133
1621710180,95,12.1453256607056,67.0569305419922,22.0313854217529
1621710181,95,12.1453256607056,67.1805114746094,22.419620513916
1621710182,95,12.1453256607056,67.2129592895508,22.6819229125977
1621710183,94,12.1453256607056,67.1728744506836,22.8947505950928
1621710184,94,12.1453256607056,67.1489028930664,21.0800075531006
1621710185,94,12.1453256607056,67.1372604370117,23.3550128936768
1621710186,94,12.1453256607056,67.2646179199219,21.7524547576904
1621710187,94,12.1453256607056,67.239860534668,22.0789661407471
1621710188,94,12.1453256607056,67.1590042114258,22.5342769622803
