UTCTimestamp,SpO2,RR,HR,IBI
1626118972,93,12.1241283416748,75.9571380615234,22.4781742095947
1626118973,93,12.1241283416748,75.6309661865234,21.9801864624023
1626118974,93,12.1241283416748,74.8432922363281,22.3022975921631
1626118975,93,12.1241283416748,74.094596862793,23.3079929351807
1626118976,93,12.1241283416748,73.3091430664062,24.0733776092529
1626118977,93,12.1241283416748,72.0815811157227,24.2556571960449
1626118978,93,12.1241283416748,71.2009201049805,24.4331932067871
1626118979,93,12.1241283416748,70.6188507080078,22.3850555419922
1626118980,93,12.1241283416748,69.694465637207,23.4780902862549
1626118981,92,12.1241283416748,68.9235610961914,23.0621852874756
1626118982,92,12.1241283416748,68.4370498657227,22.0379753112793
1626118983,92,12.1241283416748,68.0672760009766,22.1212997436523
1626118984,92,12.1241283416748,67.5824356079102,22.9943199157715
1626118985,93,12.1241283416748,66.9298629760742,23.1179676055908
1626118986,93,12.1241283416748,66.1612319946289,21.9021396636963
1626118987,93,12.1241283416748,66.0972213745117,22.4163570404053
1626118988,93,12.1241283416748,66.1253128051758,21.4945545196533
1626118989,93,12.1241283416748,66.1353530883789,21.6419925689697
1626118990,92,12.1241283416748,66.3113098144531,21.285099029541
1626118991,92,12.1241283416748,66.4271392822266,20.4983692169189
1626118992,92,12.1241283416748,66.1955032348633,23.4592189788818
1626118993,91,12.1241283416748,66.4418182373047,18.2185401916504
1626118994,89,12.1241283416748,66.9934616088867,20.5063419342041
1626118995,87,12.1241283416748,67.7227020263672,20.3072891235352
1626118996,88,12.1241283416748,68.6161346435547,21.6015644073486
1626118997,89,12.1241283416748,68.6699142456055,21.9865970611572
1626118998,90,12.1241283416748,69.2793350219727,20.1806659698486
1626118999,90,12.1241283416748,69.7052536010742,20.6506671905518
1626119000,91,12.1241283416748,69.6428909301758,22.4488487243652
1626119001,91,12.1241283416748,69.6599884033203,22.876537322998
1626119002,91,12.1241283416748,70.3707427978516,21.1127624511719
1626119003,91,12.1241283416748,70.6773376464844,20.6455783843994
1626119004,91,12.1241283416748,70.9348220825195,21.590892791748
1626119005,92,12.1241283416748,71.0621719360352,20.9617557525635
1626119006,92,12.1241283416748,70.8436660766602,23.1266651153564
1626119007,92,12.1241283416748,71.1662139892578,20.1876888275146
1626119008,91,12.1241283416748,70.680061340332,22.8361625671387
1626119009,91,12.1241283416748,70.8739929199219,20.9789943695068
1626119010,91,12.1241283416748,70.7877807617188,21.453577041626
1626119011,91,12.1241283416748,70.2006301879883,23.0802021026611
1626119012,89,12.1241283416748,70.2697601318359,21.0371780395508
1626119013,89,12.1241283416748,69.724006652832,22.4138126373291
1626119014,89,12.1241283416748,69.65234375,21.7992534637451
1626119015,90,12.1241283416748,69.4825134277344,19.4526996612549
1626119016,90,12.1241283416748,69.2803573608398,15.465106010437
1626119017,90,12.1241283416748,70.0780029296875,12.7473793029785
1626119018,89,12.1241283416748,0,12.3695821762085
1626119019,0,12.1241283416748,0,31.3087596893311
1626119019,0,12.1431398391724,0,14.3398952484131
1626119020,0,12.1431398391724,0,34.6337585449219
1626119021,0,12.1431398391724,0,16.0203094482422
1626119022,0,12.1431398391724,0,27.6490898132324
1626119023,0,12.1431398391724,0,27.6490898132324
1626119024,0,12.1431398391724,0,27.6490898132324
1626119025,0,12.1431398391724,0,75.8707504272461
1626119026,0,12.1431398391724,0,39.5690002441406
1626119027,0,12.1431398391724,0,39.5690002441406
1626119028,0,12.1431398391724,0,33.5933876037598
1626119029,0,12.1431398391724,0,17.2322654724121
1626119030,0,12.1431398391724,0,17.4878883361816
1626119031,0,12.1431398391724,80.0067367553711,18.1993007659912
1626119032,0,12.1431398391724,84.7143936157227,17.3056735992432
1626119033,0,12.1431398391724,0,18.5117702484131
1626119034,0,12.1431398391724,0,29.444091796875
1626119035,0,12.1431398391724,0,25.1290531158447
1626119036,0,12.1431398391724,0,25.048957824707
1626119037,0,12.1431398391724,0,25.048957824707
1626119038,90,12.1431398391724,0,55.7312507629395
1626119039,90,12.1431398391724,0,31.4250144958496
1626119040,90,12.1431398391724,0,21.1416358947754
1626119041,90,12.1431398391724,0,21.1416358947754
1626119042,90,12.1431398391724,0,31.0534477233887
1626119043,90,12.1431398391724,0,39.8747253417969
1626119044,90,12.1431398391724,0,20.286771774292
1626119045,90,12.1431398391724,0,21.2639694213867
1626119046,90,12.1431398391724,67.5112762451172,20.2629871368408
1626119047,90,12.1431398391724,71.5440444946289,20.9343109130859
1626119048,90,12.1431398391724,70.3692016601562,21.2024612426758
1626119049,91,12.1431398391724,69.1471099853516,22.3291301727295
1626119050,91,12.1431398391724,71.5688323974609,20.5828189849854
1626119051,92,12.1431398391724,72.4178161621094,20.5933265686035
1626119052,92,12.1431398391724,72.2967147827148,20.3450298309326
1626119053,92,12.1431398391724,71.6089553833008,20.1495132446289
1626119054,92,12.1431398391724,72.9029159545898,19.6829376220703
1626119055,92,12.1431398391724,73.0871429443359,20.2861862182617
1626119056,92,12.1431398391724,73.2098999023438,19.8072834014893
1626119057,91,12.1431398391724,73.1456604003906,20.8953304290771
1626119058,91,12.1431398391724,73.413459777832,20.0433731079102
1626119059,91,12.1431398391724,73.5450057983398,20.3321266174316
1626119060,91,12.1431398391724,73.2376480102539,21.1794204711914
1626119061,91,12.1431398391724,73.4257507324219,20.4982757568359
1626119062,91,12.1431398391724,73.4324798583984,18.9460105895996
1626119063,90,12.1431398391724,73.5487670898438,19.8258533477783
1626119064,90,12.1431398391724,74.215576171875,19.6985683441162
1626119065,90,12.1431398391724,74.455810546875,19.539644241333
1626119066,90,12.1431398391724,74.6843490600586,19.5877647399902
1626119067,90,12.1431398391724,74.6922302246094,19.4188632965088
1626119068,90,12.1431398391724,75.292121887207,19.5208969116211
1626119069,90,12.1431398391724,75.4111328125,19.7936687469482
1626119070,90,12.1431398391724,75.4485244750977,19.5649089813232
1626119071,89,12.1431398391724,76.0555038452148,18.4600982666016
1626119072,89,12.1431398391724,76.3562088012695,19.0391082763672
1626119073,89,12.1431398391724,76.5648040771484,19.3759708404541
1626119074,89,12.1431398391724,76.5425109863281,20.2699661254883
1626119075,89,12.1431398391724,76.9384231567383,21.076976776123
1626119076,89,12.1431398391724,76.8102188110352,19.9699687957764
1626119077,89,12.1431398391724,76.9355850219727,21.0075359344482
1626119078,89,12.1431398391724,76.4584274291992,19.7053337097168
1626119079,88,11.957857131958,76.7328491210938,21.3814659118652
1626119080,88,11.957857131958,75.6945724487305,20.772180557251
1626119081,88,11.957857131958,74.6973114013672,21.5534381866455
1626119082,88,11.957857131958,74.876579284668,18.4646224975586
1626119083,88,11.957857131958,74.7231521606445,19.9919414520264
1626119084,88,11.957857131958,74.1767730712891,21.1213645935059
1626119085,88,11.957857131958,73.3161773681641,21.9682769775391
1626119086,88,11.957857131958,73.1871032714844,20.0043296813965
1626119087,88,11.957857131958,72.9633941650391,20.3919010162354
1626119088,88,11.957857131958,72.5718536376953,21.1925983428955
1626119089,88,11.957857131958,71.9897003173828,21.271556854248
1626119090,88,11.957857131958,71.6594161987305,21.768871307373
1626119091,88,11.957857131958,71.648193359375,21.6732845306396
1626119092,88,11.957857131958,71.7606964111328,20.6266574859619
1626119093,88,11.957857131958,71.694709777832,20.3022136688232
1626119094,89,11.957857131958,71.6361389160156,21.5972576141357
1626119095,89,11.957857131958,72.087532043457,19.7643795013428
1626119096,89,11.957857131958,72.5390930175781,19.5168628692627
1626119097,89,11.957857131958,72.7607345581055,19.6937389373779
1626119098,89,11.957857131958,73.0209655761719,20.163745880127
1626119099,89,11.957857131958,72.6787338256836,21.6159286499023
1626119100,89,11.957857131958,72.6177368164062,21.414098739624
1626119101,89,11.957857131958,72.6383361816406,21.1244831085205
1626119102,89,11.957857131958,73.0448989868164,19.8510475158691
1626119103,89,11.957857131958,72.6405715942383,21.3659229278564
1626119104,89,11.957857131958,72.5263900756836,21.8861560821533
1626119105,88,11.957857131958,72.3766174316406,20.7227993011475
1626119106,88,11.957857131958,72.4181365966797,21.0665817260742
1626119107,88,11.957857131958,72.7103271484375,20.2708625793457
1626119108,88,11.957857131958,72.4758682250977,21.8536148071289
1626119109,87,11.957857131958,72.1005325317383,22.4490871429443
1626119110,87,11.957857131958,71.7159042358398,21.3297233581543
1626119111,87,11.957857131958,71.6785507202148,21.8506278991699
1626119112,87,11.957857131958,71.1847534179688,22.4576110839844
1626119113,87,11.957857131958,70.7888641357422,21.1653652191162
1626119114,87,11.957857131958,69.987174987793,21.7613182067871
1626119115,87,11.957857131958,69.9590454101562,19.9520874023438
1626119116,87,11.957857131958,70.2570114135742,20.7694721221924
1626119117,87,11.957857131958,70.5081253051758,20.3550071716309
1626119118,87,11.957857131958,70.4495544433594,21.3921146392822
1626119119,87,11.957857131958,70.207145690918,21.3603019714355
1626119120,88,11.957857131958,70.2037048339844,20.7909488677979
1626119121,88,11.957857131958,70.4866714477539,20.5535678863525
1626119122,88,11.957857131958,70.5101165771484,20.5885963439941
1626119123,88,11.957857131958,70.5024642944336,21.0995693206787
1626119124,88,11.957857131958,70.4318161010742,20.7657375335693
1626119125,89,11.957857131958,70.7979049682617,21.5976409912109
1626119126,89,11.957857131958,71.1878662109375,19.7923450469971
1626119127,89,11.957857131958,71.4766311645508,19.7279014587402
1626119128,89,11.957857131958,71.6940536499023,20.9059429168701
1626119129,90,11.957857131958,72.2951812744141,19.6096935272217
1626119130,90,11.957857131958,72.6281661987305,20.1660385131836
1626119131,90,11.957857131958,72.9944152832031,19.880054473877
1626119132,90,11.957857131958,72.9011459350586,20.3987884521484
1626119133,90,11.957857131958,73.1122741699219,20.0558967590332
1626119134,90,11.957857131958,73.3687744140625,20.217794418335
1626119135,91,11.957857131958,73.7719802856445,19.5721492767334
1626119136,91,11.957857131958,73.8603363037109,20.7132091522217
1626119137,91,11.957857131958,73.7836761474609,21.3958644866943
1626119138,91,11.957857131958,73.5368804931641,22.1376667022705
1626119139,91,11.9693393707275,73.666618347168,20.6848125457764
1626119140,91,11.9693393707275,73.981819152832,19.5265369415283
1626119141,91,11.9693393707275,73.9677429199219,20.1908340454102
1626119142,91,11.9693393707275,73.8038558959961,21.2968006134033
1626119143,91,11.9693393707275,73.3956680297852,21.3491363525391
1626119144,91,11.9693393707275,73.2752914428711,21.958194732666
1626119145,91,11.9693393707275,73.1797561645508,20.6289596557617
1626119146,91,11.9693393707275,73.0990829467773,20.1183547973633
1626119147,90,11.9693393707275,72.8818283081055,20.8762531280518
1626119148,90,11.9693393707275,72.6960296630859,20.6435527801514
1626119149,90,11.9693393707275,72.4609451293945,21.1041660308838
1626119150,90,11.9693393707275,72.4086074829102,20.4198226928711
1626119151,90,11.9693393707275,72.2130508422852,21.0109825134277
1626119152,90,11.9693393707275,72.1390380859375,20.5423126220703
1626119153,90,11.9693393707275,71.9505462646484,21.2989368438721
1626119154,89,11.9693393707275,71.8465270996094,21.6957950592041
1626119155,89,11.9693393707275,71.9862747192383,20.9794311523438
1626119156,89,11.9693393707275,71.8334274291992,21.3853321075439
1626119157,88,11.9693393707275,71.6007385253906,21.289831161499
1626119158,88,11.9693393707275,71.4693222045898,20.9436511993408
1626119159,88,11.9693393707275,71.1819229125977,22.1892738342285
1626119160,88,11.9693393707275,71.3010864257812,20.8064727783203
1626119161,87,11.9693393707275,71.603141784668,19.7864360809326
1626119162,87,11.9693393707275,71.5921478271484,20.6759738922119
1626119163,87,11.9693393707275,71.2800521850586,21.8864879608154
1626119164,87,11.9693393707275,71.069580078125,21.9611740112305
1626119165,87,11.9693393707275,70.5142974853516,21.4590454101562
1626119166,87,11.9693393707275,70.5200119018555,21.0811309814453
1626119167,87,11.9693393707275,70.2799758911133,21.7746276855469
1626119168,87,11.9693393707275,70.15966796875,21.5024547576904
1626119169,86,11.9693393707275,70.0645523071289,21.0790958404541
1626119170,86,11.9693393707275,70.4159393310547,20.0715560913086
1626119171,86,11.9693393707275,70.4651947021484,21.236686706543
1626119172,86,11.9693393707275,70.6256561279297,20.3095970153809
1626119173,86,11.9693393707275,70.6253509521484,21.6500835418701
1626119174,86,11.9693393707275,70.4966430664062,22.9407444000244
1626119175,86,11.9693393707275,71.0396194458008,19.473840713501
1626119176,86,11.9693393707275,71.3412704467773,20.6903610229492
1626119177,85,11.9693393707275,71.592170715332,19.2609767913818
1626119178,85,11.9693393707275,71.3466720581055,20.8796482086182
1626119179,85,11.9693393707275,71.2382736206055,21.1002445220947
1626119180,85,11.9693393707275,71.6950912475586,21.722131729126
1626119181,85,11.9693393707275,72.1699829101562,20.0078926086426
1626119182,85,11.9693393707275,72.4452819824219,20.370288848877
1626119183,86,11.9693393707275,72.5986099243164,20.5030326843262
1626119184,86,11.9693393707275,72.9245223999023,20.4817695617676
1626119185,86,11.9693393707275,73.5406341552734,19.4415817260742
1626119186,86,11.9693393707275,73.2768402099609,22.120777130127
1626119187,87,11.9693393707275,72.6508178710938,22.0613212585449
1626119188,87,11.9693393707275,72.4309768676758,22.2285823822021
1626119189,87,11.9693393707275,72.2431488037109,20.9576072692871
1626119190,88,11.9693393707275,72.5681228637695,20.9300308227539
1626119191,88,11.9693393707275,72.3444290161133,22.0785350799561
1626119192,88,11.9693393707275,71.6924438476562,22.0028915405273
1626119193,88,11.9693393707275,71.3900756835938,22.2592105865479
1626119194,89,11.9693393707275,71.006217956543,21.5919818878174
1626119195,89,11.9693393707275,71.0593109130859,20.6286277770996
1626119196,89,11.9693393707275,71.0332412719727,21.2147274017334
1626119197,89,11.9693393707275,71.1738433837891,20.8626346588135
1626119198,89,11.9693393707275,70.8207778930664,21.826623916626
1626119199,90,11.9802484512329,70.9003677368164,19.6715259552002
1626119200,90,11.9802484512329,70.7329864501953,21.1960887908936
1626119201,90,11.9802484512329,70.7268676757812,20.5159568786621
1626119202,90,11.9802484512329,70.3397674560547,20.8002986907959
1626119203,90,11.9802484512329,70.5781936645508,20.8418712615967
1626119204,90,11.9802484512329,70.9566879272461,20.0270748138428
1626119205,90,11.9802484512329,70.956787109375,22.2273120880127
1626119206,91,11.9802484512329,70.8825225830078,21.2507991790771
1626119207,91,11.9802484512329,70.9051895141602,19.1501331329346
1626119208,91,11.9802484512329,71.3315048217773,19.5808715820312
1626119209,91,11.9802484512329,71.6942825317383,18.9323062896729
1626119210,90,11.9802484512329,72.0753021240234,20.3717288970947
1626119211,90,11.9802484512329,72.8011322021484,20.2714176177979
1626119212,90,11.9802484512329,73.1408081054688,19.7375106811523
1626119213,90,11.9802484512329,72.8681335449219,21.6280994415283
1626119214,90,11.9802484512329,72.755126953125,21.3693771362305
1626119215,89,11.9802484512329,72.7472763061523,21.8847045898438
1626119216,88,11.9802484512329,72.3772506713867,20.7147579193115
1626119217,88,11.9802484512329,72.1632843017578,24.2564678192139
