UTCTimestamp,SpO2,RR,HR,IBI
1627937988,97,15.0500497817993,48.7756042480469,31.5610408782959
1627937989,97,15.0500497817993,48.732852935791,32.2431793212891
1627937990,97,15.0500497817993,48.6078987121582,31.9073448181152
1627937991,97,15.0500497817993,48.6078987121582,31.9073448181152
1627937992,97,15.0500497817993,48.5689888000488,31.472936630249
1627937993,97,15.0500497817993,48.6276893615723,31.2124118804932
1627937994,97,15.0500497817993,48.558765411377,30.989875793457
1627937995,97,15.0500497817993,48.3718719482422,32.7061805725098
1627937996,97,15.0500497817993,48.3718719482422,32.7061805725098
1627937997,97,15.0500497817993,48.3225708007812,32.8721961975098
1627937998,97,15.0500497817993,48.3410720825195,30.3940391540527
1627937999,97,15.0500497817993,48.2423934936523,31.5109882354736
1627938000,97,15.0500497817993,48.2423934936523,31.5109882354736
1627938001,97,15.0500497817993,48.2902450561523,30.9887065887451
1627938002,97,15.0500497817993,48.1069068908691,31.9671363830566
1627938003,97,15.0500497817993,48.0884399414062,30.9412212371826
1627938004,97,15.0500497817993,47.8699798583984,32.294017791748
1627938005,98,15.0500497817993,47.8699798583984,32.294017791748
1627938006,98,15.0500497817993,47.8144569396973,30.9044399261475
1627938007,98,15.0500497817993,47.8915786743164,30.6052951812744
1627938008,98,15.0500497817993,47.9653625488281,30.1934795379639
1627938009,98,15.0500497817993,47.9772148132324,30.352912902832
1627938010,98,15.0500497817993,47.9772148132324,30.352912902832
1627938011,98,15.0709857940674,47.9788284301758,30.548189163208
1627938012,98,15.0709857940674,48.0023155212402,29.6751651763916
1627938013,97,15.0709857940674,48.1083450317383,30.4285049438477
1627938014,97,15.0709857940674,48.3406715393066,30.6813144683838
1627938015,97,15.0709857940674,48.4409790039062,31.1126651763916
1627938016,97,15.0709857940674,48.4409790039062,31.1126651763916
1627938017,97,15.0709857940674,48.7062721252441,30.1107616424561
1627938018,97,15.0709857940674,48.8226280212402,30.9591903686523
1627938019,97,15.0709857940674,48.8733062744141,30.7869815826416
1627938020,97,15.0709857940674,48.8887023925781,30.7635364532471
1627938021,97,15.0709857940674,48.9553642272949,29.8764324188232
1627938022,97,15.0709857940674,48.9553642272949,29.8764324188232
1627938023,97,15.0709857940674,48.8531532287598,31.2372646331787
1627938024,97,15.0709857940674,48.8697242736816,31.7789134979248
1627938025,97,15.0709857940674,48.9566307067871,29.4241180419922
1627938026,97,15.0709857940674,49.0076370239258,30.6183757781982
1627938027,97,15.0709857940674,49.0076370239258,30.6183757781982
1627938028,97,15.0709857940674,49.0639610290527,30.5106258392334
1627938029,97,15.0709857940674,49.0656585693359,30.3780746459961
1627938030,97,15.0709857940674,49.0506134033203,31.2140369415283
1627938031,97,15.0709857940674,49.018367767334,31.7770843505859
1627938032,97,15.0709857940674,49.018367767334,31.7770843505859
1627938033,97,15.0709857940674,48.9087677001953,32.057746887207
1627938034,97,15.0709857940674,48.824275970459,30.8382530212402
1627938035,97,15.0709857940674,48.6979713439941,31.6085910797119
1627938036,97,15.0709857940674,48.677433013916,30.2215709686279
1627938037,97,15.0709857940674,48.677433013916,30.2215709686279
1627938038,97,15.0709857940674,48.5672645568848,31.3031673431396
1627938039,97,15.0709857940674,48.5907440185547,30.5003757476807
1627938040,97,15.0709857940674,48.5732154846191,31.2950878143311
1627938041,97,15.0709857940674,48.4570274353027,32.8623008728027
1627938042,97,15.0709857940674,48.4570274353027,32.8623008728027
1627938043,97,15.0709857940674,48.3183784484863,32.7335510253906
1627938044,97,15.0709857940674,48.1652793884277,33.524299621582
1627938045,97,15.0709857940674,47.949405670166,33.5293960571289
1627938046,97,15.0709857940674,47.949405670166,33.5293960571289
1627938047,97,15.0709857940674,47.6740074157715,32.872428894043
1627938048,96,15.0709857940674,47.5727920532227,32.0658531188965
1627938049,96,15.0709857940674,47.4106674194336,33.8857765197754
1627938050,96,15.0709857940674,47.4106674194336,33.8857765197754
1627938051,97,15.0709857940674,47.1118507385254,33.5049285888672
1627938052,97,15.0709857940674,46.9243202209473,32.8289566040039
1627938053,97,15.0709857940674,46.753963470459,32.4469718933105
1627938054,97,15.0709857940674,46.753963470459,32.4469718933105
1627938055,97,15.0709857940674,46.6382484436035,31.9190883636475
1627938056,97,15.0709857940674,46.5908737182617,31.6929721832275
1627938057,97,15.0709857940674,46.4281959533691,33.4292984008789
1627938058,97,15.0709857940674,46.5283279418945,31.2259559631348
1627938059,97,15.0709857940674,46.5283279418945,31.2259559631348
1627938060,97,15.0709857940674,46.4327545166016,31.83522605896
1627938061,97,15.0709857940674,46.5013656616211,30.9460868835449
1627938062,97,15.0709857940674,46.2903747558594,32.9922027587891
1627938063,97,15.0709857940674,46.2548179626465,31.7492351531982
1627938064,97,15.0709857940674,46.2548179626465,31.7492351531982
1627938065,97,15.0709857940674,46.2434959411621,31.2679862976074
1627938066,97,15.0709857940674,46.22998046875,31.5256099700928
1627938067,97,15.0709857940674,46.3635444641113,31.3782749176025
1627938068,96,15.0709857940674,46.4660911560059,31.5449199676514
1627938069,96,15.0709857940674,46.4660911560059,31.5449199676514
1627938070,96,15.0709857940674,46.6299819946289,31.7339744567871
1627938071,96,15.1143102645874,46.7085189819336,32.638801574707
1627938072,96,15.1143102645874,46.6703414916992,33.3686065673828
1627938073,96,15.1143102645874,46.6703414916992,33.3686065673828
1627938074,96,15.1143102645874,46.6042823791504,32.6296043395996
1627938075,96,15.1143102645874,46.6748275756836,32.6759948730469
1627938076,97,15.1143102645874,46.8584976196289,30.8601455688477
1627938077,97,15.1143102645874,46.8584976196289,30.8601455688477
1627938078,97,15.1143102645874,46.9288902282715,32.1927223205566
1627938079,97,15.1143102645874,46.8513832092285,33.6429977416992
1627938080,97,15.1143102645874,46.9286689758301,30.7904949188232
1627938081,97,15.1143102645874,46.8980026245117,32.0509414672852
1627938082,97,15.1143102645874,46.8980026245117,32.0509414672852
1627938083,97,15.1143102645874,47.0876426696777,31.1516532897949
1627938084,96,15.1143102645874,47.1318664550781,29.9183559417725
1627938085,96,15.1143102645874,47.0704193115234,32.4028434753418
1627938086,96,15.1143102645874,46.9884414672852,31.8422088623047
1627938087,96,15.1143102645874,46.9884414672852,31.8422088623047
1627938088,96,15.1143102645874,47.1567497253418,31.2366905212402
1627938089,96,15.1143102645874,47.159236907959,31.7295207977295
1627938090,96,15.1143102645874,47.0014533996582,32.85888671875
1627938091,96,15.1143102645874,47.0803031921387,29.7782878875732
1627938092,96,15.1143102645874,47.0803031921387,29.7782878875732
1627938093,96,15.1143102645874,47.0522613525391,31.6876392364502
1627938094,96,15.1143102645874,46.9753227233887,32.3098258972168
1627938095,96,15.1143102645874,47.0597152709961,30.9218769073486
1627938096,96,15.1143102645874,47.1029396057129,32.0114974975586
1627938097,96,15.1143102645874,47.1029396057129,32.0114974975586
1627938098,96,15.1143102645874,47.3166236877441,30.8665542602539
1627938099,96,15.1143102645874,47.5089073181152,30.6076736450195
1627938100,96,15.1143102645874,47.7057189941406,30.7035999298096
1627938101,96,15.1143102645874,47.5286636352539,32.5770721435547
1627938102,97,15.1143102645874,47.5286636352539,32.5770721435547
1627938103,97,15.1143102645874,47.7203063964844,30.2198467254639
1627938104,97,15.1143102645874,47.8981628417969,30.6837921142578
1627938105,97,15.1143102645874,47.8186950683594,31.5710582733154
1627938106,97,15.1143102645874,47.986644744873,30.3217315673828
1627938107,97,15.1143102645874,47.986644744873,30.3217315673828
1627938108,97,15.1143102645874,47.9519348144531,31.448657989502
1627938109,97,15.1143102645874,47.8676948547363,31.0770969390869
1627938110,97,15.1143102645874,47.8843955993652,32.138256072998
1627938111,97,15.1143102645874,47.8843955993652,32.138256072998
1627938112,97,15.1143102645874,47.9342994689941,31.4080638885498
1627938113,97,15.1143102645874,47.9816703796387,30.8182468414307
1627938114,97,15.1143102645874,47.9443969726562,32.0157623291016
1627938115,97,15.1143102645874,47.9997367858887,31.7637538909912
1627938116,97,15.1143102645874,47.9997367858887,31.7637538909912
1627938117,97,15.1143102645874,47.8782272338867,31.5619621276855
1627938118,96,15.1143102645874,47.8720245361328,31.7507286071777
1627938119,96,15.1143102645874,47.8636779785156,32.6471099853516
1627938120,96,15.1143102645874,47.849536895752,31.0552043914795
1627938121,96,15.1143102645874,47.849536895752,31.0552043914795
1627938122,97,15.1143102645874,47.817211151123,32.9926261901855
1627938123,97,15.1143102645874,47.7547912597656,31.5789699554443
1627938124,97,15.1143102645874,47.5827751159668,32.355297088623
1627938125,97,15.1143102645874,47.5827751159668,32.355297088623
1627938126,97,15.1143102645874,47.3962936401367,33.1470718383789
1627938127,97,15.1143102645874,47.3854370117188,32.8054656982422
1627938128,97,15.1143102645874,47.2961044311523,31.9488925933838
1627938129,97,15.1143102645874,47.2961044311523,31.9488925933838
1627938130,97,15.1143102645874,47.1352462768555,32.2074508666992
1627938131,97,15.3612689971924,47.0126914978027,32.7442359924316
1627938132,97,15.3612689971924,47.0047760009766,31.1910343170166
1627938133,97,15.3612689971924,46.9877433776855,31.7268409729004
1627938134,97,15.3612689971924,46.9877433776855,31.7268409729004
1627938135,97,15.3612689971924,46.840015411377,32.6190910339355
1627938136,97,15.3612689971924,46.8982353210449,31.6133365631104
1627938137,97,15.3612689971924,46.8401794433594,31.9805107116699
1627938138,97,15.3612689971924,46.8401794433594,31.9805107116699
1627938139,97,15.3612689971924,46.792839050293,31.8262920379639
1627938140,97,15.3612689971924,46.8275489807129,31.7287578582764
1627938141,97,15.3612689971924,46.8293075561523,31.5996971130371
1627938142,97,15.3612689971924,46.8384437561035,31.4620475769043
1627938143,97,15.3612689971924,46.8384437561035,31.4620475769043
1627938144,97,15.3612689971924,46.889347076416,31.0895919799805
1627938145,97,15.3612689971924,46.9596557617188,32.0874366760254
1627938146,97,15.3612689971924,46.9601249694824,30.9290084838867
1627938147,97,15.3612689971924,46.9845390319824,32.4352722167969
1627938148,97,15.3612689971924,46.9845390319824,32.4352722167969
1627938149,97,15.3612689971924,46.9988212585449,31.2759571075439
1627938150,97,15.3612689971924,47.1226577758789,31.1211051940918
1627938151,97,15.3612689971924,47.2526435852051,30.3941535949707
1627938152,97,15.3612689971924,47.3821029663086,31.1725749969482
1627938153,97,15.3612689971924,47.3821029663086,31.1725749969482
1627938154,96,15.3612689971924,47.4935684204102,30.626537322998
1627938155,96,15.3612689971924,47.6519050598145,30.7000942230225
1627938156,96,15.3612689971924,47.7728881835938,29.9906692504883
1627938157,96,15.3612689971924,47.7189903259277,31.5529689788818
1627938158,96,15.3612689971924,47.7189903259277,31.5529689788818
1627938159,96,15.3612689971924,47.688346862793,32.2543983459473
1627938160,96,15.3612689971924,47.8619689941406,30.0518760681152
1627938161,96,15.3612689971924,47.8926582336426,31.3648700714111
1627938162,96,15.3612689971924,47.9087142944336,31.527774810791
1627938163,96,15.3612689971924,47.9883346557617,31.1583862304688
1627938164,96,15.3612689971924,47.9883346557617,31.1583862304688
1627938165,96,15.3612689971924,48.1454391479492,30.4548320770264
1627938166,96,15.3612689971924,48.2502479553223,30.6539363861084
1627938167,96,15.3612689971924,48.395923614502,30.3266773223877
1627938168,96,15.3612689971924,48.3555145263672,31.3367557525635
1627938169,96,15.3612689971924,48.3555145263672,31.3367557525635
1627938170,96,15.3612689971924,48.4268836975098,31.2065944671631
1627938171,96,15.3612689971924,48.4173622131348,30.9999732971191
1627938172,96,15.3612689971924,48.5008926391602,30.7048244476318
1627938173,96,15.3612689971924,48.4868965148926,31.3926773071289
1627938174,96,15.3612689971924,48.4868965148926,31.3926773071289
1627938175,96,15.3612689971924,48.450626373291,31.4670257568359
1627938176,96,15.3612689971924,48.3847160339355,31.0454235076904
1627938177,96,15.3612689971924,48.3399124145508,31.6787643432617
1627938178,96,15.3612689971924,48.3594970703125,30.385196685791
1627938179,96,15.3612689971924,48.3594970703125,30.385196685791
1627938180,96,15.3612689971924,48.2986335754395,31.2421379089355
1627938181,96,15.3612689971924,48.2147979736328,33.1566123962402
1627938182,96,15.3612689971924,48.2942161560059,30.8889656066895
1627938183,96,15.3612689971924,48.3272323608398,32.6466445922852
1627938184,96,15.3612689971924,48.3272323608398,32.6466445922852
1627938185,96,15.3612689971924,48.2262153625488,32.5909004211426
1627938186,96,15.3612689971924,48.1645927429199,31.7101726531982
1627938187,97,15.3612689971924,48.2241325378418,31.2719821929932
1627938188,97,15.3612689971924,48.2241325378418,31.2719821929932
1627938189,97,15.3612689971924,48.1415252685547,31.5639972686768
1627938190,97,15.3612689971924,48.1390953063965,30.5218811035156
1627938191,97,15.390079498291,48.1494102478027,30.812463760376
1627938192,96,15.390079498291,47.979923248291,32.0409469604492
1627938193,96,15.390079498291,47.979923248291,32.0409469604492
1627938194,96,15.390079498291,47.9866714477539,30.691743850708
1627938195,97,15.390079498291,48.0131492614746,30.5719223022461
1627938196,97,15.390079498291,48.0319900512695,30.80934715271
1627938197,97,15.390079498291,48.045036315918,30.560863494873
1627938198,97,15.390079498291,48.045036315918,30.560863494873
1627938199,97,15.390079498291,48.0847702026367,30.5359687805176
1627938200,97,15.390079498291,48.0396156311035,31.7872295379639
1627938201,97,15.390079498291,48.0787391662598,30.3369922637939
1627938202,97,15.390079498291,48.1942825317383,30.398530960083
1627938203,97,15.390079498291,48.1942825317383,30.398530960083
1627938204,97,15.390079498291,48.1310043334961,31.0679931640625
1627938205,97,15.390079498291,48.1131172180176,31.4093379974365
1627938206,97,15.390079498291,48.1276321411133,31.9968204498291
1627938207,97,15.390079498291,48.0808143615723,31.4028301239014
1627938208,97,15.390079498291,48.0808143615723,31.4028301239014
1627938209,97,15.390079498291,48.223258972168,30.7891254425049
1627938210,97,15.390079498291,48.2221069335938,32.5060501098633
1627938211,97,15.390079498291,48.1975708007812,32.7954139709473
1627938212,97,15.390079498291,48.0687828063965,32.4299507141113
1627938213,97,15.390079498291,48.0687828063965,32.4299507141113
1627938214,97,15.390079498291,48.0194969177246,31.967113494873
1627938215,96,15.390079498291,47.8829383850098,32.0649185180664
1627938216,96,15.390079498291,47.8037796020508,31.6617279052734
1627938217,96,15.390079498291,47.9286880493164,30.6730175018311
1627938218,96,15.390079498291,47.9286880493164,30.6730175018311
1627938219,96,15.390079498291,47.8880348205566,31.1399345397949
1627938220,96,15.390079498291,47.7965469360352,31.6382732391357
1627938221,96,15.390079498291,47.7892303466797,30.8939914703369
1627938222,96,15.390079498291,47.7892303466797,30.8939914703369
1627938223,97,15.390079498291,47.6543121337891,32.0718116760254
1627938224,97,15.390079498291,47.650993347168,30.5929985046387
1627938225,97,15.390079498291,47.7415161132812,30.8156242370605
1627938226,97,15.390079498291,47.7357292175293,30.4478874206543
1627938227,96,15.390079498291,47.5867500305176,32.1960563659668
1627938228,96,15.390079498291,47.5867500305176,32.1960563659668
