UTCTimestamp,SpO2,RR,HR,IBI
1622398702,93,15.6511507034302,53.7206001281738,28.3182144165039
1622398703,93,15.6511507034302,53.7206001281738,28.3182144165039
1622398704,93,15.6511507034302,53.6965103149414,29.3879585266113
1622398705,93,15.6511507034302,53.5995864868164,27.4954280853271
1622398706,94,15.6511507034302,53.4291648864746,29.5397167205811
1622398707,94,15.6511507034302,53.0550842285156,29.6680908203125
1622398708,94,15.6511507034302,53.3126029968262,27.0526084899902
1622398709,95,15.6511507034302,53.1573066711426,27.7164859771729
1622398710,95,15.6511507034302,52.9950103759766,28.5184288024902
1622398711,95,15.6511507034302,52.9950103759766,28.5184288024902
1622398712,95,15.5964298248291,53.0981178283691,27.5944805145264
1622398713,95,15.5964298248291,53.1161460876465,28.1938056945801
1622398714,95,15.5964298248291,53.3818511962891,27.5354499816895
1622398715,95,15.5964298248291,53.5549049377441,25.5724830627441
1622398716,95,15.5964298248291,53.934009552002,27.7741889953613
1622398717,95,15.5964298248291,53.9091758728027,28.1378021240234
1622398718,95,15.5964298248291,53.942943572998,27.5300159454346
1622398719,95,15.5964298248291,53.624340057373,28.4715785980225
1622398720,94,15.5964298248291,53.317943572998,29.4230785369873
1622398721,94,15.5964298248291,53.317943572998,29.4230785369873
1622398722,94,15.5964298248291,53.2497329711914,27.7396278381348
1622398723,94,15.5964298248291,53.4810066223145,27.6353874206543
1622398724,94,15.5964298248291,53.239143371582,29.3896808624268
1622398725,94,15.5964298248291,53.1740913391113,28.8533477783203
1622398726,94,15.5964298248291,53.4739875793457,26.7656631469727
1622398727,94,15.5964298248291,53.5008850097656,27.2951850891113
1622398728,94,15.5964298248291,53.7724113464355,27.3648872375488
1622398729,94,15.5964298248291,53.8690223693848,28.2388343811035
1622398730,95,15.5964298248291,53.8661880493164,26.5858573913574
1622398731,95,15.5964298248291,53.9352798461914,26.9450569152832
1622398732,95,15.5964298248291,53.9352798461914,26.9450569152832
1622398733,96,15.5964298248291,54.0281219482422,27.9558448791504
1622398734,96,15.5964298248291,54.1367607116699,26.4986972808838
1622398735,96,15.5964298248291,54.1436500549316,28.1601696014404
1622398736,96,15.5964298248291,54.1273574829102,27.6221370697021
1622398737,96,15.5964298248291,54.157600402832,27.3694591522217
1622398738,96,15.5964298248291,54.2492904663086,26.3172912597656
1622398739,96,15.5964298248291,54.388988494873,25.2357292175293
1622398740,95,15.5964298248291,54.555965423584,26.0182628631592
1622398741,95,15.5964298248291,54.8622856140137,26.0847320556641
1622398742,95,15.5964298248291,55.2017555236816,26.0227680206299
1622398743,95,15.5964298248291,55.4128761291504,26.2046604156494
1622398744,95,15.5964298248291,55.6742782592773,25.0780925750732
1622398745,94,15.5964298248291,56.0210762023926,24.5810890197754
1622398746,94,15.5964298248291,56.3882598876953,24.7936477661133
1622398747,94,15.5964298248291,56.6541748046875,23.4091243743896
1622398748,95,15.5964298248291,57.1101226806641,23.600757598877
1622398749,96,15.5964298248291,57.5054244995117,23.4604110717773
1622398750,96,15.5964298248291,58.0301399230957,24.0926036834717
1622398751,97,15.5964298248291,58.4140968322754,21.8743419647217
1622398752,97,15.5964298248291,59.671314239502,20.7564563751221
1622398753,97,15.5964298248291,60.4558753967285,20.3235683441162
1622398754,97,15.5964298248291,61.4950866699219,21.7248058319092
1622398755,96,15.5964298248291,62.5837020874023,19.1941947937012
1622398756,96,15.5964298248291,64.5692749023438,18.5866889953613
1622398757,96,15.5964298248291,65.7237091064453,18.8806610107422
1622398758,96,15.5964298248291,66.8543319702148,19.3888416290283
1622398759,96,15.5964298248291,69.2147827148438,18.5097236633301
1622398760,96,15.5964298248291,70.4869689941406,18.5198535919189
1622398761,97,15.5964298248291,71.5338973999023,19.4559631347656
1622398762,97,15.5964298248291,72.8477096557617,19.6248989105225
1622398763,96,15.5964298248291,74.5996017456055,17.9606418609619
1622398764,96,15.5964298248291,75.8131484985352,20.3499889373779
1622398765,95,15.5964298248291,76.4624099731445,19.9148025512695
1622398766,95,15.5964298248291,76.123779296875,21.0290794372559
1622398767,94,15.5964298248291,76.4354934692383,23.5259819030762
1622398768,94,15.5964298248291,76.7368850708008,25.5490036010742
1622398769,93,15.5964298248291,76.9661026000977,28.6969871520996
1622398770,93,15.5964298248291,77.1855087280273,27.7982521057129
1622398771,94,15.5964298248291,77.8039474487305,30.4101009368896
1622398772,94,14.5737504959106,76.0437088012695,30.4427108764648
1622398773,94,14.5737504959106,76.0437088012695,30.4427108764648
1622398774,94,14.5737504959106,70.5631866455078,30.438985824585
1622398775,95,14.5737504959106,66.6176681518555,30.7340393066406
1622398776,95,14.5737504959106,64.1379318237305,30.1635284423828
1622398777,95,14.5737504959106,63.0051460266113,25.8330955505371
1622398778,96,14.5737504959106,61.4367218017578,29.8658084869385
1622398779,96,14.5737504959106,60.0551261901855,28.6487083435059
1622398780,96,14.5737504959106,60.0551261901855,28.6487083435059
1622398781,95,14.5737504959106,58.6568794250488,29.2711029052734
1622398782,95,14.5737504959106,57.3890953063965,28.6870288848877
1622398783,95,14.5737504959106,55.7334671020508,32.020565032959
1622398784,95,14.5737504959106,53.6603507995605,31.1286678314209
1622398785,95,14.5737504959106,50.8112335205078,32.7648582458496
1622398786,94,14.5737504959106,50.8112335205078,32.7648582458496
1622398787,94,14.5737504959106,50.245491027832,31.8270130157471
1622398788,94,14.5737504959106,50.1253128051758,30.8968486785889
1622398789,93,14.5737504959106,49.82421875,33.0600280761719
1622398790,93,14.5737504959106,49.799503326416,29.0516166687012
1622398791,93,14.5737504959106,49.799503326416,29.0516166687012
1622398792,92,14.5737504959106,49.4848861694336,32.3292770385742
1622398793,92,14.5737504959106,49.1972694396973,31.8564300537109
1622398794,92,14.5737504959106,48.7998504638672,31.0430221557617
1622398795,91,14.5737504959106,48.7151641845703,31.1251201629639
1622398796,91,14.5737504959106,48.7151641845703,31.1251201629639
1622398797,91,14.5737504959106,48.6357803344727,31.1160926818848
1622398798,91,14.5737504959106,48.5247650146484,31.1730804443359
1622398799,91,14.5737504959106,48.635066986084,29.9749240875244
1622398800,91,14.5737504959106,48.7959365844727,29.2088203430176
1622398801,91,14.5737504959106,48.7959365844727,29.2088203430176
1622398802,92,14.5737504959106,48.5383071899414,32.2431411743164
1622398803,92,14.5737504959106,48.5147438049316,30.0151424407959
1622398804,92,14.5737504959106,48.415470123291,30.2019519805908
1622398805,92,14.5737504959106,48.2728042602539,30.7886085510254
1622398806,93,14.5737504959106,48.2126121520996,30.1797695159912
1622398807,93,14.5737504959106,48.2126121520996,30.1797695159912
1622398808,93,14.5737504959106,48.4454689025879,28.0558567047119
1622398809,94,14.5737504959106,48.6406097412109,28.1120147705078
1622398810,94,14.5737504959106,48.749683380127,30.6149654388428
1622398811,94,14.5737504959106,48.8159713745117,30.5944042205811
1622398812,94,14.5737504959106,0,18.2853679656982
1622398813,94,14.5737504959106,0,14.7875785827637
1622398814,94,14.5737504959106,0,28.2977294921875
1622398815,94,14.5737504959106,0,42.6165161132812
1622398816,93,14.5737504959106,0,24.7876148223877
1622398817,92,14.5737504959106,0,24.7876148223877
1622398818,91,14.5737504959106,0,17.7718887329102
1622398819,91,14.5737504959106,0,19.7689628601074
1622398820,91,14.5737504959106,0,23.0679664611816
1622398821,90,14.5737504959106,0,22.6975708007812
1622398822,90,14.5737504959106,0,22.7841739654541
1622398823,90,14.5737504959106,57.8791770935059,22.6698741912842
1622398824,91,14.5737504959106,60.4403114318848,22.7721900939941
1622398825,91,14.5737504959106,61.3841705322266,23.873067855835
1622398826,92,14.5737504959106,62.4248313903809,23.97021484375
1622398827,93,14.5737504959106,62.4248313903809,23.97021484375
1622398828,94,14.5737504959106,62.3172492980957,29.0148830413818
1622398829,94,14.5737504959106,62.2658081054688,28.5069522857666
1622398830,95,14.5737504959106,62.4800491333008,28.1396999359131
1622398831,95,14.5737504959106,62.294677734375,26.7134685516357
1622398832,95,13.8578758239746,60.8728256225586,27.179370880127
1622398833,95,13.8578758239746,60.272403717041,27.1849021911621
1622398834,95,13.8578758239746,60.1396179199219,30.1602458953857
1622398835,95,13.8578758239746,59.6908111572266,28.105396270752
1622398836,95,13.8578758239746,59.6908111572266,28.105396270752
1622398837,95,13.8578758239746,59.0800590515137,29.9943180084229
1622398838,95,13.8578758239746,59.0047454833984,16.974193572998
1622398839,95,13.8578758239746,58.9369277954102,15.6806497573853
1622398840,95,13.8578758239746,58.6517601013184,25.478551864624
1622398841,95,13.8578758239746,57.3648910522461,27.8669471740723
1622398842,95,13.8578758239746,55.9182968139648,28.7539196014404
1622398843,95,13.8578758239746,54.5871315002441,28.4349250793457
1622398844,95,13.8578758239746,54.5871315002441,28.4349250793457
1622398845,95,13.8578758239746,54.2801399230957,25.9917697906494
1622398846,95,13.8578758239746,53.5381317138672,30.3268890380859
1622398847,95,13.8578758239746,53.1448249816895,30.6647052764893
1622398848,95,13.8578758239746,52.8262405395508,29.2557373046875
1622398849,95,13.8578758239746,52.8129348754883,29.1141986846924
1622398850,95,13.8578758239746,52.8129348754883,29.1141986846924
1622398851,95,13.8578758239746,52.5998229980469,30.9069766998291
1622398852,95,13.8578758239746,52.3416404724121,30.468957901001
1622398853,95,13.8578758239746,52.1122550964355,28.5503025054932
1622398854,95,13.8578758239746,51.6533355712891,30.7482471466064
1622398855,95,13.8578758239746,51.2199859619141,30.761251449585
1622398856,95,13.8578758239746,51.5522994995117,27.883882522583
1622398857,95,13.8578758239746,51.5522994995117,27.883882522583
1622398858,95,13.8578758239746,51.5729179382324,27.8874053955078
1622398859,95,13.8578758239746,51.9850158691406,26.206127166748
1622398860,95,13.8578758239746,52.1258430480957,27.6446628570557
1622398861,95,13.8578758239746,52.1309356689453,28.1257820129395
1622398862,96,13.8578758239746,52.2747497558594,27.5276737213135
1622398863,96,13.8578758239746,51.9946746826172,29.2823619842529
1622398864,96,13.8578758239746,51.7506561279297,30.1467132568359
1622398865,96,13.8578758239746,51.6371803283691,29.7845592498779
1622398866,96,13.8578758239746,51.6371803283691,29.7845592498779
1622398867,96,13.8578758239746,51.5824127197266,28.9746990203857
1622398868,96,13.8578758239746,51.1947135925293,30.7050666809082
1622398869,96,13.8578758239746,51.1638298034668,30.8418292999268
1622398870,96,13.8578758239746,51.4903793334961,27.2569236755371
1622398871,96,13.8578758239746,51.5531959533691,28.6589775085449
1622398872,96,13.8578758239746,51.5531959533691,28.6589775085449
1622398873,96,13.8578758239746,51.5749588012695,28.9122219085693
1622398874,96,13.8578758239746,51.8844985961914,27.8334941864014
1622398875,96,13.8578758239746,52.2404937744141,27.1846122741699
1622398876,96,13.8578758239746,52.1594123840332,29.188081741333
1622398877,96,13.8578758239746,52.3147163391113,29.2261352539062
1622398878,96,13.8578758239746,52.4105911254883,29.4242076873779
1622398879,96,13.8578758239746,52.4841461181641,27.0656414031982
1622398880,96,13.8578758239746,52.4636611938477,28.0478096008301
1622398881,96,13.8578758239746,52.4636611938477,28.0478096008301
1622398882,96,13.8578758239746,52.3409996032715,28.4101486206055
1622398883,96,13.8578758239746,52.1740875244141,29.0087509155273
1622398885,96,13.8578758239746,52.2113494873047,26.0337219238281
1622398886,96,13.8578758239746,52.1541290283203,28.0497989654541
1622398887,96,13.8578758239746,52.4432487487793,26.7031288146973
1622398888,96,13.8578758239746,52.8545112609863,26.3334579467773
1622398889,96,13.8578758239746,53.1026763916016,27.780611038208
1622398890,96,13.8578758239746,53.1494674682617,28.5752582550049
1622398891,96,13.8578758239746,53.3612403869629,28.0696487426758
1622398892,96,13.8578758239746,53.6058692932129,27.2466945648193
1622398893,96,13.4973878860474,53.6072540283203,27.24951171875
1622398894,96,13.4973878860474,53.6072540283203,27.24951171875
1622398895,96,13.4973878860474,53.7353591918945,27.5816841125488
1622398896,96,13.4973878860474,53.8726425170898,27.7741088867188
1622398897,96,13.4973878860474,53.9616928100586,27.1995525360107
1622398898,95,13.4973878860474,53.8011741638184,28.343412399292
1622398899,96,13.4973878860474,53.7919387817383,29.4664859771729
1622398900,96,13.4973878860474,53.8056831359863,30.15110206604
1622398901,96,13.4973878860474,54.0901718139648,27.4211406707764
1622398902,96,13.4973878860474,54.0901718139648,27.4211406707764
1622398903,96,13.4973878860474,53.8103523254395,30.0590801239014
1622398904,95,13.4973878860474,53.6430969238281,28.8893299102783
1622398905,95,13.4973878860474,53.5584716796875,28.8573265075684
1622398906,95,13.4973878860474,53.8708152770996,25.1539211273193
1622398907,95,13.4973878860474,53.6640472412109,22.6174907684326
1622398908,95,13.4973878860474,53.8940086364746,26.3309230804443
1622398909,95,13.4973878860474,53.7674522399902,27.6189880371094
1622398910,95,13.4973878860474,53.4629173278809,28.6206722259521
1622398911,95,13.4973878860474,53.2186546325684,29.7778244018555
1622398912,95,13.4973878860474,53.0944366455078,30.258373260498
1622398913,95,13.4973878860474,53.0944366455078,30.258373260498
1622398914,96,13.4973878860474,52.94921875,29.7807464599609
1622398915,96,13.4973878860474,52.6199836730957,30.7150058746338
1622398916,96,13.4973878860474,52.2540397644043,29.6511554718018
1622398917,96,13.4973878860474,51.9939994812012,29.2789783477783
1622398918,96,13.4973878860474,51.8881912231445,28.0178985595703
1622398919,96,13.4973878860474,51.8902778625488,27.1846923828125
1622398920,96,13.4973878860474,51.8902778625488,27.1846923828125
1622398921,96,13.4973878860474,51.7574501037598,30.1168937683105
1622398922,95,13.4973878860474,52.0170211791992,27.8427982330322
1622398923,95,13.4973878860474,52.2992248535156,27.711820602417
1622398924,95,13.4973878860474,52.1964721679688,28.0730724334717
1622398925,95,13.4973878860474,52.220401763916,29.7341861724854
1622398926,95,13.4973878860474,52.220401763916,29.7341861724854
1622398927,95,13.4973878860474,51.9851112365723,31.1429271697998
1622398928,96,13.4973878860474,52.0865707397461,28.1991157531738
1622398929,96,13.4973878860474,51.8984413146973,28.8151245117188
1622398930,96,13.4973878860474,51.9645919799805,28.3720664978027
1622398931,96,13.4973878860474,51.9652137756348,26.3951435089111
1622398932,96,13.4973878860474,51.9297332763672,25.0263805389404
1622398933,96,13.4973878860474,52.1881217956543,26.6592254638672
1622398934,96,13.4973878860474,52.5991401672363,26.4663410186768
1622398935,96,13.4973878860474,53.0604476928711,25.8506050109863
1622398936,96,13.4973878860474,53.5354995727539,24.029806137085
1622398937,96,13.4973878860474,0,26.3914432525635
1622398938,96,13.4973878860474,0,20.9947147369385
1622398939,96,13.4973878860474,0,22.584753036499
1622398940,96,13.4973878860474,0,32.1046180725098
1622398941,95,13.4973878860474,0,30.6567611694336
1622398942,95,13.4973878860474,0,14.3413391113281
1622398943,94,13.4973878860474,0,28.0518436431885
1622398944,93,13.4973878860474,0,28.0518436431885
1622398945,93,13.4973878860474,0,36.6264457702637
1622398946,93,13.4973878860474,0,18.623929977417
1622398947,93,13.4973878860474,0,21.0422210693359
1622398948,92,13.4973878860474,59.3471984863281,19.2460193634033
1622398949,92,13.4973878860474,62.6539688110352,19.23264503479
