UTCTimestamp,SpO2,RR,HR,IBI
1625950708,97,14.9282903671265,76.623649597168,16.9517612457275
1625950709,97,14.9282903671265,76.5224761962891,19.7361698150635
1625950710,97,14.9282903671265,76.8143692016602,19.4416179656982
1625950711,97,14.9282903671265,77.2959823608398,18.788106918335
1625950712,97,14.9282903671265,77.311653137207,18.8908538818359
1625950713,97,14.9282903671265,77.1595764160156,19.3664474487305
1625950714,97,14.9282903671265,77.3054122924805,18.009147644043
1625950715,97,14.9282903671265,77.2367324829102,19.9367713928223
1625950716,97,14.9282903671265,77.9997253417969,18.8351936340332
1625950717,97,15.090428352356,78.0854034423828,19.0618686676025
1625950718,97,15.090428352356,78.1265029907227,20.455509185791
1625950719,97,15.090428352356,78.0628433227539,19.7755432128906
1625950720,97,15.090428352356,77.5,20.28196144104
1625950721,97,15.090428352356,77.3396911621094,20.3258190155029
1625950722,97,15.090428352356,77.0220794677734,20.9017066955566
1625950723,97,15.090428352356,76.9856796264648,18.159740447998
1625950724,97,15.090428352356,77.1304016113281,19.5234203338623
1625950725,96,15.090428352356,77.0787963867188,20.1447010040283
1625950726,96,15.090428352356,76.9645156860352,19.8170471191406
1625950727,96,15.090428352356,76.6374206542969,20.3841190338135
1625950728,96,15.090428352356,76.6256484985352,20.6952800750732
1625950729,96,15.090428352356,76.3645858764648,20.1070308685303
1625950730,96,15.090428352356,76.240592956543,18.9855098724365
1625950731,97,15.090428352356,75.7796783447266,20.5851936340332
1625950732,97,15.090428352356,75.1016998291016,20.5000267028809
1625950733,97,15.090428352356,74.7093734741211,20.0813121795654
1625950734,97,15.090428352356,75.4485015869141,19.2992973327637
1625950735,97,15.090428352356,75.3586349487305,20.5348339080811
1625950736,97,15.090428352356,75.2948684692383,21.1048069000244
1625950737,97,15.090428352356,75.6407012939453,19.1898651123047
1625950738,97,15.090428352356,75.7837600708008,19.7193870544434
1625950739,97,15.090428352356,75.5031661987305,19.8812427520752
1625950740,97,15.090428352356,75.2694244384766,20.6737804412842
1625950741,97,15.090428352356,75.5626678466797,18.919095993042
1625950742,97,15.090428352356,75.1829376220703,20.1540431976318
1625950743,97,15.090428352356,75.0550003051758,21.8408527374268
1625950744,97,15.090428352356,74.9820861816406,21.6427745819092
1625950745,97,15.090428352356,74.9918594360352,20.063268661499
1625950746,97,15.090428352356,75.18603515625,18.5119209289551
1625950747,97,15.090428352356,75.4812088012695,19.5133724212646
1625950748,97,15.090428352356,75.8525238037109,19.7216644287109
1625950749,97,15.090428352356,76.2940368652344,18.0144691467285
1625950750,97,15.090428352356,76.2762756347656,19.126672744751
1625950751,97,15.090428352356,76.6696853637695,18.7469882965088
1625950752,97,15.090428352356,77.2934646606445,19.317756652832
1625950753,97,15.090428352356,77.3668060302734,18.4809017181396
1625950754,97,15.090428352356,77.1949005126953,20.1503200531006
1625950755,97,15.090428352356,77.2387161254883,19.7226085662842
1625950756,97,15.090428352356,77.0064468383789,19.7193012237549
1625950757,97,15.090428352356,77.3923797607422,18.5535907745361
1625950758,97,15.090428352356,77.5453109741211,19.9453964233398
1625950759,97,15.090428352356,77.5039215087891,20.5670833587646
1625950760,97,15.090428352356,78.0275344848633,18.3406658172607
1625950761,97,15.090428352356,77.7989654541016,19.5308990478516
1625950762,97,15.090428352356,77.4981536865234,19.6692180633545
1625950763,97,15.090428352356,77.3481369018555,20.1293716430664
1625950764,97,15.090428352356,77.4951400756836,17.3467102050781
1625950765,97,15.090428352356,77.4712448120117,18.2054920196533
1625950766,97,15.090428352356,77.3698654174805,19.4850330352783
1625950767,97,15.090428352356,77.188346862793,18.2089672088623
1625950768,97,15.090428352356,77.6087493896484,17.8561592102051
1625950769,97,15.090428352356,78.233642578125,18.2334594726562
1625950770,97,15.090428352356,78.4109649658203,19.0495452880859
1625950771,97,15.090428352356,79.120475769043,17.3802471160889
1625950772,97,15.090428352356,79.9468612670898,17.8323173522949
1625950773,97,15.090428352356,80.5142822265625,17.7216739654541
1625950774,97,15.090428352356,81.8262710571289,17.4464054107666
1625950775,97,15.090428352356,82.2008895874023,16.1704235076904
1625950776,97,15.090428352356,84.4334259033203,17.1307678222656
1625950777,97,15.3445491790771,84.3816986083984,18.0469570159912
1625950778,97,15.3445491790771,84.81494140625,16.8573169708252
1625950779,97,15.3445491790771,85.4119491577148,16.7029666900635
1625950780,97,15.3445491790771,85.5928497314453,18.0007705688477
1625950781,97,15.3445491790771,85.7965240478516,17.8823375701904
1625950782,97,15.3445491790771,86.0885238647461,17.0123691558838
1625950783,97,15.3445491790771,85.8509521484375,19.078239440918
1625950784,97,15.3445491790771,86.2007217407227,20.6962757110596
1625950785,97,15.3445491790771,85.830078125,18.7309703826904
1625950786,97,15.3445491790771,85.1593246459961,18.3956451416016
1625950787,97,15.3445491790771,84.4220886230469,20.0117874145508
1625950788,97,15.3445491790771,83.9581985473633,18.0867156982422
1625950789,97,15.3445491790771,83.8831253051758,17.651554107666
1625950790,97,15.3445491790771,83.3682479858398,18.5889148712158
1625950791,97,15.3445491790771,82.7966079711914,20.0998802185059
1625950792,97,15.3445491790771,82.8650665283203,17.9240322113037
1625950793,97,15.3445491790771,82.0195007324219,19.6635246276855
1625950794,97,15.3445491790771,79.7349395751953,20.2214279174805
1625950795,97,15.3445491790771,79.3082962036133,19.5403690338135
1625950796,97,15.3445491790771,79.0706481933594,18.9830474853516
1625950797,97,15.3445491790771,78.4201889038086,20.637825012207
1625950798,97,15.3445491790771,77.6092529296875,19.6339492797852
1625950799,97,15.3445491790771,77.9478302001953,18.4491004943848
1625950800,97,15.3445491790771,78.3077850341797,19.0876789093018
1625950801,97,15.3445491790771,77.8771438598633,20.5705432891846
1625950802,97,15.3445491790771,77.951774597168,18.159294128418
1625950803,97,15.3445491790771,77.5159606933594,20.0079040527344
1625950804,97,15.3445491790771,77.4572296142578,18.4093189239502
1625950805,97,15.3445491790771,77.0035018920898,19.1552791595459
1625950806,97,15.3445491790771,76.8926315307617,19.0021667480469
1625950807,97,15.3445491790771,77.1110916137695,19.3412818908691
1625950808,97,15.3445491790771,76.8838653564453,18.7913227081299
1625950809,97,15.3445491790771,77.3171463012695,18.7873764038086
1625950810,97,15.3445491790771,77.7083587646484,19.0478439331055
1625950811,97,15.3445491790771,77.3933486938477,20.8539886474609
1625950812,97,15.3445491790771,78.052604675293,18.3992671966553
1625950813,97,15.3445491790771,78.0457916259766,20.594705581665
1625950814,97,15.3445491790771,77.8048324584961,20.0422229766846
1625950815,97,15.3445491790771,77.3636322021484,19.984806060791
1625950816,97,15.3445491790771,77.8796844482422,17.155179977417
1625950817,97,15.3445491790771,78.3321304321289,18.1568298339844
1625950818,97,15.3445491790771,78.2712173461914,18.4792881011963
1625950819,97,15.3445491790771,78.204948425293,18.8307590484619
1625950820,97,15.3445491790771,78.0606079101562,19.2395839691162
1625950821,97,15.3445491790771,77.9099578857422,19.5167655944824
1625950822,97,15.3445491790771,77.6337661743164,21.4935111999512
1625950823,97,15.3445491790771,77.6530303955078,20.1571311950684
1625950824,97,15.3445491790771,77.6515350341797,18.7966213226318
1625950825,97,15.3445491790771,77.5746536254883,19.0521335601807
1625950826,97,15.3445491790771,77.1068344116211,20.7784805297852
1625950827,97,15.3445491790771,76.7732086181641,19.8550281524658
1625950828,97,15.3445491790771,76.7382507324219,18.585844039917
1625950829,97,15.3445491790771,77.1812896728516,19.0437335968018
1625950830,97,15.3445491790771,76.8347549438477,20.0377559661865
1625950831,97,15.3445491790771,77.2030029296875,18.7012958526611
1625950832,97,15.3445491790771,77.2300567626953,17.7681427001953
1625950833,97,15.3445491790771,77.1209335327148,18.4640159606934
1625950834,97,15.3445491790771,77.7206878662109,18.6409358978271
1625950835,97,15.3445491790771,77.6908264160156,18.9300899505615
1625950836,97,15.3445491790771,77.8891448974609,19.6079139709473
1625950837,97,15.3818092346191,77.434928894043,20.1005268096924
1625950838,97,15.3818092346191,77.8464279174805,19.227123260498
1625950839,97,15.3818092346191,78.6432876586914,17.6575469970703
1625950840,97,15.3818092346191,78.6186981201172,19.123327255249
1625950841,97,15.3818092346191,78.83056640625,19.365686416626
1625950842,97,15.3818092346191,78.7986907958984,20.3582439422607
1625950843,97,15.3818092346191,78.4832534790039,19.4341831207275
1625950844,97,15.3818092346191,78.3985137939453,19.2860584259033
1625950845,97,15.3818092346191,78.7628860473633,18.7779140472412
1625950846,97,15.3818092346191,78.7267990112305,19.0123271942139
1625950847,97,15.3818092346191,78.322509765625,19.4904270172119
1625950848,97,15.3818092346191,78.0265960693359,19.8101139068604
1625950849,97,15.3818092346191,77.9989929199219,18.5623626708984
1625950850,97,15.3818092346191,77.2792739868164,19.5368385314941
1625950851,97,15.3818092346191,76.9272918701172,19.6999282836914
1625950852,97,15.3818092346191,76.8955230712891,19.7009925842285
1625950853,97,15.3818092346191,76.7549133300781,20.0761089324951
1625950854,97,15.3818092346191,76.6720733642578,17.6833610534668
1625950855,97,15.3818092346191,76.7689819335938,19.3002014160156
1625950856,97,15.3818092346191,76.4528732299805,19.1547775268555
1625950857,97,15.3818092346191,76.8176116943359,18.3439884185791
1625950858,97,15.3818092346191,76.882453918457,19.8521747589111
1625950859,96,15.3818092346191,77.1798324584961,19.2895698547363
1625950860,96,15.3818092346191,77.0029067993164,19.1446151733398
1625950861,96,15.3818092346191,77.3334503173828,18.7521648406982
1625950862,96,15.3818092346191,77.3610916137695,18.9674644470215
1625950863,96,15.3818092346191,77.714599609375,17.8768501281738
1625950864,96,15.3818092346191,77.7765808105469,18.1628494262695
1625950865,96,15.3818092346191,78.6118927001953,17.5729370117188
1625950866,96,15.3818092346191,78.6243743896484,19.656810760498
1625950867,97,15.3818092346191,78.9930419921875,18.3119163513184
1625950868,97,15.3818092346191,79.5841827392578,17.9795761108398
1625950869,97,15.3818092346191,78.9776763916016,20.0331192016602
1625950870,97,15.3818092346191,78.9122161865234,19.5574169158936
1625950871,97,15.3818092346191,79.4964218139648,17.6869201660156
1625950872,97,15.3818092346191,79.0890884399414,19.7992458343506
1625950873,97,15.3818092346191,79.5267028808594,18.0709934234619
1625950874,97,15.3818092346191,79.3304290771484,19.2634315490723
1625950875,97,15.3818092346191,79.4794235229492,19.188304901123
1625950876,97,15.3818092346191,79.097900390625,20.7383327484131
1625950877,97,15.3818092346191,78.90673828125,19.7096519470215
1625950878,97,15.3818092346191,79.1463623046875,18.8586139678955
1625950879,97,15.3818092346191,79.1393203735352,17.9286308288574
1625950880,97,15.3818092346191,78.9199981689453,19.3609104156494
1625950881,97,15.3818092346191,79.276985168457,17.6652565002441
1625950882,97,15.3818092346191,79.1375732421875,18.8445053100586
1625950883,97,15.3818092346191,78.9064559936523,18.996753692627
1625950884,97,15.3818092346191,80.0930480957031,17.76194190979
1625950885,97,15.3818092346191,80.3226928710938,18.7346134185791
1625950886,97,15.3818092346191,80.1779632568359,19.1445465087891
1625950887,97,15.3818092346191,80.6301803588867,18.0709609985352
1625950888,97,15.3818092346191,80.6951217651367,17.789478302002
1625950889,97,15.3818092346191,80.8095779418945,20.4891910552979
1625950890,97,15.3818092346191,80.7846755981445,20.7577438354492
1625950891,97,15.3818092346191,80.7564010620117,19.4176692962646
1625950892,97,15.3818092346191,81.3280029296875,18.2858180999756
1625950893,97,15.3818092346191,80.3934326171875,20.0926609039307
1625950894,97,15.3818092346191,80.1149215698242,22.040075302124
1625950895,97,15.3818092346191,80.074104309082,19.4380435943604
1625950896,97,15.3818092346191,80.0675201416016,18.2414932250977
1625950897,97,15.4078903198242,79.5565032958984,18.3951606750488
1625950898,97,15.4078903198242,79.6453399658203,18.8103771209717
1625950899,97,15.4078903198242,78.8951187133789,19.5932884216309
1625950900,97,15.4078903198242,77.9616851806641,19.9800262451172
1625950901,97,15.4078903198242,77.6399765014648,19.9354038238525
1625950902,97,15.4078903198242,77.2377166748047,20.9176216125488
1625950903,97,15.4078903198242,76.8475112915039,19.8219108581543
1625950904,97,15.4078903198242,76.2308883666992,20.5578689575195
1625950905,97,15.4078903198242,76.3105392456055,20.0073223114014
1625950906,97,15.4078903198242,76.5668640136719,21.8867225646973
1625950907,97,15.4078903198242,76.1824645996094,20.8932800292969
1625950908,97,15.4078903198242,75.3399276733398,21.487398147583
1625950909,97,15.4078903198242,74.3365325927734,22.7727222442627
1625950910,97,15.4078903198242,74.3357620239258,22.1393852233887
1625950911,97,15.4078903198242,74.4198303222656,18.9573631286621
1625950912,97,15.4078903198242,74.061279296875,20.4484100341797
1625950913,97,15.4078903198242,73.8341522216797,20.9091758728027
1625950914,97,15.4078903198242,73.660888671875,19.9368896484375
1625950915,97,15.4078903198242,73.6799468994141,18.2931880950928
1625950916,97,15.4078903198242,73.3861083984375,20.5638027191162
1625950917,97,15.4078903198242,73.5692443847656,18.6182861328125
1625950918,97,15.4078903198242,74.1110763549805,18.2225799560547
1625950919,97,15.4078903198242,74.1691589355469,19.6152019500732
1625950920,97,15.4078903198242,74.4069213867188,18.4911441802979
1625950921,97,15.4078903198242,74.6466293334961,18.4706916809082
1625950922,97,15.4078903198242,75.4123382568359,18.2175273895264
1625950923,97,15.4078903198242,75.9299392700195,18.3627529144287
1625950924,97,15.4078903198242,77.4155731201172,17.9440441131592
1625950925,96,15.4078903198242,78.0443420410156,18.8497371673584
1625950926,96,15.4078903198242,78.1484375,19.743480682373
1625950927,96,15.4078903198242,77.9818267822266,20.6466617584229
1625950928,96,15.4078903198242,77.9817581176758,20.9106845855713
1625950929,97,15.4078903198242,78.3423080444336,18.2251739501953
1625950930,97,15.4078903198242,78.5586471557617,19.1213684082031
1625950931,97,15.4078903198242,78.5702362060547,20.4218063354492
1625950932,97,15.4078903198242,78.5231094360352,20.0656833648682
1625950933,97,15.4078903198242,78.390625,19.0523376464844
1625950934,97,15.4078903198242,77.6533889770508,20.6622371673584
1625950935,97,15.4078903198242,77.7537002563477,19.4921855926514
1625950936,97,15.4078903198242,77.4450225830078,19.782341003418
1625950937,97,15.4078903198242,77.3332366943359,19.0326175689697
1625950938,97,15.4078903198242,76.6091079711914,19.5120658874512
1625950939,97,15.4078903198242,76.7122650146484,18.9317626953125
1625950940,97,15.4078903198242,76.6570663452148,18.7930545806885
1625950941,97,15.4078903198242,76.9951171875,18.6593437194824
1625950942,97,15.4078903198242,77.2605056762695,18.5326461791992
1625950943,97,15.4078903198242,77.7174453735352,18.7253684997559
1625950944,97,15.4078903198242,77.8442611694336,19.9008159637451
1625950945,97,15.4078903198242,77.8412780761719,18.5153694152832
1625950946,97,15.4078903198242,77.7737503051758,19.3689002990723
1625950947,97,15.4078903198242,77.8389587402344,20.0093097686768
1625950948,97,15.4078903198242,78.0121841430664,19.8058395385742
1625950949,97,15.4078903198242,78.025634765625,20.1382369995117
1625950950,97,15.4078903198242,78.2419662475586,19.3517150878906
