UTCTimestamp,SpO2,RR,HR,IBI
1623618586,97,13.1857824325562,64.1119232177734,23.5615901947021
1623618587,97,13.1857824325562,64.007209777832,24.0976295471191
1623618588,97,13.1857824325562,64.250617980957,22.6779975891113
1623618589,97,13.1857824325562,64.1083831787109,23.6556816101074
1623618590,97,13.1857824325562,64.3116455078125,21.9819965362549
1623618591,97,13.1857824325562,64.4599838256836,22.5207195281982
1623618592,97,13.1857824325562,64.7255325317383,22.5523796081543
1623618593,97,13.1857824325562,64.7003402709961,22.9097118377686
1623618594,97,13.1857824325562,64.8999557495117,22.4781265258789
1623618595,97,13.1857824325562,65.194450378418,21.4450416564941
1623618596,97,13.3081722259521,65.2509002685547,22.8744335174561
1623618597,97,13.3081722259521,65.5173873901367,22.1735286712646
1623618598,97,13.3081722259521,65.8313674926758,19.6259346008301
1623618599,97,13.3081722259521,65.8251724243164,21.2435150146484
1623618600,97,13.3081722259521,65.8057861328125,23.5282325744629
1623618601,97,13.3081722259521,65.9483261108398,23.574878692627
1623618602,97,13.3081722259521,65.9810791015625,23.6907138824463
1623618603,97,13.3081722259521,65.9755020141602,23.8896789550781
1623618604,97,13.3081722259521,66.0397567749023,22.2957344055176
1623618605,97,13.3081722259521,65.9804153442383,23.0317764282227
1623618606,97,13.3081722259521,65.9122009277344,23.092586517334
1623618607,97,13.3081722259521,66.0743560791016,22.2849788665771
1623618608,97,13.3081722259521,66.0567321777344,22.8491172790527
1623618609,97,13.3081722259521,66.2712631225586,21.8830146789551
1623618610,97,13.3081722259521,66.1390228271484,23.0316028594971
1623618611,97,13.3081722259521,66.5321655273438,21.9561901092529
1623618612,97,13.3081722259521,66.6012878417969,22.1986675262451
1623618613,97,13.3081722259521,66.6005706787109,21.4512615203857
1623618614,97,13.3081722259521,66.946174621582,21.7557792663574
1623618615,97,13.3081722259521,66.4990921020508,23.6264781951904
1623618616,97,13.3081722259521,66.4275360107422,22.4716873168945
1623618617,97,13.3081722259521,66.1882553100586,22.9068660736084
1623618618,97,13.3081722259521,66.1737365722656,23.6638717651367
1623618619,97,13.3081722259521,66.250732421875,23.1117267608643
1623618620,97,13.3081722259521,66.2559280395508,24.1567859649658
1623618621,97,13.3081722259521,66.4339828491211,22.6503677368164
1623618622,97,13.3081722259521,66.2438354492188,23.1930828094482
1623618623,97,13.3081722259521,66.1307144165039,23.8263416290283
1623618624,97,13.3081722259521,66.2421417236328,22.6031761169434
1623618625,97,13.3081722259521,65.9864501953125,23.1871280670166
1623618626,97,13.3081722259521,65.8158721923828,23.0508422851562
1623618627,97,13.3081722259521,65.7954406738281,22.9228038787842
1623618628,97,13.3081722259521,65.3753814697266,24.3072052001953
1623618629,97,13.3081722259521,65.1609954833984,23.076244354248
1623618630,97,13.3081722259521,64.915901184082,23.6447048187256
1623618631,97,13.3081722259521,64.6085891723633,24.059383392334
1623618632,97,13.3081722259521,64.5197067260742,22.8826694488525
1623618633,97,13.3081722259521,64.2949066162109,24.2103328704834
1623618634,97,13.3081722259521,64.3009490966797,23.5940246582031
1623618635,97,13.3081722259521,64.2963409423828,22.5518589019775
1623618636,97,13.3081722259521,64.2236633300781,23.4344730377197
1623618637,97,13.3081722259521,64.3819122314453,22.6350593566895
1623618638,97,13.3081722259521,64.2245025634766,23.8231678009033
1623618639,97,13.3081722259521,64.5034027099609,22.2702560424805
1623618640,97,13.3081722259521,64.4942474365234,21.7478485107422
1623618641,97,13.3081722259521,64.4905242919922,23.2091178894043
1623618643,97,13.3081722259521,64.4518966674805,23.2841281890869
1623618644,97,13.3081722259521,64.5979309082031,22.2549610137939
1623618645,97,13.3081722259521,64.6045227050781,23.0238647460938
1623618646,97,13.3081722259521,64.6540451049805,22.7916374206543
1623618647,97,13.3081722259521,64.7121505737305,23.2074184417725
1623618648,97,13.3081722259521,64.7626876831055,23.3976821899414
1623618649,97,13.3081722259521,64.734489440918,23.2239246368408
1623618650,97,13.3081722259521,64.7366561889648,23.361364364624
1623618651,97,13.3081722259521,64.751579284668,24.175235748291
1623618652,97,13.3081722259521,64.5260696411133,23.4325504302979
1623618653,97,13.3081722259521,64.9203109741211,22.3234806060791
1623618654,97,13.3081722259521,65.2355651855469,22.0397205352783
1623618655,97,13.3081722259521,65.244514465332,23.3177661895752
1623618656,97,13.3081722259521,65.1285552978516,22.9359149932861
1623618657,97,13.3938455581665,65.4719085693359,22.2064895629883
1623618658,96,13.3938455581665,65.2202758789062,23.39035987854
1623618659,96,13.3938455581665,64.9269409179688,23.654483795166
1623618660,96,13.3938455581665,65.1775207519531,22.0228404998779
1623618661,96,13.3938455581665,65.3968658447266,21.3930759429932
1623618662,96,13.3938455581665,65.6387023925781,22.1123504638672
1623618663,97,13.3938455581665,65.425537109375,23.234582901001
1623618664,97,13.3938455581665,65.3889312744141,23.1901836395264
1623618665,97,13.3938455581665,65.3215942382812,22.661600112915
1623618666,97,13.3938455581665,65.3408508300781,23.2856197357178
1623618667,97,13.3938455581665,65.2358627319336,24.0782508850098
1623618668,97,13.3938455581665,65.2438583374023,23.3220729827881
1623618669,97,13.3938455581665,65.4399871826172,22.8006362915039
1623618670,97,13.3938455581665,65.4894714355469,23.0950756072998
1623618671,97,13.3938455581665,65.5201568603516,22.1474609375
1623618672,97,13.3938455581665,65.410270690918,22.8700637817383
1623618673,97,13.3938455581665,65.3980865478516,21.5627841949463
1623618674,97,13.3938455581665,65.6162414550781,22.616771697998
1623618675,97,13.3938455581665,65.8477096557617,21.8393535614014
1623618676,97,13.3938455581665,65.6340179443359,23.0145397186279
1623618677,97,13.3938455581665,65.9563980102539,22.121509552002
1623618678,98,13.3938455581665,65.7718505859375,22.8526992797852
1623618679,98,13.3938455581665,65.7045440673828,22.3329124450684
1623618680,98,13.3938455581665,65.4385452270508,23.0971584320068
1623618681,98,13.3938455581665,65.4289779663086,24.2245330810547
1623618682,98,13.3938455581665,65.4866943359375,22.9856147766113
1623618683,98,13.3938455581665,65.4867858886719,23.7812786102295
1623618684,97,13.3938455581665,65.4499816894531,22.7944774627686
1623618685,97,13.3938455581665,65.3924560546875,23.6244659423828
1623618686,97,13.3938455581665,65.7117080688477,22.0524520874023
1623618687,97,13.3938455581665,65.9338226318359,22.4118003845215
1623618688,97,13.3938455581665,65.8730239868164,23.0354976654053
1623618689,97,13.3938455581665,65.7033233642578,22.5323390960693
1623618690,97,13.3938455581665,65.7407073974609,22.7551155090332
1623618691,97,13.3938455581665,65.7645492553711,22.5290451049805
1623618692,97,13.3938455581665,65.7381591796875,22.3162708282471
1623618693,97,13.3938455581665,65.6671371459961,22.3498783111572
1623618694,97,13.3938455581665,65.9738693237305,22.4476776123047
1623618695,97,13.3938455581665,66.092643737793,22.5259799957275
1623618696,97,13.3938455581665,66.081672668457,22.2569332122803
1623618697,97,13.3938455581665,65.8492584228516,23.6993103027344
1623618698,96,13.3938455581665,65.4609603881836,23.8516445159912
1623618699,96,13.3938455581665,65.5601577758789,22.7077693939209
1623618700,96,13.3938455581665,65.5709228515625,23.8077182769775
1623618701,96,13.3938455581665,66.603630065918,22.4798698425293
1623618702,96,13.3938455581665,66.6367111206055,22.3572788238525
1623618703,96,13.3938455581665,66.7891006469727,22.483793258667
1623618704,97,13.3938455581665,66.6230010986328,22.834228515625
1623618705,97,13.3938455581665,66.5025939941406,22.9645118713379
1623618706,97,13.3938455581665,66.5894088745117,22.5340385437012
1623618707,97,13.3938455581665,66.6623229980469,22.0766525268555
1623618708,97,13.3938455581665,66.6636199951172,24.0324153900146
1623618709,97,13.3938455581665,66.8021469116211,22.2234058380127
1623618710,97,13.3938455581665,66.8062438964844,22.5182590484619
1623618711,97,13.3938455581665,66.7918548583984,22.4313259124756
1623618712,97,13.3938455581665,66.7798919677734,23.7635974884033
1623618713,97,13.3938455581665,65.8864669799805,23.9189739227295
1623618714,96,13.3938455581665,65.9188766479492,22.1831073760986
1623618715,96,13.3938455581665,66.5393676757812,22.1921577453613
1623618716,96,13.3938455581665,66.6684188842773,20.7007579803467
1623618717,96,13.4538173675537,66.9700088500977,21.22780418396
1623618718,96,13.4538173675537,67.0582580566406,21.710786819458
1623618719,96,13.4538173675537,67.1436538696289,20.4939746856689
1623618720,96,13.4538173675537,67.3844146728516,20.1774787902832
1623618722,96,13.4538173675537,68.0305023193359,20.4971561431885
1623618723,96,13.4538173675537,68.4432678222656,21.1821899414062
1623618724,96,13.4538173675537,68.781623840332,21.6513824462891
1623618725,96,13.4538173675537,69.2435531616211,21.4014987945557
1623618726,96,13.4538173675537,69.3350601196289,23.3464984893799
1623618727,97,13.4538173675537,69.1719055175781,22.706563949585
1623618728,97,13.4538173675537,69.3873748779297,21.8618335723877
1623618729,97,13.4538173675537,69.4275741577148,22.3602752685547
1623618730,97,13.4538173675537,69.1050033569336,23.0204944610596
1623618731,97,13.4538173675537,69.2989196777344,22.3949890136719
1623618732,97,13.4538173675537,69.4881286621094,21.9930725097656
1623618733,97,13.4538173675537,69.329948425293,23.4623832702637
1623618734,97,13.4538173675537,69.1962356567383,22.8686275482178
1623618735,97,13.4538173675537,68.8256683349609,22.5780334472656
1623618736,97,13.4538173675537,68.3323135375977,22.8557529449463
1623618737,97,13.4538173675537,67.8530578613281,23.0210609436035
1623618738,97,13.4538173675537,67.3591537475586,22.5652294158936
1623618739,97,13.4538173675537,66.9949493408203,22.2615585327148
1623618740,97,13.4538173675537,66.6717300415039,22.5596885681152
1623618741,97,13.4538173675537,66.3471908569336,23.4182910919189
1623618742,97,13.4538173675537,66.1241302490234,24.0154209136963
1623618743,97,13.4538173675537,66.1575469970703,21.8165531158447
1623618744,97,13.4538173675537,66.0309600830078,23.6564102172852
1623618745,97,13.4538173675537,66.0747604370117,24.081995010376
1623618746,97,13.4538173675537,66.0909423828125,22.6066341400146
1623618747,97,13.4538173675537,66.0024795532227,22.7514553070068
1623618748,97,13.4538173675537,65.8935928344727,23.355899810791
1623618749,96,13.4538173675537,65.4344024658203,24.0839138031006
1623618750,96,13.4538173675537,65.4171524047852,22.1798267364502
1623618751,96,13.4538173675537,65.9981536865234,21.6496982574463
1623618752,96,13.4538173675537,65.593017578125,23.3023109436035
1623618753,96,13.4538173675537,65.4254760742188,23.2896060943604
1623618754,96,13.4538173675537,65.1768112182617,23.6973171234131
1623618755,96,13.4538173675537,65.2847137451172,22.3022747039795
1623618756,97,13.4538173675537,65.3892593383789,22.5551891326904
1623618757,97,13.4538173675537,65.3122940063477,22.9144077301025
1623618758,97,13.4538173675537,65.055778503418,23.6675815582275
1623618759,97,13.4538173675537,65.0084915161133,22.8052463531494
1623618760,97,13.4538173675537,64.9523239135742,23.8934841156006
1623618761,97,13.4538173675537,64.9479064941406,23.2539672851562
1623618762,97,13.4538173675537,64.9356155395508,23.749397277832
1623618763,97,13.4538173675537,65.1923599243164,22.424488067627
1623618764,97,13.4538173675537,65.0611190795898,23.1184024810791
1623618765,97,13.4538173675537,64.9543838500977,23.2435417175293
1623618766,97,13.4538173675537,64.925895690918,22.9258327484131
1623618767,97,13.4538173675537,65.0143127441406,22.892032623291
1623618768,97,13.4538173675537,65.0376129150391,23.1943740844727
1623618769,97,13.4538173675537,64.8296661376953,23.7762622833252
1623618770,97,13.4538173675537,64.9207000732422,22.3514862060547
1623618771,97,13.4538173675537,65.0306091308594,22.9235763549805
1623618772,97,13.4538173675537,64.9437408447266,23.6258792877197
1623618773,97,13.4538173675537,65.015251159668,24.6664180755615
1623618774,97,13.4538173675537,64.6627502441406,24.3344688415527
1623618775,97,13.4538173675537,64.2888488769531,23.4980087280273
1623618776,97,13.4538173675537,64.1937026977539,24.3442764282227
1623618777,97,13.4538173675537,64.0932998657227,23.3914127349854
1623618778,97,13.4373760223389,64.2777404785156,22.9592323303223
1623618779,97,13.4373760223389,64.0091857910156,24.3885078430176
1623618780,97,13.4373760223389,64.0426559448242,23.0867805480957
1623618781,97,13.4373760223389,64.0655975341797,23.6342315673828
1623618782,97,13.4373760223389,64.0501174926758,22.6565685272217
1623618783,97,13.4373760223389,63.942195892334,23.5920810699463
1623618784,97,13.4373760223389,63.7709121704102,24.1269779205322
1623618785,97,13.4373760223389,63.8372764587402,22.2604465484619
1623618786,97,13.4373760223389,63.894416809082,22.3456001281738
1623618787,97,13.4373760223389,63.9838752746582,22.6543960571289
1623618788,97,13.4373760223389,64.1354446411133,22.8972492218018
1623618789,97,13.4373760223389,64.0539169311523,22.9189949035645
1623618790,97,13.4373760223389,64.2218933105469,22.5541973114014
1623618791,97,13.4373760223389,64.5419387817383,22.620548248291
1623618792,97,13.4373760223389,64.7569046020508,23.0323848724365
1623618793,97,13.4373760223389,64.9419555664062,23.0538711547852
1623618794,97,13.4373760223389,65.1462936401367,22.8147621154785
1623618795,97,13.4373760223389,65.5899124145508,22.450080871582
1623618796,97,13.4373760223389,65.7657012939453,21.7979717254639
1623618797,97,13.4373760223389,65.7942047119141,22.8414611816406
1623618798,97,13.4373760223389,65.8472290039062,21.6506099700928
1623618799,97,13.4373760223389,66.117805480957,22.3236637115479
1623618800,97,13.4373760223389,66.2154541015625,21.4727172851562
1623618802,97,13.4373760223389,66.4235076904297,22.2436752319336
1623618803,97,13.4373760223389,66.3297271728516,23.1903133392334
1623618804,97,13.4373760223389,66.3708877563477,21.7701930999756
1623618805,97,13.4373760223389,66.1937942504883,22.8065242767334
1623618806,97,13.4373760223389,66.3332443237305,22.3488597869873
1623618807,97,13.4373760223389,66.4287490844727,24.4116401672363
1623618808,97,13.4373760223389,66.4041976928711,23.2169589996338
1623618809,97,13.4373760223389,66.4152603149414,23.8955764770508
1623618810,96,13.4373760223389,66.392822265625,22.6454086303711
1623618811,97,13.4373760223389,66.3336715698242,22.6735820770264
1623618812,97,13.4373760223389,66.2630386352539,23.2713928222656
1623618813,97,13.4373760223389,66.000373840332,23.9913730621338
1623618814,97,13.4373760223389,65.9669723510742,22.6178455352783
1623618815,97,13.4373760223389,65.6163711547852,23.6245632171631
1623618816,97,13.4373760223389,65.5861968994141,22.9669094085693
1623618817,97,13.4373760223389,65.2431106567383,23.7507762908936
1623618818,97,13.4373760223389,65.0314178466797,24.066068649292
1623618819,97,13.4373760223389,64.8733367919922,23.0492706298828
1623618820,97,13.4373760223389,64.529052734375,24.726936340332
1623618821,97,13.4373760223389,64.2186279296875,24.2004375457764
1623618822,97,13.4373760223389,64.1330032348633,23.6461715698242
1623618823,97,13.4373760223389,64.0540924072266,22.968620300293
1623618824,97,13.4373760223389,63.8320617675781,24.0951614379883
1623618825,97,13.4373760223389,63.6604843139648,23.6411075592041
1623618826,97,13.4373760223389,63.8070335388184,23.4306793212891
1623618827,97,13.4373760223389,63.8314323425293,23.0603485107422
1623618828,97,13.4373760223389,63.5734672546387,23.8559188842773
1623618829,97,13.4373760223389,63.712028503418,22.8640594482422
1623618830,96,13.4373760223389,63.5898475646973,23.5776767730713
1623618831,97,13.4373760223389,63.4719009399414,23.9572887420654
