UTCTimestamp,SpO2,RR,HR,IBI
1622832182,94,16.0205688476562,68.8660278320312,21.5468902587891
1622832183,94,16.0205688476562,69.0660018920898,21.3760375976562
1622832184,94,16.1362724304199,69.0276184082031,22.3318290710449
1622832185,94,16.1362724304199,69.2069625854492,20.8715515136719
1622832186,94,16.1362724304199,69.6357727050781,20.5408897399902
1622832187,94,16.1362724304199,69.7267227172852,21.7679805755615
1622832188,94,16.1362724304199,69.7516555786133,21.4215183258057
1622832189,94,16.1362724304199,70.4386978149414,19.8917789459229
1622832190,93,16.1362724304199,69.5970153808594,22.2714328765869
1622832191,94,16.1362724304199,69.9350204467773,22.1047496795654
1622832192,94,16.1362724304199,69.8655090332031,20.7030429840088
1622832193,93,16.1362724304199,69.442008972168,21.4062824249268
1622832194,93,16.1362724304199,69.7461853027344,21.0890483856201
1622832195,93,16.1362724304199,69.6421966552734,22.2726955413818
1622832196,93,16.1362724304199,69.6276397705078,20.5272407531738
1622832197,93,16.1362724304199,69.841438293457,21.9922714233398
1622832198,93,16.1362724304199,70.0580520629883,21.2275905609131
1622832199,93,16.1362724304199,70.0405883789062,21.6369380950928
1622832200,93,16.1362724304199,69.922119140625,21.985652923584
1622832201,93,16.1362724304199,70.0032730102539,21.8234424591064
1622832202,93,16.1362724304199,69.8787307739258,22.0151214599609
1622832203,93,16.1362724304199,69.5602416992188,21.8685321807861
1622832204,93,16.1362724304199,69.4574584960938,22.5215225219727
1622832205,93,16.1362724304199,69.6485366821289,20.6102924346924
1622832206,93,16.1362724304199,69.4702911376953,21.4531745910645
1622832207,93,16.1362724304199,69.5418243408203,23.7928581237793
1622832208,94,16.1362724304199,69.5747833251953,23.6456165313721
1622832209,94,16.1362724304199,69.5446472167969,22.250207901001
1622832210,94,16.1362724304199,69.5476837158203,20.6789779663086
1622832211,94,16.1362724304199,68.9570388793945,23.4526615142822
1622832212,94,16.1362724304199,68.901237487793,22.5010528564453
1622832213,93,16.1362724304199,68.9026870727539,21.8187484741211
1622832214,93,16.1362724304199,68.8794784545898,21.0689392089844
1622832215,93,16.1362724304199,69.0634918212891,21.4532470703125
1622832216,93,16.1362724304199,69.022216796875,21.5976886749268
1622832217,93,16.1362724304199,69.0560531616211,20.0906944274902
1622832218,93,16.1362724304199,69.0855865478516,21.4173221588135
1622832219,93,16.1362724304199,69.1425170898438,21.1782569885254
1622832220,93,16.1362724304199,69.1514129638672,21.6233444213867
1622832221,93,16.1362724304199,69.2597198486328,21.5370845794678
1622832223,93,16.1362724304199,69.2465286254883,22.6302452087402
1622832224,94,16.1362724304199,68.8245697021484,22.6088180541992
1622832225,94,16.1362724304199,68.9148025512695,20.0298900604248
1622832226,94,16.1362724304199,68.8011474609375,22.9914436340332
1622832227,94,16.1362724304199,69.1273422241211,21.1735591888428
1622832228,94,16.1362724304199,69.0735092163086,19.9587364196777
1622832229,94,16.1362724304199,69.2166213989258,21.5276031494141
1622832230,94,16.1362724304199,69.0596542358398,21.9371471405029
1622832231,94,16.1362724304199,69.7217407226562,21.3735694885254
1622832232,94,16.1362724304199,69.7438888549805,20.9832706451416
1622832233,94,16.1362724304199,69.5571517944336,22.1151447296143
1622832234,94,16.1362724304199,69.668327331543,24.3449592590332
1622832235,94,16.1362724304199,69.3941802978516,24.0403747558594
1622832236,94,16.1362724304199,69.0628433227539,23.1168003082275
1622832237,94,16.1362724304199,68.436637878418,23.6978645324707
1622832238,94,16.1362724304199,68.1139373779297,22.6923065185547
1622832239,94,16.1362724304199,68.0018539428711,22.0432472229004
1622832240,94,16.1362724304199,68.1044235229492,22.0479583740234
1622832241,94,16.1362724304199,68.2649841308594,21.9794883728027
1622832242,94,16.1362724304199,68.4960327148438,20.4006862640381
1622832243,94,16.1362724304199,68.3850784301758,21.0168266296387
1622832244,94,16.1362724304199,68.4351272583008,22.708309173584
1622832245,94,16.2172660827637,68.2465972900391,22.33864402771
1622832246,94,16.2172660827637,68.2859344482422,20.6612110137939
1622832247,94,16.2172660827637,68.3220825195312,21.7339401245117
1622832248,94,16.2172660827637,68.2633666992188,21.701732635498
1622832249,94,16.2172660827637,68.3380584716797,20.0605125427246
1622832250,94,16.2172660827637,68.077522277832,22.5505599975586
1622832251,94,16.2172660827637,67.7978363037109,23.3050422668457
1622832252,94,16.2172660827637,68.1107635498047,21.7848987579346
1622832253,94,16.2172660827637,68.6090469360352,22.4071865081787
1622832254,94,16.2172660827637,68.6175155639648,23.7813320159912
1622832255,94,16.2172660827637,68.5689163208008,23.6587696075439
1622832256,94,16.2172660827637,68.6394653320312,21.7881908416748
1622832257,94,16.2172660827637,68.3184280395508,23.1615104675293
1622832258,94,16.2172660827637,68.336555480957,26.7897853851318
1622832259,94,16.2172660827637,68.336555480957,26.7897853851318
1622832260,94,16.2172660827637,68.3258895874023,39.0725250244141
1622832261,94,16.2172660827637,67.704704284668,23.2344913482666
1622832262,94,16.2172660827637,68.029426574707,20.5047779083252
1622832263,94,16.2172660827637,68.2396545410156,20.0779476165771
1622832264,95,16.2172660827637,68.0752410888672,22.5478134155273
1622832265,95,16.2172660827637,67.8454132080078,21.8443832397461
1622832266,95,16.2172660827637,68.1432952880859,19.4036540985107
1622832267,95,16.2172660827637,68.2178497314453,20.4988651275635
1622832268,94,16.2172660827637,68.3740539550781,21.5959434509277
1622832269,94,16.2172660827637,68.8911056518555,21.6036472320557
1622832270,94,16.2172660827637,68.6880493164062,22.5856685638428
1622832271,94,16.2172660827637,68.420166015625,22.3217887878418
1622832272,94,16.2172660827637,68.810920715332,20.8530769348145
1622832273,94,16.2172660827637,69.8633880615234,21.0851421356201
1622832274,94,16.2172660827637,70.016716003418,21.1397018432617
1622832275,94,16.2172660827637,70.6164245605469,20.1507053375244
1622832276,93,16.2172660827637,70.6760101318359,21.1579246520996
1622832277,93,16.2172660827637,70.8650970458984,20.9503917694092
1622832278,93,16.2172660827637,71.4695358276367,19.5398273468018
1622832279,93,16.2172660827637,71.5224838256836,20.115795135498
1622832280,93,16.2172660827637,71.1841354370117,21.5024223327637
1622832281,93,16.2172660827637,71.364143371582,21.1036987304688
1622832282,93,16.2172660827637,71.7287139892578,19.5871315002441
1622832283,93,16.2172660827637,71.5328140258789,21.4037380218506
1622832284,93,16.2172660827637,71.53515625,21.0384654998779
1622832285,93,16.2172660827637,71.9233703613281,20.303581237793
1622832286,93,16.2172660827637,72.0470199584961,21.1754322052002
1622832287,93,16.2172660827637,72.1783447265625,20.605354309082
1622832288,93,16.2172660827637,72.147087097168,20.9911060333252
1622832289,93,16.2172660827637,72.0109252929688,20.8985900878906
1622832290,93,16.2172660827637,72.0227355957031,22.1535091400146
1622832291,93,16.2172660827637,72.120719909668,22.6304721832275
1622832292,93,16.2172660827637,71.7615127563477,22.3848571777344
1622832293,93,16.2172660827637,71.834716796875,20.993049621582
1622832294,94,16.2172660827637,71.1536560058594,21.9782466888428
1622832295,94,16.2172660827637,71.1111755371094,20.8122997283936
1622832296,94,16.2172660827637,70.5733261108398,22.162956237793
1622832297,94,16.2172660827637,70.5360870361328,21.6211605072021
1622832298,94,16.2172660827637,70.3655853271484,21.9364604949951
1622832299,94,16.2172660827637,69.9710388183594,22.2601985931396
1622832300,94,16.2172660827637,70.0654754638672,20.4636325836182
1622832301,94,16.2172660827637,69.9909820556641,21.3963947296143
1622832302,94,16.2172660827637,69.9810028076172,20.402904510498
1622832303,94,16.2172660827637,69.8969421386719,21.5725345611572
1622832304,94,16.2172660827637,69.8914566040039,20.6430854797363
1622832305,94,16.2739601135254,70.1331558227539,20.1880397796631
1622832306,94,16.2739601135254,70.2323608398438,20.3265762329102
1622832307,94,16.2739601135254,70.5994491577148,20.1589756011963
1622832308,94,16.2739601135254,70.6370315551758,22.3168659210205
1622832309,94,16.2739601135254,70.8899383544922,20.992301940918
1622832310,94,16.2739601135254,71.0056228637695,21.4386329650879
1622832311,94,16.2739601135254,70.9684066772461,22.2773132324219
1622832312,94,16.2739601135254,71.0012054443359,20.6610221862793
1622832313,95,16.2739601135254,71.2470169067383,20.9426040649414
1622832314,95,16.2739601135254,71.1774291992188,22.0236949920654
1622832315,95,16.2739601135254,71.4891738891602,20.6915836334229
1622832316,95,16.2739601135254,71.8503570556641,20.6807041168213
1622832317,95,16.2739601135254,71.5151062011719,21.9585075378418
1622832318,95,16.2739601135254,71.7322387695312,20.4662952423096
1622832319,95,16.2739601135254,71.7732772827148,20.1279163360596
1622832320,95,16.2739601135254,72.2650909423828,20.513162612915
1622832321,95,16.2739601135254,72.1181411743164,20.3408069610596
1622832322,95,16.2739601135254,72.0584869384766,20.8380279541016
1622832323,95,16.2739601135254,71.5772857666016,21.4300022125244
1622832324,95,16.2739601135254,71.5237579345703,20.4803714752197
1622832325,94,16.2739601135254,71.9395446777344,18.7088050842285
1622832326,94,16.2739601135254,72.503776550293,20.4902858734131
1622832327,94,16.2739601135254,72.522705078125,21.0823020935059
1622832328,94,16.2739601135254,72.5269546508789,19.1642589569092
1622832329,94,16.2739601135254,72.9595031738281,20.2955379486084
1622832330,94,16.2739601135254,73.1657562255859,19.9663791656494
1622832331,94,16.2739601135254,73.6415557861328,19.2976779937744
1622832332,94,16.2739601135254,73.755615234375,20.11376953125
1622832333,94,16.2739601135254,73.9722290039062,20.689624786377
1622832334,94,16.2739601135254,74.3170928955078,19.6652145385742
1622832335,94,16.2739601135254,74.2859039306641,20.2266979217529
1622832336,94,16.2739601135254,74.3373107910156,20.303071975708
1622832337,94,16.2739601135254,74.2293548583984,20.9641075134277
1622832338,94,16.2739601135254,74.5012435913086,19.7328510284424
1622832339,94,16.2739601135254,74.6723785400391,20.1914234161377
1622832340,93,16.2739601135254,74.7066345214844,21.9206581115723
1622832341,93,16.2739601135254,74.4359817504883,20.2641010284424
1622832342,93,16.2739601135254,74.1469116210938,21.2870616912842
1622832343,94,16.2739601135254,74.2114562988281,20.6934280395508
1622832344,94,16.2739601135254,73.8899841308594,20.788200378418
1622832345,94,16.2739601135254,73.7322158813477,20.5689067840576
1622832346,94,16.2739601135254,73.8636932373047,19.3124103546143
1622832347,94,16.2739601135254,73.5922546386719,20.5726985931396
1622832348,94,16.2739601135254,73.392204284668,20.7390155792236
1622832349,94,16.2739601135254,73.4024887084961,19.8061981201172
1622832350,94,16.2739601135254,73.4157562255859,20.6454486846924
1622832351,94,16.2739601135254,73.1398544311523,20.810998916626
1622832352,93,16.2739601135254,72.6270141601562,21.943473815918
1622832353,94,16.2739601135254,72.7815628051758,20.8351345062256
1622832354,94,16.2739601135254,72.8949127197266,22.192512512207
1622832355,94,16.2739601135254,72.1758193969727,22.0170402526855
1622832356,94,16.2739601135254,71.7998123168945,21.7535552978516
1622832357,95,16.2739601135254,72.1420135498047,20.9303913116455
1622832358,95,16.2739601135254,71.7036895751953,22.3297882080078
1622832360,95,16.2739601135254,70.9909362792969,22.3044815063477
1622832361,96,16.2739601135254,70.8149337768555,21.4096698760986
1622832362,96,16.2739601135254,70.6457214355469,21.5418071746826
1622832363,96,16.2739601135254,70.4108734130859,21.586145401001
1622832364,97,16.2739601135254,70.2446517944336,21.1016254425049
1622832365,97,16.2739601135254,69.8879928588867,23.7269153594971
1622832366,97,16.454273223877,69.4912338256836,22.5240325927734
1622832367,97,16.454273223877,69.2444458007812,21.2849102020264
1622832368,97,16.454273223877,69.2267990112305,21.3667049407959
1622832369,97,16.454273223877,69.2172393798828,20.4416599273682
1622832370,96,16.454273223877,69.186393737793,21.5012435913086
1622832371,96,16.454273223877,69.3004455566406,21.5152721405029
1622832372,96,16.454273223877,69.30517578125,20.5688629150391
1622832373,96,16.454273223877,69.5606079101562,21.1897830963135
1622832374,96,16.454273223877,69.1656188964844,22.2874412536621
1622832375,96,16.454273223877,69.2116241455078,20.669490814209
1622832376,95,16.454273223877,69.667366027832,21.4994831085205
1622832377,95,16.454273223877,70.1379241943359,20.8646793365479
1622832378,95,16.454273223877,70.2207794189453,21.6298408508301
1622832379,95,16.454273223877,70.1302108764648,21.6760425567627
1622832380,95,16.454273223877,69.6375732421875,22.3633689880371
1622832381,95,16.454273223877,69.5359497070312,21.6683120727539
1622832382,95,16.454273223877,69.4763107299805,21.8314590454102
1622832383,95,16.454273223877,69.4719924926758,22.4926662445068
1622832384,94,16.454273223877,69.3528213500977,22.3838176727295
1622832385,94,16.454273223877,69.1789855957031,21.9699745178223
1622832386,94,16.454273223877,69.1319885253906,21.5562953948975
1622832387,94,16.454273223877,69.0364227294922,21.8655166625977
1622832388,94,16.454273223877,68.9750366210938,21.7634906768799
1622832389,94,16.454273223877,68.9706573486328,20.497314453125
1622832390,94,16.454273223877,68.6697006225586,21.8437404632568
1622832391,94,16.454273223877,68.8157577514648,21.1886024475098
1622832392,94,16.454273223877,68.8082046508789,22.619499206543
1622832393,94,16.454273223877,68.7977523803711,20.1984767913818
1622832394,94,16.454273223877,68.7674560546875,20.3095054626465
1622832395,94,16.454273223877,69.1488571166992,20.838939666748
1622832396,94,16.454273223877,69.307487487793,21.0293579101562
1622832397,94,16.454273223877,69.6124649047852,20.8142948150635
1622832398,94,16.454273223877,69.7298278808594,21.7002696990967
1622832399,94,16.454273223877,70.1180953979492,20.077974319458
1622832400,94,16.454273223877,70.5762634277344,19.7645072937012
1622832401,94,16.454273223877,70.7202072143555,21.5761909484863
1622832402,95,16.454273223877,70.8394317626953,21.4366931915283
1622832403,95,16.454273223877,71.2349548339844,19.3535137176514
1622832404,95,16.454273223877,71.5419311523438,20.5369148254395
1622832405,95,16.454273223877,71.9065551757812,20.4193286895752
1622832406,95,16.454273223877,72.0346908569336,19.3372802734375
1622832407,95,16.454273223877,72.9616470336914,20.2465209960938
1622832408,95,16.454273223877,72.8598327636719,21.8514423370361
1622832409,95,16.454273223877,72.7139892578125,21.5156860351562
1622832410,95,16.454273223877,72.6816864013672,20.3303031921387
1622832411,95,16.454273223877,72.3463439941406,22.2921485900879
1622832412,95,16.454273223877,72.1302185058594,21.0715236663818
1622832413,95,16.454273223877,71.9596252441406,21.6238899230957
1622832414,95,16.454273223877,71.8631973266602,22.8774070739746
1622832415,95,16.454273223877,71.6693878173828,22.8812255859375
1622832416,95,16.454273223877,71.2406158447266,21.9137897491455
1622832417,95,16.454273223877,70.806770324707,21.8509483337402
1622832418,95,16.454273223877,70.627326965332,21.5645790100098
1622832419,95,16.454273223877,70.625244140625,20.2123622894287
1622832420,95,16.454273223877,70.5654678344727,20.0611724853516
1622832421,95,16.454273223877,70.2366714477539,22.303050994873
1622832422,95,16.454273223877,69.7877426147461,21.7854690551758
1622832423,95,16.454273223877,69.4809646606445,21.1643447875977
1622832424,95,16.454273223877,68.9480133056641,21.237325668335
1622832425,95,16.454273223877,69.3003997802734,20.8743476867676
