UTCTimestamp,SpO2,RR,HR,IBI
1627412303,90,15.6488656997681,54.8459434509277,28.0806655883789
1627412304,90,15.6488656997681,54.412956237793,29.3230724334717
1627412305,91,15.6488656997681,54.0033416748047,29.1007442474365
1627412306,91,15.6488656997681,53.5384788513184,29.1819820404053
1627412307,91,15.6488656997681,53.1089401245117,29.2561187744141
1627412308,92,15.6488656997681,53.1089401245117,29.2561187744141
1627412309,92,15.6488656997681,52.5817108154297,30.1068134307861
1627412310,93,15.6488656997681,52.2315979003906,29.9334716796875
1627412311,94,15.6488656997681,51.9566993713379,29.2176856994629
1627412312,94,15.6488656997681,51.6900329589844,30.518627166748
1627412313,95,15.6488656997681,51.6181640625,30.7777786254883
1627412314,95,15.6488656997681,51.6181640625,30.7777786254883
1627412315,95,15.6488656997681,51.3617362976074,30.7482070922852
1627412316,95,15.6488656997681,51.1442604064941,30.4135456085205
1627412317,95,15.6488656997681,51.0486488342285,29.6627368927002
1627412318,95,15.6488656997681,51.0389976501465,28.1915512084961
1627412319,95,15.6488656997681,51.091064453125,28.8606815338135
1627412320,95,15.6488656997681,50.9886779785156,29.4519939422607
1627412321,95,15.6488656997681,50.9886779785156,29.4519939422607
1627412322,95,15.6488656997681,51.0930595397949,28.8536396026611
1627412323,95,15.6488656997681,51.1736602783203,27.8246974945068
1627412324,95,15.6488656997681,51.0451965332031,29.3343086242676
1627412325,95,15.6488656997681,51.101879119873,28.3484535217285
1627412326,95,15.6488656997681,51.0360221862793,29.04514503479
1627412327,95,15.6488656997681,51.1463966369629,28.1483554840088
1627412328,95,15.6488656997681,51.1814117431641,28.9069061279297
1627412329,95,15.6488656997681,51.1814117431641,28.9069061279297
1627412330,95,15.6488656997681,51.274600982666,27.6614513397217
1627412331,95,15.6488656997681,51.3415756225586,28.6785678863525
1627412332,95,15.6488656997681,51.5779266357422,26.7616233825684
1627412333,95,15.6488656997681,51.7897033691406,28.4042816162109
1627412334,95,15.6488656997681,51.8328819274902,28.9969673156738
1627412335,95,15.6488656997681,52.1206245422363,27.8148994445801
1627412336,95,15.6488656997681,52.2559700012207,28.9651184082031
1627412337,95,15.6488656997681,52.2559700012207,28.9651184082031
1627412338,96,15.6488656997681,52.2256736755371,29.318941116333
1627412339,96,15.3135805130005,52.2176704406738,29.6126861572266
1627412340,95,15.3135805130005,52.2276573181152,29.4515647888184
1627412341,95,15.3135805130005,52.1099891662598,29.3719043731689
1627412342,95,15.3135805130005,52.1134986877441,28.8335247039795
1627412343,95,15.3135805130005,52.2570114135742,28.04030418396
1627412344,95,15.3135805130005,52.2362174987793,29.7554912567139
1627412345,94,15.3135805130005,52.2362174987793,29.7554912567139
1627412346,94,15.3135805130005,52.0238037109375,29.2862758636475
1627412347,94,15.3135805130005,52.122184753418,28.4592685699463
1627412348,94,15.3135805130005,52.2475166320801,27.1829261779785
1627412349,94,15.3135805130005,52.4536666870117,27.0953731536865
1627412350,94,15.3135805130005,52.3151206970215,29.2877960205078
1627412351,94,15.3135805130005,52.5181121826172,27.409086227417
1627412352,94,15.3135805130005,52.548526763916,27.3007946014404
1627412353,93,15.3135805130005,52.548526763916,27.3007946014404
1627412354,93,15.3135805130005,52.6651725769043,27.7655735015869
1627412355,93,15.3135805130005,52.6031188964844,27.641321182251
1627412356,93,15.3135805130005,52.7337455749512,27.0995044708252
1627412357,93,15.3135805130005,52.9600448608398,26.7231941223145
1627412358,93,15.3135805130005,53.0084533691406,27.3401298522949
1627412359,92,15.3135805130005,53.0931510925293,28.1909332275391
1627412360,92,15.3135805130005,53.2718963623047,27.7695236206055
1627412361,92,15.3135805130005,53.6092376708984,26.2410068511963
1627412362,92,15.3135805130005,53.9568748474121,26.5424098968506
1627412363,91,15.3135805130005,54.1988182067871,27.8938941955566
1627412364,91,15.3135805130005,54.1988182067871,27.8938941955566
1627412365,91,15.3135805130005,54.525260925293,27.5294647216797
1627412366,91,15.3135805130005,54.4981079101562,28.1051006317139
1627412367,90,15.3135805130005,54.3951606750488,29.4541969299316
1627412368,90,15.3135805130005,54.4490242004395,28.0528755187988
1627412369,90,15.3135805130005,54.476993560791,28.2334938049316
1627412370,90,15.3135805130005,54.3011093139648,28.0890445709229
1627412371,90,15.3135805130005,54.2085380554199,27.8950614929199
1627412372,89,15.3135805130005,54.2270622253418,27.8343410491943
1627412373,89,15.3135805130005,54.2270622253418,27.8343410491943
1627412374,89,15.3135805130005,54.1945304870605,27.6706161499023
1627412375,89,15.3135805130005,54.0187339782715,27.615665435791
1627412376,88,15.3135805130005,54.2568168640137,26.9427394866943
1627412377,88,15.3135805130005,54.1956253051758,28.163215637207
1627412378,88,15.3135805130005,54.0993003845215,27.5938053131104
1627412379,88,15.3135805130005,54.0290336608887,26.3083343505859
1627412380,88,15.3135805130005,54.1386871337891,26.9258728027344
1627412381,89,15.3135805130005,53.9788703918457,27.8027191162109
1627412382,89,15.3135805130005,54.3870544433594,26.6879558563232
1627412383,89,15.3135805130005,54.070255279541,27.6823215484619
1627412384,89,15.3135805130005,54.070255279541,27.6823215484619
1627412385,89,15.3135805130005,54.0154151916504,26.0336399078369
1627412386,89,15.3135805130005,54.1556434631348,28.0493011474609
1627412387,90,15.3135805130005,54.2978935241699,26.9120960235596
1627412388,90,15.3135805130005,54.347282409668,27.766544342041
1627412389,90,15.3135805130005,54.3161811828613,28.4169864654541
1627412390,90,15.3135805130005,54.2335052490234,27.7085113525391
1627412391,90,15.3135805130005,53.9905433654785,27.6090621948242
1627412392,91,15.3135805130005,54.059009552002,27.6541595458984
1627412393,91,15.3135805130005,54.1224784851074,27.6112422943115
1627412394,91,15.3135805130005,54.1224784851074,27.6112422943115
1627412395,91,15.3135805130005,54.178581237793,27.7301597595215
1627412396,91,15.3135805130005,54.1837730407715,27.6481418609619
1627412397,91,15.3135805130005,54.0786437988281,28.2135219573975
1627412398,91,15.3135805130005,54.0720672607422,29.0349807739258
1627412399,91,15.0788822174072,54.1434211730957,26.5682811737061
1627412400,91,15.0788822174072,54.2024459838867,28.3774471282959
1627412401,91,15.0788822174072,53.9606475830078,28.1455135345459
1627412402,91,15.0788822174072,53.8922538757324,25.7625198364258
1627412403,92,15.0788822174072,54.1750259399414,24.1844291687012
1627412404,92,15.0788822174072,53.9089698791504,22.9631328582764
1627412405,92,15.0788822174072,0,21.6674709320068
1627412406,92,15.0788822174072,0,21.6122455596924
1627412407,92,15.0788822174072,0,21.8457889556885
1627412408,92,15.0788822174072,0,22.954797744751
1627412409,92,15.0788822174072,0,23.2929611206055
1627412410,91,15.0788822174072,0,23.364501953125
1627412411,91,15.0788822174072,0,23.1765232086182
1627412412,91,15.0788822174072,0,15.0163269042969
1627412413,0,15.0788822174072,0,29.0273723602295
1627412414,0,15.0788822174072,0,29.0273723602295
1627412415,0,15.0788822174072,0,16.6137466430664
1627412416,0,15.0788822174072,0,22.4760227203369
1627412417,0,15.0788822174072,0,24.2485847473145
1627412418,0,15.0788822174072,0,19.9231281280518
1627412419,0,15.0788822174072,0,21.9352073669434
1627412420,0,15.0788822174072,0,21.9352073669434
1627412421,0,15.0788822174072,0,19.0457248687744
1627412422,0,15.0788822174072,0,22.6124248504639
1627412423,0,15.0788822174072,0,21.7114849090576
1627412424,93,15.0788822174072,0,17.2044315338135
1627412425,93,15.0788822174072,0,20.065393447876
1627412426,93,15.0788822174072,0,21.1132278442383
1627412427,93,15.0788822174072,0,18.1356811523438
1627412428,93,15.0788822174072,0,18.3598117828369
1627412429,92,15.0788822174072,0,19.0494441986084
1627412430,91,15.0788822174072,0,18.9720802307129
1627412431,91,15.0788822174072,0,19.0464153289795
1627412432,91,15.0788822174072,75.4432525634766,19.4845485687256
1627412433,92,15.0788822174072,77.1852874755859,18.4296550750732
1627412434,93,15.0788822174072,77.5415954589844,19.442756652832
1627412435,94,15.0788822174072,77.5503234863281,19.918966293335
1627412436,95,15.0788822174072,77.5575103759766,21.9595165252686
1627412437,96,15.0788822174072,76.0314025878906,21.4779834747314
1627412438,96,15.0788822174072,76.0474472045898,22.7431907653809
1627412439,96,15.0788822174072,76.2083282470703,23.3668994903564
1627412440,96,15.0788822174072,75.1349792480469,23.7370929718018
1627412441,96,15.0788822174072,74.1612777709961,22.7096424102783
1627412442,96,15.0788822174072,73.3292617797852,24.742525100708
1627412443,96,15.0788822174072,72.7590103149414,23.6869831085205
1627412444,96,15.0788822174072,71.5730514526367,23.8325977325439
1627412445,95,15.0788822174072,70.3815002441406,25.2133731842041
1627412446,95,15.0788822174072,69.1444854736328,26.9615840911865
1627412447,95,15.0788822174072,68.1126403808594,24.8354358673096
1627412448,96,15.0788822174072,66.9341430664062,26.1596412658691
1627412449,96,15.0788822174072,65.7794952392578,26.3094348907471
1627412450,96,15.0788822174072,64.5809707641602,27.4083309173584
1627412451,96,15.0788822174072,63.5447235107422,25.6971187591553
1627412452,95,15.0788822174072,62.6674613952637,24.5943717956543
1627412453,95,15.0788822174072,61.9044761657715,27.0562210083008
1627412454,95,15.0788822174072,61.0103569030762,28.0807495117188
1627412455,95,15.0788822174072,60.3605461120605,26.1959590911865
1627412456,96,15.0788822174072,60.3605461120605,26.1959590911865
1627412457,95,15.0788822174072,59.5997467041016,28.2368564605713
1627412458,95,15.0788822174072,58.8429679870605,28.5413150787354
1627412459,96,15.0552177429199,58.1936492919922,28.0785179138184
1627412460,96,15.0552177429199,57.672004699707,27.4045181274414
1627412461,96,15.0552177429199,57.0975456237793,28.2954063415527
1627412462,96,15.0552177429199,56.571834564209,28.2461071014404
1627412463,96,15.0552177429199,56.1122398376465,28.4943943023682
1627412464,96,15.0552177429199,56.1122398376465,28.4943943023682
1627412465,95,15.0552177429199,55.5800018310547,28.4780349731445
1627412466,95,15.0552177429199,55.1427993774414,28.1669120788574
1627412467,95,15.0552177429199,54.6977272033691,28.2495784759521
1627412468,95,15.0552177429199,54.9013175964355,25.8570327758789
1627412469,95,15.0552177429199,54.7210273742676,26.6841297149658
1627412470,95,15.0552177429199,54.6920013427734,26.3789176940918
1627412471,95,15.0552177429199,54.764232635498,25.6103382110596
1627412472,95,15.0552177429199,54.9715690612793,26.0653667449951
1627412473,95,15.0552177429199,54.8084831237793,26.9564151763916
1627412474,95,15.0552177429199,54.6242752075195,27.2198696136475
1627412475,95,15.0552177429199,54.5692329406738,20.8774261474609
1627412476,95,15.0552177429199,54.6487236022949,31.9777393341064
1627412477,95,15.0552177429199,54.430778503418,27.7211894989014
1627412478,95,15.0552177429199,54.6894798278809,26.4345893859863
1627412479,94,15.0552177429199,54.9674415588379,26.120626449585
1627412480,94,15.0552177429199,54.9674415588379,26.120626449585
1627412481,94,15.0552177429199,55.2197341918945,25.4793949127197
1627412482,94,15.0552177429199,55.4438896179199,25.4995956420898
1627412483,94,15.0552177429199,55.8040237426758,26.4168376922607
1627412484,94,15.0552177429199,55.9670639038086,27.2061519622803
1627412485,94,15.0552177429199,56.3657379150391,26.0082683563232
1627412486,95,15.0552177429199,56.4295616149902,27.2160701751709
1627412487,95,15.0552177429199,56.7049140930176,25.6919498443604
1627412488,95,15.0552177429199,56.9857864379883,25.6074695587158
1627412489,95,15.0552177429199,56.8396873474121,26.8961982727051
1627412490,95,15.0552177429199,56.7743186950684,27.1498947143555
1627412491,94,15.0552177429199,56.810001373291,26.1209964752197
1627412492,94,15.0552177429199,56.5650253295898,27.5699634552002
1627412493,94,15.0552177429199,56.3811187744141,27.3829345703125
1627412494,94,15.0552177429199,56.3259048461914,27.3734264373779
1627412495,93,15.0552177429199,56.3259048461914,27.3734264373779
1627412496,93,15.0552177429199,56.3967666625977,26.7297286987305
1627412497,94,15.0552177429199,56.2523422241211,28.745698928833
1627412498,94,15.0552177429199,56.2284240722656,26.9112663269043
1627412499,94,15.0552177429199,56.2648811340332,27.3511524200439
1627412500,95,15.0552177429199,56.1057548522949,27.5280361175537
1627412501,95,15.0552177429199,56.0857925415039,26.2790355682373
1627412502,95,15.0552177429199,55.9967651367188,26.4600563049316
1627412503,95,15.0552177429199,55.7904357910156,27.3907642364502
1627412504,95,15.0552177429199,55.856819152832,25.4459075927734
1627412505,95,15.0552177429199,56.0700187683105,25.109317779541
1627412506,95,15.0552177429199,56.1284446716309,25.2733516693115
1627412507,95,15.0552177429199,56.23974609375,22.9246311187744
1627412508,95,15.0552177429199,56.1629600524902,23.2350807189941
1627412509,95,15.0552177429199,56.0396461486816,26.0226936340332
1627412510,95,15.0552177429199,56.5064964294434,25.4608058929443
1627412511,95,15.0552177429199,56.7830848693848,26.010082244873
1627412512,95,15.0552177429199,56.3050575256348,28.2844047546387
1627412513,95,15.0552177429199,56.515495300293,26.7930374145508
1627412514,95,15.0552177429199,56.515495300293,26.7930374145508
1627412515,95,15.0552177429199,56.4882392883301,27.5224304199219
1627412516,95,15.0552177429199,56.5439682006836,27.6209259033203
1627412517,95,15.0552177429199,56.4228096008301,27.6467914581299
1627412518,95,15.0552177429199,56.5571098327637,27.7157649993896
1627412519,95,14.8980274200439,56.2892875671387,29.058765411377
1627412520,95,14.8980274200439,56.2475547790527,27.9163398742676
1627412521,95,14.8980274200439,56.1994552612305,28.0771179199219
1627412522,95,14.8980274200439,55.8078536987305,29.0115756988525
1627412523,95,14.8980274200439,55.8078536987305,29.0115756988525
1627412524,95,14.8980274200439,55.582202911377,27.8979625701904
1627412525,95,14.8980274200439,55.4089012145996,18.4841995239258
1627412526,95,14.8980274200439,55.4089012145996,18.4841995239258
1627412527,95,14.8980274200439,55.0197486877441,33.3687133789062
1627412528,95,14.8980274200439,55.0785522460938,24.1894817352295
1627412529,95,14.8980274200439,54.9078178405762,22.5144329071045
1627412530,95,14.8980274200439,55.1209259033203,24.1691360473633
1627412531,95,14.8980274200439,55.308780670166,24.7524223327637
1627412532,95,14.8980274200439,54.532154083252,26.738790512085
1627412533,95,14.8980274200439,54.5147476196289,26.2837104797363
1627412534,95,14.8980274200439,54.6099472045898,26.8272972106934
1627412535,95,14.8980274200439,54.3670310974121,27.6574954986572
1627412536,95,14.8980274200439,54.307731628418,27.7845973968506
1627412537,96,14.8980274200439,54.4046173095703,29.3379707336426
1627412538,96,14.8980274200439,54.3594131469727,28.298620223999
1627412539,96,14.8980274200439,54.3594131469727,28.298620223999
1627412540,96,14.8980274200439,54.4963836669922,29.2864093780518
1627412541,95,14.8980274200439,54.5205345153809,28.8757305145264
1627412542,95,14.8980274200439,54.5504302978516,27.7618026733398
1627412543,95,14.8980274200439,54.6611404418945,28.8984146118164
1627412544,95,14.8980274200439,54.6585845947266,28.641206741333
1627412545,95,14.8980274200439,54.5576171875,28.8171310424805
1627412546,95,14.8980274200439,54.2333374023438,29.4568061828613
1627412547,95,14.8980274200439,54.2333374023438,29.4568061828613
1627412548,95,14.8980274200439,53.7590637207031,30.1018695831299
1627412549,95,14.8980274200439,53.813892364502,34.7618980407715
1627412550,95,14.8980274200439,53.7384071350098,22.8541965484619
1627412551,95,14.8980274200439,53.8022232055664,26.4114723205566
