UTCTimestamp,SpO2,RR,HR,IBI
1625345650,97,13.9655199050903,61.5459976196289,26.2627639770508
1625345651,96,13.9655199050903,61.6344795227051,24.9070358276367
1625345652,96,13.9655199050903,61.5803642272949,25.0807704925537
1625345653,96,13.9655199050903,61.5254974365234,26.0842475891113
1625345654,96,13.9655199050903,61.516227722168,25.2413864135742
1625345655,96,13.9655199050903,61.2875595092773,24.9673385620117
1625345656,96,13.9655199050903,61.0789833068848,23.6733932495117
1625345657,96,13.9655199050903,59.8634872436523,25.3318672180176
1625345658,96,13.9655199050903,59.7360076904297,26.334171295166
1625345659,96,13.9655199050903,59.3878746032715,25.7379817962646
1625345660,96,13.9655199050903,59.4452247619629,24.6703147888184
1625345661,96,13.9655199050903,59.1408500671387,25.4139080047607
1625345662,96,13.9655199050903,59.1356315612793,25.9745769500732
1625345663,96,13.9946146011353,59.1868896484375,24.0984687805176
1625345664,96,13.9946146011353,59.3345565795898,24.1081237792969
1625345665,96,13.9946146011353,59.2129669189453,22.2243690490723
1625345666,96,13.9946146011353,59.2449722290039,21.167552947998
1625345667,96,13.9946146011353,60.0641708374023,22.2903652191162
1625345668,96,13.9946146011353,60.6837272644043,22.7320690155029
1625345669,97,13.9946146011353,61.6827964782715,21.9692649841309
1625345670,97,13.9946146011353,61.9275360107422,24.0150527954102
1625345671,97,13.9946146011353,62.6124153137207,20.8644161224365
1625345672,97,13.9946146011353,62.5254745483398,28.4073715209961
1625345673,96,13.9946146011353,62.9110908508301,22.9573631286621
1625345674,96,13.9946146011353,63.4031944274902,22.0545063018799
1625345675,96,13.9946146011353,63.3297157287598,24.0382461547852
1625345676,96,13.9946146011353,64.0390701293945,22.1160469055176
1625345677,96,13.9946146011353,64.9903335571289,22.3082675933838
1625345678,97,13.9946146011353,65.4219818115234,22.8794631958008
1625345679,97,13.9946146011353,65.3739776611328,26.218282699585
1625345680,97,13.9946146011353,65.457763671875,24.5148735046387
1625345681,97,13.9946146011353,65.8370513916016,28.6426639556885
1625345682,97,13.9946146011353,66.1110610961914,28.5493812561035
1625345683,96,13.9946146011353,66.3834457397461,29.6511859893799
1625345684,96,13.9946146011353,62.9424057006836,28.1358737945557
1625345685,96,13.9946146011353,61.398509979248,28.8474941253662
1625345686,96,13.9946146011353,60.3155479431152,27.5970058441162
1625345687,96,13.9946146011353,60.3155479431152,27.5970058441162
1625345688,96,13.9946146011353,59.6458778381348,27.0612506866455
1625345689,96,13.9946146011353,59.3203659057617,25.1124229431152
1625345690,96,13.9946146011353,58.7917594909668,26.0365657806396
1625345691,96,13.9946146011353,58.3078422546387,27.5838108062744
1625345692,96,13.9946146011353,57.5900840759277,26.7564678192139
1625345693,96,13.9946146011353,58.0385437011719,24.8449230194092
1625345694,96,13.9946146011353,57.5832672119141,25.8958683013916
1625345695,96,13.9946146011353,57.3926315307617,24.519495010376
1625345696,96,13.9946146011353,57.3466644287109,24.4285411834717
1625345697,96,13.9946146011353,57.1743087768555,24.5853137969971
1625345698,97,13.9946146011353,56.8019485473633,26.3350563049316
1625345699,97,13.9946146011353,56.6332092285156,25.4361610412598
1625345700,97,13.9946146011353,56.6347198486328,26.2077770233154
1625345701,97,13.9946146011353,56.3643684387207,26.9033069610596
1625345702,97,13.9946146011353,56.8476333618164,24.428783416748
1625345703,97,13.9946146011353,57.4274673461914,23.6614532470703
1625345704,97,13.9946146011353,57.879035949707,24.9983539581299
1625345705,97,13.9946146011353,58.345531463623,24.1352996826172
1625345706,97,13.9946146011353,58.8440589904785,23.9759464263916
1625345707,97,13.9946146011353,59.3398132324219,23.5358200073242
1625345708,96,13.9946146011353,59.7446479797363,23.9800987243652
1625345709,96,13.9946146011353,59.8516235351562,24.3707485198975
1625345710,96,13.9946146011353,60.1274948120117,25.1261024475098
1625345711,95,13.9946146011353,60.0947227478027,26.4346561431885
1625345712,95,13.9946146011353,60.1209411621094,27.3824253082275
1625345713,95,13.9946146011353,60.139518737793,24.7811145782471
1625345714,95,13.9946146011353,60.5847702026367,25.1136054992676
1625345715,94,13.9946146011353,59.8792266845703,26.72633934021
1625345716,94,13.9946146011353,59.4343109130859,27.4595489501953
1625345717,94,13.9946146011353,59.3219680786133,25.4056015014648
1625345718,93,13.9946146011353,59.4058303833008,25.8376178741455
1625345719,93,13.9946146011353,59.2209701538086,26.6168651580811
1625345720,93,13.9946146011353,59.1726951599121,26.5092658996582
1625345721,93,13.9946146011353,59.3245506286621,25.7611274719238
1625345722,93,13.9946146011353,59.0933532714844,26.0478076934814
1625345723,93,14.0149803161621,58.9225921630859,25.195348739624
1625345724,94,14.0149803161621,58.8534927368164,25.4372444152832
1625345725,94,14.0149803161621,58.7065048217773,25.250789642334
1625345726,94,14.0149803161621,58.362174987793,26.4917583465576
1625345727,95,14.0149803161621,58.0560913085938,26.6477394104004
1625345728,95,14.0149803161621,58.0183067321777,24.8322849273682
1625345729,95,14.0149803161621,57.7810554504395,26.4697513580322
1625345730,95,14.0149803161621,57.5904350280762,26.5166091918945
1625345731,96,14.0149803161621,57.6626281738281,25.9448585510254
1625345732,96,14.0149803161621,57.954231262207,24.7181816101074
1625345733,96,14.0149803161621,57.954231262207,24.7181816101074
1625345734,96,14.0149803161621,57.8152618408203,25.9624366760254
1625345735,96,14.0149803161621,58.1018524169922,24.3819789886475
1625345736,96,14.0149803161621,58.2365493774414,25.8055725097656
1625345737,96,14.0149803161621,58.2365493774414,25.8055725097656
1625345738,96,14.0149803161621,58.2490081787109,22.7322692871094
1625345739,96,14.0149803161621,58.4459228515625,24.9552459716797
1625345740,96,14.0149803161621,58.6612663269043,24.8025226593018
1625345741,96,14.0149803161621,58.8862113952637,24.4293575286865
1625345742,96,14.0149803161621,58.8796920776367,26.0100708007812
1625345743,96,14.0149803161621,58.8809661865234,25.1876125335693
1625345744,96,14.0149803161621,58.8809661865234,25.1876125335693
1625345745,95,14.0149803161621,59.0937118530273,23.9808444976807
1625345746,95,14.0149803161621,59.0937118530273,23.9808444976807
1625345747,95,14.0149803161621,59.0722808837891,26.9063167572021
1625345748,95,14.0149803161621,59.0639419555664,27.0538311004639
1625345749,95,14.0149803161621,59.0349426269531,25.0028705596924
1625345750,95,14.0149803161621,59.010871887207,26.8561859130859
1625345751,95,14.0149803161621,58.9890098571777,27.0917301177979
1625345752,95,14.0149803161621,59.1717834472656,25.0214042663574
1625345753,95,14.0149803161621,58.9856796264648,25.6813259124756
1625345754,95,14.0149803161621,59.0739898681641,25.5245037078857
1625345755,95,14.0149803161621,58.9550018310547,25.4796237945557
1625345756,94,14.0149803161621,58.8886337280273,24.8862438201904
1625345757,94,14.0149803161621,59.1370658874512,23.4204273223877
1625345758,94,14.0149803161621,59.5859107971191,24.5317153930664
1625345759,94,14.0149803161621,59.6898765563965,24.2049083709717
1625345760,95,14.0149803161621,59.2046127319336,27.1349697113037
1625345761,95,14.0149803161621,58.814811706543,26.8353862762451
1625345762,95,14.0149803161621,58.4747734069824,26.9038791656494
1625345763,96,14.0149803161621,58.5351943969727,25.5885753631592
1625345764,96,14.0149803161621,58.2919387817383,27.1544990539551
1625345765,96,14.0149803161621,57.989200592041,27.2962169647217
1625345766,96,14.0149803161621,57.9731864929199,24.1849040985107
1625345767,96,14.0149803161621,58.3228034973145,24.3089466094971
1625345768,96,14.0149803161621,58.7501602172852,23.4947528839111
1625345769,96,14.0149803161621,58.9611625671387,22.9623279571533
1625345770,96,14.0149803161621,59.3739624023438,20.9525566101074
1625345771,96,14.0149803161621,59.847972869873,23.2285499572754
1625345772,96,14.0149803161621,60.7824020385742,22.7896003723145
1625345773,96,14.0149803161621,60.7478294372559,25.7438049316406
1625345774,95,14.0149803161621,60.7478294372559,25.7438049316406
1625345775,95,14.0149803161621,60.6428298950195,26.2673263549805
1625345776,95,14.0149803161621,60.4885711669922,25.8787670135498
1625345777,95,14.0149803161621,60.1389007568359,25.6271171569824
1625345778,94,14.0149803161621,59.8751678466797,26.6062564849854
1625345779,94,14.0149803161621,59.5421562194824,26.4029922485352
1625345780,94,14.0149803161621,59.695499420166,25.5500431060791
1625345781,94,14.0149803161621,59.7920379638672,25.6684398651123
1625345782,94,14.0149803161621,59.8615112304688,26.4710426330566
1625345783,94,14.0292358398438,59.7694091796875,26.0334129333496
1625345784,94,14.0292358398438,60.1198196411133,24.5702667236328
1625345785,94,14.0292358398438,60.544132232666,24.1414012908936
1625345786,94,14.0292358398438,60.435733795166,24.6937561035156
1625345787,94,14.0292358398438,60.1214218139648,26.6772289276123
1625345788,95,14.0292358398438,59.6755485534668,24.6850624084473
1625345789,95,14.0292358398438,58.9194869995117,27.2076435089111
1625345790,95,14.0292358398438,58.6491966247559,27.7573051452637
1625345791,95,14.0292358398438,57.9404907226562,26.9052486419678
1625345792,96,14.0292358398438,57.578971862793,26.9068298339844
1625345793,96,14.0292358398438,57.4857406616211,26.3319778442383
1625345794,96,14.0292358398438,57.350643157959,26.520975112915
1625345795,97,14.0292358398438,57.2790069580078,26.959810256958
1625345796,97,14.0292358398438,57.2790069580078,26.959810256958
1625345797,97,14.0292358398438,57.1330680847168,27.6887836456299
1625345798,98,14.0292358398438,56.7861480712891,27.0036430358887
1625345799,98,14.0292358398438,56.6777153015137,27.2847194671631
1625345800,98,14.0292358398438,56.5575180053711,26.5919399261475
1625345801,98,14.0292358398438,55.9938430786133,26.6561412811279
1625345802,98,14.0292358398438,55.918758392334,26.6363086700439
1625345803,98,14.0292358398438,55.8736572265625,26.8315391540527
1625345804,97,14.0292358398438,55.665225982666,27.9814872741699
1625345805,97,14.0292358398438,55.6652336120605,24.9682502746582
1625345806,97,14.0292358398438,55.774543762207,26.1734714508057
1625345807,97,14.0292358398438,55.6639251708984,27.8143520355225
1625345808,97,14.0292358398438,55.707103729248,26.1165447235107
1625345809,97,14.0292358398438,55.6686096191406,27.2040729522705
1625345810,97,14.0292358398438,55.6686096191406,27.2040729522705
1625345811,97,14.0292358398438,55.6767158508301,27.1619281768799
1625345812,97,14.0292358398438,55.8466835021973,25.5486316680908
1625345813,97,14.0292358398438,56.0353622436523,25.482852935791
1625345814,97,14.0292358398438,56.2172546386719,23.6948680877686
1625345815,97,14.0292358398438,56.3710975646973,23.6431751251221
1625345816,97,14.0292358398438,56.9170036315918,25.0261344909668
1625345817,97,14.0292358398438,57.2783203125,25.1854591369629
1625345818,97,14.0292358398438,57.601318359375,24.4883804321289
1625345819,96,14.0292358398438,57.7942314147949,25.8049430847168
1625345820,96,14.0292358398438,57.7245941162109,27.326208114624
1625345821,97,14.0292358398438,57.7245941162109,27.326208114624
1625345822,97,14.0292358398438,57.8596611022949,25.8079166412354
1625345823,97,14.0292358398438,58.1171340942383,25.0484027862549
1625345824,97,14.0292358398438,58.5236740112305,25.3814125061035
1625345825,97,14.0292358398438,58.6531143188477,25.7995185852051
1625345826,96,14.0292358398438,58.4534645080566,26.0565032958984
1625345827,96,14.0292358398438,58.7499504089355,22.5456695556641
1625345828,96,14.0292358398438,59.2470932006836,23.9625911712646
1625345829,96,14.0292358398438,59.7581367492676,24.5765533447266
1625345830,96,14.0292358398438,60.2587356567383,23.4956073760986
1625345831,96,14.0292358398438,60.2951583862305,25.2874698638916
1625345832,96,14.0292358398438,60.1669921875,27.5319938659668
1625345833,96,14.0292358398438,60.1669921875,27.5319938659668
1625345834,96,14.0292358398438,59.9694709777832,27.0064640045166
1625345835,95,14.0292358398438,59.727897644043,25.1115589141846
1625345836,96,14.0292358398438,59.2148056030273,26.2645721435547
1625345837,96,14.0292358398438,58.9616203308105,27.1042785644531
1625345838,96,14.0292358398438,58.7843055725098,26.6635513305664
1625345839,96,14.0292358398438,58.3659515380859,25.1987552642822
1625345840,96,14.0292358398438,58.8079605102539,24.7268772125244
1625345841,96,14.0292358398438,58.8974838256836,25.8075122833252
1625345842,96,14.0292358398438,59.2936172485352,23.9912414550781
1625345843,96,14.0392150878906,59.2829551696777,25.1000423431396
1625345844,96,14.0392150878906,59.5442504882812,24.1810035705566
1625345845,96,14.0392150878906,59.6843338012695,24.9613590240479
1625345846,97,14.0392150878906,60.1202774047852,23.0974636077881
1625345847,97,14.0392150878906,60.072883605957,23.5895881652832
1625345848,97,14.0392150878906,59.8905334472656,24.7657604217529
1625345849,97,14.0392150878906,59.9460678100586,23.4365692138672
1625345850,97,14.0392150878906,59.949089050293,24.5594463348389
1625345851,97,14.0392150878906,59.7165641784668,25.6842403411865
1625345852,97,14.0392150878906,59.7836112976074,24.881196975708
1625345853,97,14.0392150878906,60.1124382019043,24.7084426879883
1625345854,97,14.0392150878906,60.5154113769531,24.2553977966309
1625345855,97,14.0392150878906,60.6628112792969,24.5353355407715
1625345856,97,14.0392150878906,61.060604095459,23.546537399292
1625345857,97,14.0392150878906,61.4150390625,22.0817623138428
1625345858,97,14.0392150878906,61.9238433837891,22.3856239318848
1625345859,98,14.0392150878906,62.2478981018066,21.7139835357666
1625345860,97,14.0392150878906,62.8179092407227,22.5430927276611
1625345861,97,14.0392150878906,62.9086303710938,23.4930515289307
1625345862,97,14.0392150878906,62.9708786010742,24.4628295898438
1625345863,97,14.0392150878906,62.9948463439941,24.0660820007324
1625345864,97,14.0392150878906,62.9406242370605,25.8912620544434
1625345865,97,14.0392150878906,62.7220077514648,27.5827980041504
1625345866,96,14.0392150878906,62.3339500427246,25.6624870300293
1625345867,96,14.0392150878906,62.1861801147461,25.7405891418457
1625345868,96,14.0392150878906,61.7056045532227,25.8897666931152
1625345869,95,14.0392150878906,61.3867607116699,27.3114376068115
1625345870,95,14.0392150878906,61.2322158813477,27.3208198547363
1625345871,95,14.0392150878906,61.0302772521973,26.1185836791992
1625345872,95,14.0392150878906,60.730297088623,26.6281318664551
1625345873,95,14.0392150878906,60.730297088623,26.6281318664551
1625345874,95,14.0392150878906,60.2678337097168,27.6245613098145
1625345875,95,14.0392150878906,59.8790817260742,27.4277667999268
1625345876,95,14.0392150878906,59.5250244140625,25.8710536956787
1625345877,95,14.0392150878906,58.9499320983887,25.7674579620361
1625345878,95,14.0392150878906,58.358715057373,25.8127098083496
1625345879,95,14.0392150878906,57.2756614685059,25.6750316619873
1625345880,95,14.0392150878906,57.3503456115723,23.7823524475098
1625345881,95,14.0392150878906,0,22.7135715484619
1625345882,95,14.0392150878906,0,17.735466003418
1625345883,95,14.0392150878906,0,29.357889175415
1625345884,95,14.0392150878906,0,21.4231586456299
1625345885,95,14.0392150878906,0,21.8591594696045
1625345886,95,14.0392150878906,0,23.1175918579102
1625345887,95,14.0392150878906,0,20.1288032531738
1625345888,96,14.0392150878906,0,20.2989463806152
1625345889,96,14.0392150878906,0,20.7604999542236
1625345890,96,14.0392150878906,0,19.4431743621826
1625345891,96,14.0392150878906,0,19.4250621795654
1625345892,96,14.0392150878906,0,20.5262317657471
