UTCTimestamp,SpO2,RR,HR,IBI
1627751827,74,14.8288516998291,63.4160537719727,24.9076919555664
1627751828,74,14.8288516998291,62.9479064941406,24.3366928100586
1627751829,74,14.8288516998291,62.5074310302734,24.2039451599121
1627751830,74,14.8288516998291,62.4663238525391,22.9062843322754
1627751831,75,14.8288516998291,61.878288269043,24.2199268341064
1627751832,76,14.8288516998291,61.7768440246582,24.2415904998779
1627751833,77,14.8288516998291,61.7041244506836,24.2627258300781
1627751834,80,14.8288516998291,61.6959648132324,23.7978038787842
1627751835,81,14.8288516998291,61.7550888061523,23.8731498718262
1627751836,83,14.8288516998291,61.742805480957,23.9968585968018
1627751837,84,14.8288516998291,61.7222557067871,24.2402725219727
1627751838,85,14.8288516998291,61.7173004150391,23.4852352142334
1627751839,87,14.8288516998291,61.9042663574219,23.8808860778809
1627751840,88,14.8288516998291,61.9043464660645,24.641019821167
1627751841,87,14.8288516998291,61.9906921386719,23.7396106719971
1627751842,86,14.8288516998291,61.9583930969238,22.4195938110352
1627751843,88,14.8288516998291,0,21.0115814208984
1627751844,90,14.8288516998291,0,17.3992538452148
1627751845,92,14.8288516998291,0,30.940824508667
1627751846,93,14.8288516998291,0,22.7475147247314
1627751847,93,14.8288516998291,0,22.3043384552002
1627751848,93,14.8288516998291,0,23.3815956115723
1627751849,93,14.8288516998291,0,24.5111122131348
1627751850,93,14.8288516998291,62.6927452087402,24.8920783996582
1627751851,93,14.8288516998291,63.1605987548828,22.8516254425049
1627751852,93,14.8288516998291,63.1627616882324,25.0963745117188
1627751853,93,14.8288516998291,63.1862144470215,23.6819477081299
1627751854,94,14.8288516998291,63.4520378112793,20.7150611877441
1627751855,94,14.8288516998291,63.9002456665039,18.8955631256104
1627751856,94,14.8288516998291,64.2603607177734,32.3759078979492
1627751857,94,14.8288516998291,64.6268157958984,22.2292098999023
1627751858,94,14.8288516998291,64.9733123779297,22.4606437683105
1627751859,94,14.8288516998291,64.9912414550781,24.3438320159912
1627751860,94,14.8288516998291,65.2166519165039,24.2233028411865
1627751861,94,14.8288516998291,64.5174789428711,23.9177532196045
1627751862,93,14.8288516998291,63.7539710998535,24.7678298950195
1627751863,93,14.8288516998291,63.5050659179688,23.8053455352783
1627751864,93,14.8288516998291,63.264778137207,25.2150573730469
1627751865,92,14.8288516998291,62.748119354248,24.3701000213623
1627751866,92,14.8288516998291,62.1796989440918,25.463493347168
1627751867,92,14.8288516998291,61.6509094238281,25.5059223175049
1627751868,92,14.8288516998291,61.6137313842773,25.5992984771729
1627751869,92,14.8288516998291,61.637565612793,24.7753982543945
1627751870,92,14.8288516998291,61.2941780090332,24.4260768890381
1627751871,92,14.8288516998291,61.6059722900391,23.1878700256348
1627751872,91,14.8288516998291,61.4006843566895,25.1737766265869
1627751873,91,14.8288516998291,61.7789268493652,23.5092601776123
1627751874,91,15.0208206176758,61.887580871582,22.1022129058838
1627751875,91,15.0208206176758,61.7572746276855,24.1290664672852
1627751876,91,15.0208206176758,61.9967651367188,22.4216003417969
1627751877,91,15.0208206176758,61.9687576293945,21.9362087249756
1627751878,90,15.0208206176758,62.3165473937988,23.1583919525146
1627751879,90,15.0208206176758,62.4473190307617,23.5061492919922
1627751880,90,15.0208206176758,62.5854263305664,23.1471920013428
1627751881,90,15.0208206176758,62.9967727661133,21.0955142974854
1627751882,90,15.0208206176758,63.2260093688965,22.7478923797607
1627751883,89,15.0208206176758,63.4220275878906,23.8800983428955
1627751884,89,15.0208206176758,63.6405944824219,23.239767074585
1627751885,88,15.0208206176758,64.1131744384766,22.8228359222412
1627751886,87,15.0208206176758,64.1826400756836,24.3426074981689
1627751887,86,15.0208206176758,64.2589721679688,24.0253620147705
1627751888,85,15.0208206176758,64.2959213256836,24.3113784790039
1627751889,84,15.0208206176758,64.4664840698242,23.3148021697998
1627751890,83,15.0208206176758,64.2790298461914,24.3620090484619
1627751891,83,15.0208206176758,64.460319519043,23.2069454193115
1627751892,82,15.0208206176758,64.1447296142578,24.0503826141357
1627751893,82,15.0208206176758,64.2767791748047,23.0786476135254
1627751894,82,15.0208206176758,63.975643157959,23.494234085083
1627751895,82,15.0208206176758,63.836311340332,15.0112009048462
1627751896,82,15.0208206176758,63.7218246459961,31.8330039978027
1627751897,82,15.0208206176758,63.4912414550781,24.5456218719482
1627751898,84,15.0208206176758,63.649112701416,22.7190628051758
1627751899,86,15.0208206176758,63.6666717529297,28.6923446655273
1627751900,87,15.0208206176758,63.7271690368652,21.9202938079834
1627751901,86,15.0208206176758,63.7968788146973,21.755672454834
1627751902,86,15.0208206176758,63.9746704101562,23.0297260284424
1627751903,87,15.0208206176758,63.9246292114258,23.4738483428955
1627751904,88,15.0208206176758,63.7512359619141,23.3372402191162
1627751905,89,15.0208206176758,64.2067108154297,22.3046054840088
1627751906,89,15.0208206176758,64.9709777832031,22.360767364502
1627751907,90,15.0208206176758,64.9706192016602,23.316499710083
1627751908,90,15.0208206176758,65.4263381958008,21.7336158752441
1627751909,90,15.0208206176758,65.7875442504883,20.5733966827393
1627751910,90,15.0208206176758,66.2038497924805,21.6748485565186
1627751911,90,15.0208206176758,66.7470016479492,21.1292514801025
1627751912,89,15.0208206176758,67.0615615844727,21.7963600158691
1627751913,89,15.0208206176758,67.4143676757812,21.6704730987549
1627751914,89,15.0208206176758,67.6559371948242,21.4224243164062
1627751915,88,15.0208206176758,67.7276840209961,22.3719825744629
1627751916,87,15.0208206176758,67.64208984375,23.2804431915283
1627751917,86,15.0208206176758,67.6553268432617,22.149133682251
1627751918,85,15.0208206176758,67.3515396118164,23.7885322570801
1627751919,84,15.0208206176758,67.1030731201172,23.0004272460938
1627751920,83,15.0208206176758,67.1045761108398,25.3052825927734
1627751921,82,15.0208206176758,67.2383117675781,25.4191112518311
1627751922,81,15.0208206176758,67.7000961303711,22.2057437896729
1627751923,81,15.0208206176758,67.1837539672852,23.7071685791016
1627751924,80,15.0208206176758,66.5362396240234,23.8761329650879
1627751925,79,15.0208206176758,66.1222534179688,23.7909297943115
1627751926,79,15.0208206176758,65.9555206298828,24.2685680389404
1627751927,79,15.0208206176758,65.4844436645508,24.6516304016113
1627751928,80,15.0208206176758,64.469856262207,23.7574729919434
1627751929,81,15.0208206176758,63.9765777587891,24.48317527771
1627751930,82,15.0208206176758,63.7290725708008,23.3502616882324
1627751931,84,15.0208206176758,63.6527824401855,22.9947738647461
1627751932,85,15.0208206176758,63.3292350769043,23.9649906158447
1627751933,87,15.0208206176758,63.0703277587891,24.0189685821533
1627751934,89,15.1552000045776,62.9830665588379,23.287992477417
1627751935,90,15.1552000045776,63.0498733520508,22.1077251434326
1627751936,92,15.1552000045776,62.7860298156738,24.1233749389648
1627751937,92,15.1552000045776,62.8368263244629,23.5754261016846
1627751938,93,15.1552000045776,62.7293434143066,23.5337543487549
1627751939,93,15.1552000045776,62.6978225708008,24.7726993560791
1627751940,93,15.1552000045776,62.7874145507812,23.8186588287354
1627751941,93,15.1552000045776,62.8583068847656,23.6519508361816
1627751942,93,15.1552000045776,62.9155197143555,22.9569549560547
1627751943,92,15.1552000045776,62.7913513183594,24.496021270752
1627751944,92,15.1552000045776,62.9814300537109,22.651611328125
1627751945,91,15.1552000045776,63.387321472168,20.9858016967773
1627751946,90,15.1552000045776,63.7433929443359,23.0451374053955
1627751947,90,15.1552000045776,64.0172653198242,22.3345699310303
1627751948,89,15.1552000045776,64.4815673828125,21.2249393463135
1627751949,88,15.1552000045776,64.8496780395508,20.3260364532471
1627751950,87,15.1552000045776,65.1572265625,21.7789363861084
1627751951,86,15.1552000045776,66.2065734863281,20.5780220031738
1627751952,85,15.1552000045776,66.2624130249023,23.0311050415039
1627751953,84,15.1552000045776,66.4272918701172,21.2440128326416
1627751954,83,15.1552000045776,66.8723449707031,21.5733089447021
1627751955,82,15.1552000045776,66.9380722045898,23.2343082427979
1627751956,81,15.1552000045776,66.7833938598633,25.2632751464844
1627751957,80,15.1552000045776,67.0654373168945,23.1077976226807
1627751958,79,15.1552000045776,67.0154342651367,24.7203941345215
1627751959,78,15.1552000045776,67.1130828857422,23.1956481933594
1627751960,78,15.1552000045776,66.9459533691406,23.7713832855225
1627751961,77,15.1552000045776,66.9996032714844,25.4274787902832
1627751962,77,15.1552000045776,66.4620590209961,24.6348037719727
1627751963,77,15.1552000045776,65.9883575439453,24.5016498565674
1627751964,79,15.1552000045776,65.3651580810547,24.8037204742432
1627751965,80,15.1552000045776,65.3800811767578,22.9596061706543
1627751966,82,15.1552000045776,64.941162109375,25.1157550811768
1627751967,84,15.1552000045776,64.3688583374023,24.7141265869141
1627751968,86,15.1552000045776,63.691535949707,24.550085067749
1627751969,88,15.1552000045776,63.2717361450195,23.2834644317627
1627751970,89,15.1552000045776,62.669921875,24.5606384277344
1627751971,90,15.1552000045776,62.396800994873,24.4185009002686
1627751972,91,15.1552000045776,62.4603652954102,22.3416576385498
1627751973,92,15.1552000045776,62.2095336914062,23.9087028503418
1627751974,92,15.1552000045776,61.5863647460938,21.2813129425049
1627751975,92,15.1552000045776,0,24.240442276001
1627751976,92,15.1552000045776,0,24.240442276001
1627751977,92,15.1552000045776,0,41.1315841674805
1627751978,92,15.1552000045776,0,22.0067958831787
1627751979,93,15.1552000045776,0,22.1097297668457
1627751980,93,15.1552000045776,0,21.4087600708008
1627751981,93,15.1552000045776,61.6378479003906,21.7500896453857
1627751982,92,15.1552000045776,64.6293716430664,20.736255645752
1627751983,92,15.1552000045776,65.116340637207,21.8855247497559
1627751984,91,15.1552000045776,65.2150344848633,22.4209060668945
1627751985,90,15.1552000045776,65.9482421875,20.2912330627441
1627751986,88,15.1552000045776,66.4690704345703,21.9724006652832
1627751987,87,15.1552000045776,66.5603866577148,23.8739318847656
1627751988,86,15.1552000045776,67.0548706054688,20.469554901123
1627751989,85,15.1552000045776,68.6536712646484,21.9307384490967
1627751990,83,15.1552000045776,68.322509765625,23.9740600585938
1627751991,82,15.1552000045776,68.3618316650391,23.2158126831055
1627751992,81,15.1552000045776,68.1155242919922,23.3900146484375
1627751993,80,15.1552000045776,67.3643188476562,24.6403293609619
1627751994,79,15.1086406707764,67.3670959472656,24.3479385375977
1627751995,79,15.1086406707764,67.2194900512695,25.8741970062256
1627751996,79,15.1086406707764,66.7119445800781,25.8342266082764
1627751997,79,15.1086406707764,65.8622665405273,25.9704875946045
1627751998,79,15.1086406707764,65.578857421875,22.8391380310059
1627751999,80,15.1086406707764,65.0057754516602,24.3456401824951
1627752000,81,15.1086406707764,64.7087783813477,23.2999496459961
1627752001,83,15.1086406707764,64.3808670043945,23.0197448730469
1627752002,85,15.1086406707764,64.1906280517578,22.9304180145264
1627752003,86,15.1086406707764,63.9394416809082,23.3493404388428
1627752004,87,15.1086406707764,63.4944839477539,24.6718235015869
1627752005,88,15.1086406707764,63.3321189880371,23.1835632324219
1627752006,88,15.1086406707764,63.4523963928223,20.0587768554688
1627752007,87,15.1086406707764,0,21.6111316680908
1627752008,89,15.1086406707764,0,22.5362777709961
1627752009,91,15.1086406707764,0,23.5098819732666
1627752010,92,15.1086406707764,0,23.92112159729
1627752011,92,15.1086406707764,0,23.0132751464844
1627752012,92,15.1086406707764,62.9581413269043,24.7691707611084
1627752013,92,15.1086406707764,63.007194519043,24.1168594360352
1627752014,92,15.1086406707764,63.5438346862793,22.6252307891846
1627752015,92,15.1086406707764,63.5707015991211,24.8786373138428
1627752016,93,15.1086406707764,63.6801567077637,24.0773906707764
1627752017,93,15.1086406707764,63.2851905822754,25.2821578979492
1627752018,93,15.1086406707764,63.2255401611328,25.0301132202148
1627752019,93,15.1086406707764,63.038028717041,24.5378437042236
1627752020,92,15.1086406707764,62.785572052002,24.391809463501
1627752021,92,15.1086406707764,62.3975791931152,24.32448387146
1627752022,92,15.1086406707764,62.0437431335449,25.1440277099609
1627752023,92,15.1086406707764,62.0939903259277,24.4143314361572
1627752024,92,15.1086406707764,61.6083602905273,24.8604717254639
1627752025,92,15.1086406707764,61.8691711425781,23.4755096435547
1627752026,92,15.1086406707764,61.9456253051758,24.7538948059082
1627752027,92,15.1086406707764,61.5823669433594,24.8969802856445
1627752028,92,15.1086406707764,61.4490089416504,21.3135089874268
1627752029,92,15.1086406707764,61.4727249145508,23.1226291656494
1627752030,92,15.1086406707764,61.5284309387207,22.9638748168945
1627752031,92,15.1086406707764,61.6375198364258,24.3532371520996
1627752032,92,15.1086406707764,62.0223846435547,22.378059387207
1627752033,92,15.1086406707764,62.0130653381348,21.9112453460693
1627752034,92,15.1086406707764,62.5515975952148,21.2952899932861
1627752035,92,15.1086406707764,62.9520835876465,21.8397750854492
1627752036,91,15.1086406707764,63.5064277648926,22.3396167755127
1627752037,91,15.1086406707764,63.8878021240234,22.6242084503174
1627752038,90,15.1086406707764,64.0671539306641,23.4566707611084
1627752039,89,15.1086406707764,64.3533935546875,23.1307945251465
1627752040,88,15.1086406707764,64.44775390625,24.2794075012207
1627752041,88,15.1086406707764,64.5843887329102,23.4180335998535
1627752042,87,15.1086406707764,64.9076232910156,22.7905216217041
1627752043,86,15.1086406707764,64.7342224121094,24.7060699462891
1627752044,85,15.1086406707764,64.9403839111328,23.3216342926025
1627752045,84,15.1086406707764,65.0364990234375,23.8577404022217
1627752046,84,15.1086406707764,64.6450958251953,25.864782333374
1627752047,84,15.1086406707764,64.6040267944336,23.3246059417725
1627752048,84,15.1086406707764,64.4824066162109,24.8147678375244
1627752049,84,15.1086406707764,64.4294738769531,23.1892280578613
1627752050,85,15.1086406707764,64.5945434570312,23.467155456543
1627752051,86,15.1086406707764,64.5904235839844,22.4032707214355
1627752052,88,15.1086406707764,64.5710601806641,22.117301940918
1627752053,89,15.1086406707764,64.2069549560547,24.7421741485596
1627752054,91,15.0760478973389,64.1193771362305,23.2983016967773
1627752055,92,15.0760478973389,64.0865783691406,22.7767658233643
1627752056,93,15.0760478973389,63.8801345825195,23.9752349853516
1627752057,93,15.0760478973389,63.8334999084473,23.6420402526855
1627752058,94,15.0760478973389,63.9540824890137,23.4353084564209
1627752059,95,15.0760478973389,63.7867012023926,23.7966899871826
1627752060,95,15.0760478973389,63.8297729492188,23.077465057373
1627752061,95,15.0760478973389,63.3863983154297,24.6993389129639
1627752062,96,15.0760478973389,63.3752136230469,24.908634185791
1627752063,96,15.0760478973389,63.0951614379883,24.1547889709473
1627752064,96,15.0760478973389,63.27978515625,22.7393932342529
1627752065,96,15.0760478973389,63.2979888916016,24.4771614074707
1627752066,96,15.0760478973389,63.0998039245605,26.7101154327393
1627752067,96,15.0760478973389,63.0690422058105,25.1022548675537
1627752068,96,15.0760478973389,62.8397026062012,24.4310836791992
1627752069,96,15.0760478973389,62.7956466674805,23.7039184570312
1627752070,96,15.0760478973389,62.4378128051758,24.7764625549316
1627752071,96,15.0760478973389,62.078311920166,25.4840412139893
1627752072,96,15.0760478973389,62.078311920166,25.4840412139893
