UTCTimestamp,SpO2,RR,HR,IBI
1624562602,96,14.9509077072144,60.3061790466309,25.1807441711426
1624562603,96,14.9509077072144,60.3593444824219,25.9378528594971
1624562604,96,14.9509077072144,59.7808303833008,26.930835723877
1624562605,96,14.9509077072144,59.3988876342773,28.2586097717285
1624562606,96,14.9509077072144,59.2677764892578,24.9806346893311
1624562607,96,14.9509077072144,59.5955276489258,24.4988765716553
1624562608,96,14.9509077072144,59.3785552978516,25.1201648712158
1624562609,96,14.9509077072144,59.3425102233887,25.529993057251
1624562610,97,14.9509077072144,59.490608215332,23.7472286224365
1624562611,97,14.9509077072144,60.1842346191406,23.4990520477295
1624562612,97,14.9509077072144,59.702579498291,25.8143520355225
1624562613,96,14.9509077072144,59.2965774536133,26.3841800689697
1624562614,96,14.9509077072144,59.5315628051758,24.7331104278564
1624562615,96,14.9509077072144,59.7900733947754,25.0198211669922
1624562616,97,14.9509077072144,59.7982788085938,29.236385345459
1624562617,97,14.9509077072144,59.4827919006348,26.1167678833008
1624562618,97,14.9509077072144,58.9453239440918,27.1929092407227
1624562619,97,14.9509077072144,58.4606590270996,26.8288841247559
1624562620,96,14.9509077072144,58.4606590270996,26.8288841247559
1624562621,96,14.9509077072144,57.9368324279785,27.3737773895264
1624562622,96,14.9509077072144,58.4253540039062,24.136022567749
1624562623,96,14.9509077072144,58.309196472168,25.6214752197266
1624562624,96,14.9656352996826,57.9702377319336,28.3134136199951
1624562625,96,14.9656352996826,58.0149726867676,26.7987728118896
1624562626,96,14.9656352996826,58.0629768371582,27.3529262542725
1624562627,96,14.9656352996826,57.8240699768066,26.5864543914795
1624562628,95,14.9656352996826,57.6759262084961,25.6102695465088
1624562629,96,14.9656352996826,57.7949867248535,23.6968860626221
1624562630,96,14.9656352996826,57.9369506835938,24.4174995422363
1624562631,96,14.9656352996826,57.8855400085449,24.3574314117432
1624562632,96,14.9656352996826,57.7837371826172,25.0764865875244
1624562633,96,14.9656352996826,57.9651679992676,24.0595321655273
1624562634,96,14.9656352996826,58.3151245117188,22.9790859222412
1624562635,96,14.9656352996826,58.1712493896484,25.7048435211182
1624562636,96,14.9656352996826,57.9104537963867,26.8004283905029
1624562637,95,14.9656352996826,58.368480682373,24.6696815490723
1624562638,95,14.9656352996826,58.4521903991699,25.5678520202637
1624562639,95,14.9656352996826,58.4554100036621,27.1632709503174
1624562640,96,14.9656352996826,58.7047004699707,25.0677299499512
1624562641,96,14.9656352996826,58.9795036315918,25.3594760894775
1624562642,96,14.9656352996826,58.589542388916,26.9457874298096
1624562643,96,14.9656352996826,58.4843940734863,26.3399639129639
1624562644,96,14.9656352996826,58.9476509094238,24.1230335235596
1624562645,96,14.9656352996826,59.4013824462891,23.0982151031494
1624562646,96,14.9656352996826,59.8281059265137,24.1175308227539
1624562647,96,14.9656352996826,60.2647590637207,23.8095188140869
1624562648,96,14.9656352996826,60.6440010070801,23.4191093444824
1624562649,96,14.9656352996826,60.4933128356934,24.7488403320312
1624562650,95,14.9656352996826,60.1045074462891,26.4378089904785
1624562651,95,14.9656352996826,59.9065818786621,25.457218170166
1624562652,95,14.9656352996826,59.9680633544922,24.7211608886719
1624562653,95,14.9656352996826,59.5171966552734,27.7784595489502
1624562654,95,14.9656352996826,59.0986404418945,26.3384494781494
1624562655,95,14.9656352996826,59.3828392028809,23.5473480224609
1624562656,95,14.9656352996826,59.5054702758789,25.842456817627
1624562657,95,14.9656352996826,59.1385917663574,27.7486000061035
1624562658,96,14.9656352996826,59.1934928894043,25.2118968963623
1624562659,96,14.9656352996826,59.1620292663574,27.682954788208
1624562660,96,14.9656352996826,58.7756996154785,28.2693901062012
1624562661,96,14.9656352996826,58.7756996154785,28.2693901062012
1624562662,96,14.9656352996826,58.4734077453613,27.4732189178467
1624562663,96,14.9656352996826,58.745433807373,25.196159362793
1624562664,96,14.9656352996826,59.0496406555176,24.4019184112549
1624562665,96,14.9656352996826,58.7863883972168,26.0577125549316
1624562666,96,14.9656352996826,58.1424369812012,28.0954666137695
1624562667,96,14.9656352996826,58.1814498901367,23.726619720459
1624562668,96,14.9656352996826,58.0959701538086,24.6640968322754
1624562669,96,14.9656352996826,57.83740234375,25.6619758605957
1624562670,96,14.9656352996826,57.5921173095703,26.5419960021973
1624562671,96,14.9656352996826,57.9560432434082,23.1561546325684
1624562672,96,14.9656352996826,58.1511116027832,23.9045143127441
1624562673,96,14.9656352996826,57.8178291320801,27.1582584381104
1624562674,96,14.9656352996826,58.1642303466797,25.1086311340332
1624562675,96,14.9656352996826,58.4420928955078,24.3742446899414
1624562676,96,14.9656352996826,58.2201690673828,25.4159603118896
1624562677,96,14.9656352996826,57.9359092712402,28.1282596588135
1624562678,96,14.9656352996826,58.320384979248,25.0174713134766
1624562679,96,14.9656352996826,58.3733825683594,24.8860206604004
1624562680,96,14.9656352996826,58.8516159057617,25.0365715026855
1624562681,96,14.9656352996826,59.3686828613281,25.6117839813232
1624562682,96,14.9656352996826,60.0074462890625,22.8433628082275
1624562683,96,14.9656352996826,60.039867401123,21.4166774749756
1624562684,96,15.1165704727173,60.0954284667969,22.883415222168
1624562685,96,15.1165704727173,61.1096038818359,22.5327701568604
1624562686,96,15.1165704727173,61.2490005493164,21.8841552734375
1624562687,96,15.1165704727173,61.587459564209,22.3176364898682
1624562688,96,15.1165704727173,61.6105690002441,25.550537109375
1624562689,96,15.1165704727173,61.7548446655273,25.4555416107178
1624562690,96,15.1165704727173,61.2701797485352,28.4823551177979
1624562691,96,15.1165704727173,61.2701797485352,28.4823551177979
1624562692,96,15.1165704727173,60.92626953125,28.8932609558105
1624562693,96,15.1165704727173,60.9264068603516,27.1362495422363
1624562694,96,15.1165704727173,60.2767524719238,26.9547214508057
1624562695,96,15.1165704727173,59.6794815063477,28.3378391265869
1624562696,96,15.1165704727173,59.2567977905273,28.8326549530029
1624562697,96,15.1165704727173,59.6515579223633,25.2330799102783
1624562698,96,15.1165704727173,59.5111503601074,25.9475727081299
1624562699,96,15.1165704727173,59.0685691833496,28.1464309692383
1624562700,96,15.1165704727173,59.1438064575195,24.514684677124
1624562701,96,15.1165704727173,59.4064559936523,23.788402557373
1624562702,96,15.1165704727173,58.7222595214844,27.8115406036377
1624562703,96,15.1165704727173,57.9540519714355,27.7135963439941
1624562704,96,15.1165704727173,57.5950622558594,25.5899715423584
1624562705,96,15.1165704727173,57.2749137878418,26.0837574005127
1624562706,96,15.1165704727173,57.2749137878418,26.0837574005127
1624562707,96,15.1165704727173,56.6266136169434,26.6824398040771
1624562708,96,15.1165704727173,56.319206237793,26.4610252380371
1624562709,96,15.1165704727173,56.0158615112305,27.2754592895508
1624562710,96,15.1165704727173,55.8708686828613,26.3715991973877
1624562711,96,15.1165704727173,55.5369873046875,28.1203575134277
1624562712,96,15.1165704727173,55.9776077270508,24.6047763824463
1624562713,96,15.1165704727173,56.4183044433594,25.4339141845703
1624562714,96,15.1165704727173,56.4214286804199,27.1133308410645
1624562715,96,15.1165704727173,56.6216850280762,25.4850883483887
1624562716,96,15.1165704727173,57.1185455322266,23.9922256469727
1624562717,96,15.1165704727173,57.5038375854492,25.3419857025146
1624562718,96,15.1165704727173,57.2793350219727,26.5663185119629
1624562719,96,15.1165704727173,57.3301887512207,25.6204872131348
1624562720,96,15.1165704727173,57.7941360473633,23.7626190185547
1624562721,97,15.1165704727173,57.7338027954102,23.2721881866455
1624562722,97,15.1165704727173,57.625862121582,25.3027782440186
1624562723,97,15.1165704727173,58.0986061096191,22.9605159759521
1624562724,97,15.1165704727173,58.4568710327148,25.4842338562012
1624562725,97,15.1165704727173,58.2812461853027,26.6813640594482
1624562726,97,15.1165704727173,58.4524726867676,25.3755493164062
1624562727,97,15.1165704727173,58.9357261657715,23.1479759216309
1624562728,96,15.1165704727173,59.107364654541,25.3249931335449
1624562730,96,15.1165704727173,59.0945625305176,27.8900852203369
1624562731,96,15.1165704727173,58.9741249084473,27.4680633544922
1624562732,96,15.1165704727173,59.4542999267578,24.3451824188232
1624562733,96,15.1165704727173,59.2234954833984,25.5896911621094
1624562734,96,15.1165704727173,59.0376853942871,27.1595363616943
1624562735,96,15.1165704727173,59.1114845275879,26.4278144836426
1624562736,96,15.1165704727173,59.0113792419434,26.1291980743408
1624562737,96,15.1165704727173,58.4294700622559,28.2420616149902
1624562738,96,15.1165704727173,58.4294700622559,28.2420616149902
1624562739,96,15.1165704727173,58.5836143493652,23.8084354400635
1624562740,96,15.1165704727173,58.7258186340332,24.720064163208
1624562741,96,15.1165704727173,58.7258186340332,24.720064163208
1624562742,96,15.1165704727173,58.4034118652344,25.8700408935547
1624562743,96,15.1165704727173,57.8268814086914,27.7645950317383
1624562744,96,15.1165704727173,57.9617462158203,24.6729583740234
1624562745,96,15.2222242355347,57.4863090515137,26.9726753234863
1624562746,96,15.2222242355347,57.2112426757812,27.1380100250244
1624562747,96,15.2222242355347,57.3684921264648,25.8761806488037
1624562748,95,15.2222242355347,57.4828720092773,24.7836933135986
1624562749,95,15.2222242355347,57.0234031677246,27.3840751647949
1624562750,95,15.2222242355347,56.866641998291,26.2007617950439
1624562751,95,15.2222242355347,57.400016784668,23.3793296813965
1624562752,95,15.2222242355347,57.8427276611328,23.9841060638428
1624562753,95,15.2222242355347,57.5891876220703,26.192907333374
1624562754,95,15.2222242355347,57.3521385192871,27.0092487335205
1624562755,95,15.2222242355347,57.4888191223145,26.1882972717285
1624562756,96,15.2222242355347,57.5858421325684,25.8744583129883
1624562757,95,15.2222242355347,57.3777122497559,27.9689922332764
1624562758,95,15.2222242355347,57.7013549804688,25.5298976898193
1624562759,95,15.2222242355347,58.0910758972168,24.7886638641357
1624562760,95,15.2222242355347,57.8377342224121,25.9824638366699
1624562761,95,15.2222242355347,57.4962921142578,26.885950088501
1624562762,95,15.2222242355347,57.7820053100586,23.5168704986572
1624562763,95,15.2222242355347,58.2490844726562,22.0719528198242
1624562764,95,15.2222242355347,58.3914031982422,23.3522319793701
1624562765,95,15.2222242355347,58.8795013427734,23.7066593170166
1624562766,95,15.2222242355347,59.4366683959961,23.3006248474121
1624562767,96,15.2222242355347,59.6520805358887,24.589958190918
1624562768,96,15.2222242355347,59.5961265563965,25.1134223937988
1624562769,96,15.2222242355347,59.646297454834,26.8169975280762
1624562770,96,15.2222242355347,59.9871520996094,24.0434799194336
1624562771,96,15.2222242355347,59.6887397766113,25.39208984375
1624562772,96,15.2222242355347,59.2367668151855,27.0549335479736
1624562773,96,15.2222242355347,59.5866088867188,24.0226211547852
1624562774,96,15.2222242355347,59.7547378540039,25.6910076141357
1624562775,96,15.2222242355347,59.6012763977051,28.222599029541
1624562776,96,15.2222242355347,59.4080810546875,27.1876831054688
1624562777,96,15.2222242355347,59.6157608032227,26.0559196472168
1624562778,96,15.2222242355347,59.563835144043,25.8536205291748
1624562779,96,15.2222242355347,59.563835144043,25.8536205291748
1624562780,96,15.2222242355347,59.1508445739746,28.2950000762939
1624562781,95,15.2222242355347,59.2249145507812,25.4863700866699
1624562782,95,15.2222242355347,59.4429397583008,25.4580974578857
1624562783,95,15.2222242355347,59.151782989502,25.5454273223877
1624562784,95,15.2222242355347,59.0049362182617,25.465353012085
1624562785,95,15.2222242355347,59.0017509460449,23.668773651123
1624562786,95,15.2222242355347,59.0057182312012,23.5944652557373
1624562787,95,15.2222242355347,58.5716361999512,26.5111026763916
1624562788,95,15.2222242355347,58.4838523864746,25.6107521057129
1624562789,95,15.2222242355347,58.0312004089355,26.8537063598633
1624562790,95,15.2222242355347,58.2237319946289,28.7010688781738
1624562791,95,15.2222242355347,57.6183853149414,28.7432956695557
1624562792,95,15.2222242355347,57.3252029418945,26.2785472869873
1624562793,95,15.2222242355347,57.2261009216309,27.5902805328369
1624562794,95,15.2222242355347,56.631591796875,29.3354434967041
1624562795,95,15.2222242355347,56.263298034668,28.2847385406494
1624562796,95,15.2222242355347,56.5618438720703,26.0809288024902
1624562797,95,15.2222242355347,56.5618438720703,26.0809288024902
1624562798,96,15.2222242355347,56.7273635864258,26.2741260528564
1624562799,96,15.2222242355347,56.3549652099609,28.6721382141113
1624562800,96,15.2222242355347,56.1790657043457,27.0716133117676
1624562801,96,15.2222242355347,56.6918029785156,24.3499088287354
1624562802,96,15.2222242355347,56.6528472900391,25.7456855773926
1624562803,95,15.2222242355347,56.3535614013672,27.2607116699219
1624562804,95,15.2222242355347,56.2567100524902,26.0703372955322
1624562805,95,15.296181678772,56.3505096435547,23.9006576538086
1624562806,95,15.296181678772,56.3189468383789,23.2878322601318
1624562807,95,15.296181678772,56.0948867797852,26.0106182098389
1624562808,96,15.296181678772,56.4138984680176,24.6364936828613
1624562809,96,15.296181678772,55.9358711242676,28.6937026977539
1624562810,96,15.296181678772,55.8219184875488,28.8683204650879
1624562811,96,15.296181678772,55.7956733703613,28.9862651824951
1624562812,96,15.296181678772,55.7438125610352,29.3777008056641
1624562813,96,15.296181678772,55.7438125610352,29.3777008056641
1624562814,96,15.296181678772,55.4753684997559,28.6457805633545
1624562815,96,15.296181678772,55.3837242126465,28.3003101348877
1624562816,95,15.296181678772,55.3754844665527,29.4336395263672
1624562817,95,15.296181678772,55.2895126342773,29.2875385284424
1624562818,95,15.296181678772,55.0378227233887,27.7042236328125
1624562819,95,15.296181678772,55.1263694763184,25.6899909973145
1624562820,95,15.296181678772,55.1612815856934,28.3882293701172
1624562821,94,15.296181678772,54.9841346740723,28.3852119445801
1624562822,94,15.296181678772,54.9841346740723,28.3852119445801
1624562823,95,15.296181678772,54.7313117980957,26.4829902648926
1624562824,95,15.296181678772,54.3035316467285,28.0442314147949
1624562825,95,15.296181678772,54.2937393188477,27.3259677886963
1624562826,95,15.296181678772,54.2353324890137,26.4683952331543
1624562827,95,15.296181678772,53.7799186706543,27.1735248565674
1624562828,95,15.296181678772,53.5056114196777,29.0930328369141
1624562829,95,15.296181678772,53.5088310241699,25.6971969604492
1624562830,95,15.296181678772,53.5559539794922,26.2025318145752
1624562831,95,15.296181678772,53.8976440429688,26.3741569519043
1624562832,95,15.296181678772,54.2530899047852,25.5071964263916
1624562833,95,15.296181678772,54.5850982666016,26.0485324859619
1624562834,95,15.296181678772,54.962890625,25.9609451293945
1624562835,96,15.296181678772,55.1122550964355,27.4002170562744
1624562836,96,15.296181678772,55.4029960632324,26.261079788208
1624562837,96,15.296181678772,55.6396026611328,27.3888893127441
1624562838,95,15.296181678772,55.6396026611328,27.3888893127441
1624562839,95,15.296181678772,55.6403465270996,28.6448593139648
1624562840,95,15.296181678772,55.7778244018555,27.0554656982422
1624562841,95,15.296181678772,55.6971282958984,26.6155796051025
1624562842,95,15.296181678772,55.7187614440918,28.1357936859131
1624562843,95,15.296181678772,55.7769050598145,29.2817554473877
1624562844,95,15.296181678772,55.4975166320801,27.5193214416504
