UTCTimestamp,SpO2,RR,HR,IBI
1622237329,98,12.9190731048584,53.2757797241211,28.960994720459
1622237330,98,12.9190731048584,53.5908813476562,27.2023448944092
1622237331,98,12.9190731048584,53.7633666992188,27.7792663574219
1622237332,98,12.9190731048584,53.7957725524902,28.6984348297119
1622237333,98,12.9190731048584,53.991024017334,27.0076160430908
1622237334,98,12.9190731048584,53.991024017334,27.0076160430908
1622237335,98,12.9190731048584,53.845516204834,29.6341514587402
1622237336,98,12.9190731048584,53.8808135986328,31.1845245361328
1622237337,98,12.9190731048584,53.8058090209961,29.8418960571289
1622237339,97,12.9190731048584,53.6486854553223,28.5671615600586
1622237340,97,12.9190731048584,53.482967376709,28.5295658111572
1622237341,97,12.9190731048584,53.482967376709,28.5295658111572
1622237342,97,12.9190731048584,53.4094123840332,28.264820098877
1622237343,97,12.9190731048584,53.0812339782715,29.3439121246338
1622237344,97,12.9190731048584,53.0457000732422,28.2289123535156
1622237345,97,12.9190731048584,52.9268341064453,28.6702289581299
1622237346,97,12.9190731048584,52.8194351196289,28.5969982147217
1622237347,97,12.9190731048584,52.5001258850098,28.8766498565674
1622237348,97,12.9190731048584,52.4423675537109,26.8411254882812
1622237349,97,12.9190731048584,52.2319221496582,29.0096797943115
1622237350,97,12.9190731048584,52.2319221496582,29.0096797943115
1622237351,97,12.9190731048584,52.4499931335449,27.8520011901855
1622237352,97,12.9190731048584,52.7112579345703,27.7795314788818
1622237353,97,12.9190731048584,52.9391326904297,26.8901443481445
1622237354,97,12.9190731048584,52.912410736084,27.5267124176025
1622237355,97,12.9190731048584,52.9116439819336,27.8600730895996
1622237356,97,12.9190731048584,53.090087890625,26.1787395477295
1622237357,97,12.9190731048584,53.0802154541016,26.3966445922852
1622237358,97,12.9190731048584,53.4537582397461,26.5063362121582
1622237359,96,12.9190731048584,53.6891212463379,25.6166076660156
1622237360,96,12.9190731048584,54.1046180725098,26.1393814086914
1622237361,96,12.9059324264526,54.3714942932129,26.3899230957031
1622237362,96,12.9059324264526,54.6637191772461,25.8819885253906
1622237363,96,12.9059324264526,54.9757270812988,25.458532333374
1622237364,96,12.9059324264526,55.4061393737793,25.0951080322266
1622237365,96,12.9059324264526,55.7164268493652,25.7428112030029
1622237366,96,12.9059324264526,56.0559844970703,25.9469337463379
1622237367,96,12.9059324264526,56.0559844970703,25.9469337463379
1622237368,96,12.9059324264526,56.3840141296387,26.4536476135254
1622237369,96,12.9059324264526,56.4938850402832,27.2278423309326
1622237370,96,12.9059324264526,56.2929954528809,28.5614814758301
1622237371,96,12.9059324264526,56.3455047607422,27.6024379730225
1622237372,96,12.9059324264526,56.3423767089844,27.8887844085693
1622237373,96,12.9059324264526,56.3125076293945,28.1749019622803
1622237374,96,12.9059324264526,56.3268775939941,26.8036766052246
1622237375,96,12.9059324264526,56.323314666748,27.5548362731934
1622237376,96,12.9059324264526,56.3162422180176,27.9398288726807
1622237377,96,12.9059324264526,56.1025924682617,27.6541137695312
1622237378,97,12.9059324264526,55.9693946838379,27.4179553985596
1622237379,97,12.9059324264526,55.8750267028809,27.1990661621094
1622237380,97,12.9059324264526,55.8750267028809,27.1990661621094
1622237381,97,12.9059324264526,55.6140213012695,27.5298442840576
1622237382,97,12.9059324264526,55.5234565734863,26.6699829101562
1622237383,97,12.9059324264526,55.2959136962891,27.9198226928711
1622237384,97,12.9059324264526,54.9922714233398,27.7615070343018
1622237385,97,12.9059324264526,54.705078125,27.9679889678955
1622237386,97,12.9059324264526,54.4389038085938,27.9318866729736
1622237387,97,12.9059324264526,54.3191833496094,27.6778831481934
1622237388,97,12.9059324264526,54.1242904663086,28.4059410095215
1622237389,97,12.9059324264526,54.1242904663086,28.4059410095215
1622237390,97,12.9059324264526,54.1729316711426,27.3588047027588
1622237391,97,12.9059324264526,54.0911827087402,26.4725475311279
1622237392,97,12.9059324264526,54.3417167663574,27.0973262786865
1622237393,97,12.9059324264526,54.2333755493164,28.4090385437012
1622237394,97,12.9059324264526,54.3037872314453,27.5937614440918
1622237395,97,12.9059324264526,54.3225135803223,27.8388862609863
1622237396,97,12.9059324264526,54.1230888366699,28.5205707550049
1622237397,97,12.9059324264526,54.0973739624023,27.6579837799072
1622237398,97,12.9059324264526,54.2497100830078,26.5348434448242
1622237399,97,12.9059324264526,54.2849655151367,17.6103210449219
1622237400,97,12.9059324264526,54.2425651550293,35.9810562133789
1622237401,97,12.9059324264526,54.2425651550293,35.9810562133789
1622237402,97,12.9059324264526,54.0590057373047,28.96116065979
1622237403,97,12.9059324264526,54.2377586364746,26.55299949646
1622237404,97,12.9059324264526,54.2339782714844,26.7424297332764
1622237405,96,12.9059324264526,54.4558372497559,26.1296558380127
1622237406,96,12.9059324264526,54.5655212402344,26.9837226867676
1622237407,96,12.9059324264526,54.8116874694824,25.6047210693359
1622237408,96,12.9059324264526,55.0689315795898,25.9073047637939
1622237409,96,12.9059324264526,55.3157653808594,25.8907356262207
1622237410,96,12.9059324264526,55.618824005127,25.9615879058838
1622237411,96,12.9059324264526,55.8166275024414,25.7344493865967
1622237412,96,12.9059324264526,55.8530883789062,26.2087669372559
1622237413,96,12.9059324264526,55.836742401123,27.2098941802979
1622237414,96,12.9059324264526,55.9554328918457,27.3824825286865
1622237415,96,12.9059324264526,56.0857467651367,26.9512939453125
1622237416,96,12.9059324264526,56.0857467651367,26.9512939453125
1622237417,96,12.9059324264526,56.0360145568848,28.4699077606201
1622237418,96,12.9059324264526,56.0552444458008,28.2020606994629
1622237419,96,12.9059324264526,55.9739379882812,28.338924407959
1622237420,96,12.9059324264526,55.6316413879395,28.7314147949219
1622237421,96,12.8934488296509,55.4157943725586,28.8053073883057
1622237422,96,12.8934488296509,55.2730484008789,28.3224983215332
1622237423,97,12.8934488296509,55.4245262145996,27.492338180542
1622237424,97,12.8934488296509,55.2057609558105,28.4322147369385
1622237425,97,12.8934488296509,55.1212921142578,27.4481105804443
1622237426,97,12.8934488296509,55.1212921142578,27.4481105804443
1622237427,97,12.8934488296509,55.078670501709,26.5240345001221
1622237428,97,12.8934488296509,54.9371070861816,28.1745853424072
1622237429,96,12.8934488296509,54.6943740844727,27.7780132293701
1622237430,96,12.8934488296509,54.597038269043,26.7756462097168
1622237431,96,12.8934488296509,54.3144035339355,28.2681407928467
1622237433,96,12.8934488296509,53.9804840087891,28.620943069458
1622237434,96,12.8934488296509,53.814037322998,27.8665008544922
1622237435,96,12.8934488296509,53.5947036743164,29.347677230835
1622237436,96,12.8934488296509,53.5947036743164,29.347677230835
1622237437,96,12.8934488296509,53.4401245117188,28.0001945495605
1622237438,96,12.8934488296509,53.2282485961914,28.0483989715576
1622237439,97,12.8934488296509,53.1741104125977,27.9985427856445
1622237440,97,12.8934488296509,53.2690734863281,27.9134044647217
1622237441,97,12.8934488296509,53.2034301757812,28.796350479126
1622237442,97,12.8934488296509,53.270378112793,27.908748626709
1622237443,96,12.8934488296509,53.2660026550293,28.8062171936035
1622237444,96,12.8934488296509,53.2660026550293,28.8062171936035
1622237445,96,12.8934488296509,53.2809066772461,29.2060031890869
1622237446,96,12.8934488296509,53.2232360839844,29.1579971313477
1622237447,96,12.8934488296509,53.043399810791,28.872386932373
1622237448,96,12.8934488296509,53.0337142944336,28.7457332611084
1622237449,96,12.8934488296509,52.958251953125,28.0243759155273
1622237450,96,12.8934488296509,52.8039665222168,29.217945098877
1622237451,96,12.8934488296509,52.8682594299316,27.6413249969482
1622237452,96,12.8934488296509,52.8682594299316,27.6413249969482
1622237453,96,12.8934488296509,52.8322486877441,28.0417556762695
1622237454,96,12.8934488296509,52.7104072570801,28.8518619537354
1622237455,96,12.8934488296509,52.7777900695801,27.0629711151123
1622237456,96,12.8934488296509,52.8130302429199,28.3562545776367
1622237457,95,12.8934488296509,52.8138160705566,27.8590126037598
1622237458,95,12.8934488296509,52.9533920288086,28.0064105987549
1622237459,95,12.8934488296509,52.9467658996582,28.0555648803711
1622237460,95,12.8934488296509,52.9415626525879,28.0911312103271
1622237461,95,12.8934488296509,52.9415626525879,28.0911312103271
1622237462,95,12.8934488296509,52.841983795166,28.8072910308838
1622237463,95,12.8934488296509,52.8780288696289,27.4928646087646
1622237464,95,12.8934488296509,53.021728515625,27.5545063018799
1622237465,95,12.8934488296509,53.0212478637695,27.9130477905273
1622237466,95,12.8934488296509,53.003345489502,28.9957065582275
1622237467,95,12.8934488296509,53.1717109680176,27.5656871795654
1622237468,95,12.8934488296509,53.3725624084473,27.0846061706543
1622237469,95,12.8934488296509,53.3497123718262,29.2524185180664
1622237470,94,12.8934488296509,53.3497123718262,29.2524185180664
1622237471,94,12.8934488296509,53.3911552429199,28.5037937164307
1622237472,94,12.8934488296509,53.4259719848633,27.7669982910156
1622237473,94,12.8934488296509,53.603343963623,26.2777614593506
1622237474,94,12.8934488296509,53.4551086425781,29.659065246582
1622237475,93,12.8934488296509,53.514575958252,25.8523902893066
1622237476,93,12.8934488296509,53.7803001403809,26.8570556640625
1622237477,93,12.8934488296509,53.6403198242188,25.2291126251221
1622237478,92,12.8934488296509,53.7834243774414,24.7362766265869
1622237479,92,12.8934488296509,54.2503089904785,26.1601371765137
1622237480,92,12.8934488296509,54.3250503540039,27.3763217926025
1622237481,92,12.8934488296509,54.4773597717285,27.182788848877
1622237482,92,12.8815889358521,54.7687835693359,26.6395969390869
1622237483,92,12.8815889358521,55.170482635498,26.2213668823242
1622237484,91,12.8815889358521,55.1068153381348,27.8417510986328
1622237485,91,12.8815889358521,55.1068153381348,27.8417510986328
1622237486,91,12.8815889358521,55.1325149536133,27.4067783355713
1622237487,91,12.8815889358521,55.3426475524902,26.6573905944824
1622237488,91,12.8815889358521,55.7036247253418,26.2958145141602
1622237489,92,12.8815889358521,55.9989013671875,26.3244857788086
1622237490,92,12.8815889358521,56.2228469848633,26.3476734161377
1622237491,92,12.8815889358521,56.4626922607422,25.3027057647705
1622237492,92,12.8815889358521,56.7392272949219,25.5290260314941
1622237493,92,12.8815889358521,56.9134635925293,26.1788730621338
1622237494,92,12.8815889358521,56.8874893188477,26.3749675750732
1622237495,93,12.8815889358521,57.0086555480957,25.7554702758789
1622237496,93,12.8815889358521,57.0716552734375,25.1766262054443
1622237497,94,12.8815889358521,57.3229141235352,24.5809650421143
1622237498,95,12.8815889358521,57.2889671325684,25.5279541015625
1622237499,95,12.8815889358521,57.1516494750977,26.2163887023926
1622237500,96,12.8815889358521,57.2547645568848,25.4633731842041
1622237501,96,12.8815889358521,57.4590530395508,25.8445224761963
1622237502,97,12.8815889358521,57.4784889221191,26.8689155578613
1622237503,97,12.8815889358521,57.5785026550293,26.3008708953857
1622237504,97,12.8815889358521,57.599250793457,26.1326427459717
1622237505,97,12.8815889358521,57.599250793457,26.1326427459717
1622237506,97,12.8815889358521,57.5295639038086,26.3540287017822
1622237507,97,12.8815889358521,57.4430999755859,26.8608150482178
1622237508,97,12.8815889358521,57.5792541503906,27.9357872009277
1622237509,97,12.8815889358521,57.5921897888184,27.4758625030518
1622237510,97,12.8815889358521,57.5130729675293,26.5579891204834
1622237511,97,12.8815889358521,57.3524322509766,27.4056949615479
1622237512,97,12.8815889358521,57.0803489685059,28.293212890625
1622237513,97,12.8815889358521,56.8207626342773,27.4055252075195
1622237514,97,12.8815889358521,56.7720832824707,26.438362121582
1622237515,97,12.8815889358521,56.5995826721191,27.4334316253662
1622237516,97,12.8815889358521,56.5995826721191,27.4334316253662
1622237517,97,12.8815889358521,56.3584289550781,27.6778106689453
1622237518,97,12.8815889358521,56.00341796875,28.896484375
1622237519,97,12.8815889358521,55.7620544433594,27.5684680938721
1622237520,97,12.8815889358521,55.494026184082,27.7673931121826
1622237521,97,12.8815889358521,55.258186340332,28.0799236297607
1622237522,97,12.8815889358521,55.0283126831055,27.8177795410156
1622237523,97,12.8815889358521,54.8309631347656,27.7554798126221
1622237524,97,12.8815889358521,54.6056365966797,27.7428607940674
1622237525,97,12.8815889358521,54.6056365966797,27.7428607940674
1622237526,97,12.8815889358521,54.2156219482422,28.1012077331543
1622237528,97,12.8815889358521,54.1590232849121,27.8359241485596
1622237529,97,12.8815889358521,54.0854873657227,28.5067806243896
1622237530,97,12.8815889358521,53.9825592041016,27.8225173950195
1622237531,97,12.8815889358521,54.0842628479004,26.6179122924805
1622237532,97,12.8815889358521,54.1414947509766,26.8646278381348
1622237533,97,12.8815889358521,53.9963874816895,28.6431484222412
1622237534,97,12.8815889358521,54.0282440185547,27.1820201873779
1622237535,97,12.8815889358521,54.175853729248,27.2562980651855
1622237536,97,12.8815889358521,54.175853729248,27.2562980651855
1622237537,97,12.8815889358521,54.2106628417969,27.2536277770996
1622237538,97,12.8815889358521,54.2099151611328,27.1705951690674
1622237539,97,12.8815889358521,54.2124824523926,27.4682102203369
1622237540,97,12.8815889358521,54.1363983154297,28.0680484771729
1622237541,97,12.8815889358521,54.1415557861328,28.9940814971924
1622237542,97,12.8815889358521,54.0294342041016,28.6853065490723
1622237543,96,12.8703212738037,53.9012756347656,28.8013782501221
1622237544,96,12.8703212738037,53.9012756347656,28.8013782501221
1622237545,96,12.8703212738037,53.8916320800781,28.1534996032715
1622237546,96,12.8703212738037,53.8087310791016,28.539587020874
1622237547,96,12.8703212738037,53.7713279724121,28.0753784179688
1622237548,96,12.8703212738037,53.8523406982422,26.9557704925537
1622237549,96,12.8703212738037,53.8504753112793,28.1170215606689
1622237550,96,12.8703212738037,53.883674621582,27.5566082000732
1622237551,96,12.8703212738037,54.0953903198242,26.4714221954346
1622237552,96,12.8703212738037,54.1930046081543,27.1189441680908
1622237553,96,12.8703212738037,54.0430030822754,27.9080066680908
1622237554,96,12.8703212738037,54.0586090087891,26.6173076629639
1622237555,96,12.8703212738037,54.0586090087891,26.6173076629639
1622237556,96,12.8703212738037,54.2466888427734,27.1789608001709
1622237557,96,12.8703212738037,54.1749229431152,27.7262134552002
1622237558,96,12.8703212738037,54.1113204956055,27.7012882232666
1622237559,96,12.8703212738037,54.1223220825195,27.13307762146
1622237560,96,12.8703212738037,54.1707572937012,26.274808883667
1622237561,96,12.8703212738037,54.2391891479492,26.9455680847168
1622237562,96,12.8703212738037,54.4282341003418,25.5566215515137
1622237563,96,12.8703212738037,54.7145500183105,26.3104095458984
1622237564,96,12.8703212738037,54.869499206543,27.1669921875
1622237565,96,12.8703212738037,55.0756568908691,26.75954246521
1622237566,97,12.8703212738037,55.2805709838867,26.537504196167
1622237567,97,12.8703212738037,55.5149688720703,26.126859664917
1622237568,97,12.8703212738037,55.7346992492676,26.1087837219238
1622237569,97,12.8703212738037,55.8066711425781,26.5557289123535
1622237570,97,12.8703212738037,55.8066711425781,26.5557289123535
1622237571,97,12.8703212738037,55.8858451843262,27.0057678222656
1622237572,97,12.8703212738037,55.883846282959,27.5954532623291
