UTCTimestamp,SpO2,RR,HR,IBI
1628789297,93,12.8321151733398,54.5144653320312,26.7808017730713
1628789298,93,12.8321151733398,54.5886573791504,26.2105197906494
1628789299,93,12.8321151733398,54.9181671142578,26.8373069763184
1628789300,93,12.8321151733398,54.7192001342773,28.3559494018555
1628789301,93,12.8321151733398,54.7192001342773,28.3559494018555
1628789302,93,12.8321151733398,54.3957481384277,31.9358654022217
1628789303,93,12.8321151733398,54.0231819152832,30.0221557617188
1628789304,92,12.8321151733398,54.0906791687012,28.7791004180908
1628789305,92,12.8321151733398,54.0408706665039,29.3328418731689
1628789306,92,12.8321151733398,54.0199584960938,31.3681488037109
1628789307,92,12.8321151733398,54.0199584960938,31.3681488037109
1628789308,92,12.8321151733398,53.7452621459961,29.6314353942871
1628789309,92,12.8321151733398,53.7549018859863,29.5201950073242
1628789310,92,12.8321151733398,53.5382652282715,29.8592910766602
1628789311,93,12.8321151733398,53.0002174377441,30.9522819519043
1628789312,93,12.8321151733398,52.654670715332,29.5156021118164
1628789313,93,12.8321151733398,52.654670715332,29.5156021118164
1628789314,94,12.7793550491333,52.3107757568359,29.8327121734619
1628789315,94,12.7793550491333,52.0733642578125,29.0373077392578
1628789316,94,12.7793550491333,51.8985862731934,27.901985168457
1628789317,95,12.7793550491333,51.7681198120117,28.2524948120117
1628789318,95,12.7793550491333,51.7458152770996,26.1943340301514
1628789319,95,12.7793550491333,51.9185333251953,25.7137031555176
1628789320,95,12.7793550491333,51.9128532409668,25.7377967834473
1628789321,95,12.7793550491333,51.8561973571777,27.1912460327148
1628789322,95,12.7793550491333,51.7654800415039,25.3146476745605
1628789323,95,12.7793550491333,52.180980682373,24.9944610595703
1628789324,95,12.7793550491333,53.0019226074219,24.799015045166
1628789325,95,12.7793550491333,53.5128593444824,26.0946216583252
1628789326,94,12.7793550491333,53.8764495849609,25.619421005249
1628789327,94,12.7793550491333,54.447925567627,23.663553237915
1628789328,94,12.7793550491333,55.1232490539551,24.9219455718994
1628789329,94,12.7793550491333,55.6840133666992,25.4748821258545
1628789330,93,12.7793550491333,56.3305206298828,25.6299839019775
1628789331,93,12.7793550491333,57.2129096984863,26.535623550415
1628789332,92,12.7793550491333,57.8554573059082,23.3254089355469
1628789333,92,12.7793550491333,58.5523338317871,24.2981567382812
1628789334,92,12.7793550491333,58.6648178100586,25.8361434936523
1628789335,91,12.7793550491333,58.8404235839844,25.0116691589355
1628789336,92,12.7793550491333,59.0091400146484,23.3322067260742
1628789337,92,12.7793550491333,59.2475776672363,24.1392765045166
1628789338,92,12.7793550491333,59.2248420715332,26.3759536743164
1628789339,92,12.7793550491333,59.633617401123,24.3674697875977
1628789340,93,12.7793550491333,59.7277984619141,25.2032318115234
1628789341,93,12.7793550491333,59.7962226867676,25.4541606903076
1628789342,94,12.7793550491333,59.7292671203613,26.0864772796631
1628789343,94,12.7793550491333,59.627986907959,28.2998580932617
1628789344,94,12.7793550491333,59.627986907959,28.2998580932617
1628789345,95,12.7793550491333,59.5281715393066,30.3372116088867
1628789346,95,12.7793550491333,59.5250968933105,28.9195556640625
1628789347,95,12.7793550491333,59.1488265991211,29.4448051452637
1628789348,95,12.7793550491333,58.7277565002441,28.2082118988037
1628789349,95,12.7793550491333,57.4432792663574,28.4474277496338
1628789350,95,12.7793550491333,56.9763870239258,28.1449604034424
1628789351,95,12.7793550491333,56.772216796875,27.2302265167236
1628789352,96,12.7793550491333,56.6603012084961,27.3927040100098
1628789353,96,12.7793550491333,56.6603012084961,27.3927040100098
1628789354,96,12.7793550491333,56.0310020446777,28.7994365692139
1628789355,96,12.7793550491333,55.3683242797852,30.1584949493408
1628789356,96,12.7793550491333,54.854736328125,30.1001987457275
1628789357,96,12.7793550491333,54.5660171508789,26.9962825775146
1628789358,96,12.7793550491333,54.0142402648926,28.4595489501953
1628789359,96,12.7793550491333,53.867862701416,26.7629642486572
1628789360,96,12.7793550491333,53.9296264648438,24.5481262207031
1628789361,96,12.7793550491333,53.9143524169922,24.1683025360107
1628789362,95,12.7793550491333,53.8777618408203,25.9739761352539
1628789363,95,12.7793550491333,53.8776321411133,25.4576396942139
1628789364,95,12.7793550491333,53.8828163146973,24.1631278991699
1628789365,95,12.7793550491333,54.5100059509277,25.0705394744873
1628789366,95,12.7793550491333,55.1426887512207,24.8931999206543
1628789367,94,12.7793550491333,55.4487800598145,26.5673809051514
1628789368,94,12.7793550491333,55.6937370300293,27.2948188781738
1628789369,94,12.7793550491333,56.0652618408203,25.4351367950439
1628789370,93,12.7793550491333,56.0652618408203,25.4351367950439
1628789371,93,12.7793550491333,56.6115798950195,25.4514904022217
1628789372,92,12.7793550491333,56.5766448974609,28.3681812286377
1628789373,92,12.7793550491333,56.2738037109375,32.4749031066895
1628789374,91,12.6017990112305,55.8542327880859,30.7119903564453
1628789375,91,12.6017990112305,55.8240585327148,29.1814002990723
1628789376,90,12.6017990112305,56.6120338439941,26.1050090789795
1628789377,90,12.6017990112305,56.6120338439941,26.1050090789795
1628789378,90,12.6017990112305,57.1921844482422,27.2094783782959
1628789379,90,12.6017990112305,56.6458129882812,31.4793395996094
1628789380,90,12.6017990112305,56.3549957275391,29.7478103637695
1628789381,90,12.6017990112305,55.6099891662598,29.7033634185791
1628789382,91,12.6017990112305,55.030948638916,28.6077404022217
1628789383,92,12.6017990112305,55.030948638916,28.6077404022217
1628789384,93,12.6017990112305,54.6177940368652,27.6430969238281
1628789385,94,12.6017990112305,54.5739517211914,26.3416233062744
1628789386,95,12.6017990112305,54.6135520935059,25.0545558929443
1628789387,95,12.6017990112305,54.5227737426758,26.4175872802734
1628789388,96,12.6017990112305,54.2545433044434,27.7861843109131
1628789389,96,12.6017990112305,54.0434265136719,27.1264591217041
1628789390,96,12.6017990112305,53.9931716918945,26.9401988983154
1628789391,96,12.6017990112305,54.1731758117676,25.5978927612305
1628789392,96,12.6017990112305,54.0381011962891,26.8711643218994
1628789393,96,12.6017990112305,54.056037902832,27.2273254394531
1628789394,96,12.6017990112305,54.3484382629395,26.6740455627441
1628789395,96,12.6017990112305,54.856315612793,25.8276672363281
1628789396,96,12.6017990112305,55.6883239746094,26.3857975006104
1628789397,96,12.6017990112305,55.870662689209,27.5308742523193
1628789398,96,12.6017990112305,55.9262962341309,24.8311443328857
1628789399,96,12.6017990112305,55.9904823303223,25.5135536193848
1628789400,96,12.6017990112305,56.16015625,26.6294574737549
1628789401,96,12.6017990112305,56.16015625,26.6294574737549
1628789402,95,12.6017990112305,56.1460762023926,27.4865970611572
1628789403,95,12.6017990112305,56.3998756408691,25.2527904510498
1628789404,94,12.6017990112305,56.655948638916,25.8670692443848
1628789405,94,12.6017990112305,56.8215942382812,26.1893463134766
1628789406,93,12.6017990112305,56.8047981262207,26.4490280151367
1628789407,93,12.6017990112305,56.6246757507324,26.6158809661865
1628789408,92,12.6017990112305,56.745979309082,25.562385559082
1628789409,91,12.6017990112305,56.8902015686035,33.285472869873
1628789410,91,12.6017990112305,57.0070838928223,32.2407417297363
1628789411,90,12.6017990112305,57.0070838928223,32.2407417297363
1628789412,90,12.6017990112305,57.1080131530762,30.6954460144043
1628789413,89,12.6017990112305,56.9379234313965,29.6049175262451
1628789414,89,12.6017990112305,56.6377449035645,29.583517074585
1628789415,90,12.6017990112305,56.1230125427246,28.5277366638184
1628789416,90,12.6017990112305,55.8188591003418,27.2883167266846
1628789417,91,12.6017990112305,55.5533790588379,25.2928295135498
1628789418,92,12.6017990112305,55.6072120666504,25.8010921478271
1628789419,93,12.6017990112305,55.6072120666504,25.8010921478271
1628789420,93,12.6017990112305,55.6983757019043,27.2910900115967
1628789421,94,12.6017990112305,55.2270164489746,27.7202301025391
1628789422,94,12.6017990112305,55.3899765014648,27.0941410064697
1628789423,95,12.6017990112305,54.3704223632812,29.4000854492188
1628789424,95,12.6017990112305,54.2935371398926,27.8589973449707
1628789425,95,12.6017990112305,53.9569244384766,28.7280921936035
1628789426,96,12.6017990112305,53.6772308349609,28.5418663024902
1628789427,96,12.6017990112305,53.6772308349609,28.5418663024902
1628789428,96,12.6017990112305,53.8614959716797,27.4115619659424
1628789429,96,12.6017990112305,53.9095916748047,26.0343532562256
1628789430,96,12.6017990112305,53.5662307739258,29.1068878173828
1628789431,96,12.6017990112305,53.3611907958984,28.0690803527832
1628789432,96,12.6017990112305,53.1859359741211,29.4149856567383
1628789433,96,12.6017990112305,53.3539772033691,27.6636962890625
1628789434,95,12.4775094985962,53.5594482421875,27.5976085662842
1628789435,95,12.4775094985962,53.5825233459473,29.1396465301514
1628789436,95,12.4775094985962,53.5825233459473,29.1396465301514
1628789437,95,12.4775094985962,53.6026458740234,29.1418533325195
1628789438,95,12.4775094985962,53.7353553771973,27.3239345550537
1628789439,94,12.4775094985962,53.5830268859863,28.797384262085
1628789440,94,12.4775094985962,53.2818489074707,29.9552097320557
1628789441,94,12.4775094985962,52.9349403381348,30.2696228027344
1628789442,94,12.4775094985962,52.7386207580566,28.8592472076416
1628789443,93,12.4775094985962,52.7386207580566,28.8592472076416
1628789444,93,12.4775094985962,52.5910949707031,28.6841812133789
1628789445,94,12.4775094985962,52.4125633239746,28.3956680297852
1628789446,94,12.4775094985962,52.4175834655762,29.3537654876709
1628789447,94,12.4775094985962,52.4669570922852,27.3785705566406
1628789448,94,12.4775094985962,52.6892166137695,27.4936428070068
1628789449,94,12.4775094985962,52.7879981994629,27.7438278198242
1628789450,94,12.4775094985962,52.597412109375,28.9372062683105
1628789451,94,12.4775094985962,52.615592956543,26.7915935516357
1628789452,94,12.4775094985962,52.615592956543,26.7915935516357
1628789453,94,12.4775094985962,52.8514518737793,26.7108383178711
1628789454,94,12.4775094985962,52.9773864746094,25.5306663513184
1628789455,94,12.4775094985962,53.221118927002,24.7992935180664
1628789456,94,12.4775094985962,53.2483329772949,24.2477970123291
1628789457,93,12.4775094985962,53.7428207397461,25.1002140045166
1628789458,93,12.4775094985962,54.2737007141113,25.3331928253174
1628789459,93,12.4775094985962,54.577579498291,26.9736404418945
1628789460,92,12.4775094985962,54.7466697692871,26.099235534668
1628789461,92,12.4775094985962,55.1390914916992,25.6049156188965
1628789462,91,12.4775094985962,55.408016204834,27.3493251800537
1628789463,91,12.4775094985962,55.4233703613281,29.8841896057129
1628789464,91,12.4775094985962,55.6055564880371,27.3365516662598
1628789465,91,12.4775094985962,55.62841796875,28.4545478820801
1628789466,91,12.4775094985962,55.5838584899902,28.8549842834473
1628789467,91,12.4775094985962,55.5838584899902,28.8549842834473
1628789468,91,12.4775094985962,55.5851974487305,29.3281688690186
1628789469,91,12.4775094985962,55.3635635375977,29.3665866851807
1628789470,91,12.4775094985962,55.1007041931152,30.1503810882568
1628789471,91,12.4775094985962,54.880443572998,29.8360729217529
1628789472,92,12.4775094985962,54.8132247924805,29.6113624572754
1628789473,92,12.4775094985962,54.6648483276367,28.0370006561279
1628789474,93,12.4775094985962,54.6648483276367,28.0370006561279
1628789475,94,12.4775094985962,54.3199615478516,29.806079864502
1628789476,94,12.4775094985962,53.7922439575195,30.2767124176025
1628789477,94,12.4775094985962,53.316032409668,28.4538021087646
1628789478,95,12.4775094985962,53.2598419189453,25.8503494262695
1628789479,95,12.4775094985962,53.1674728393555,26.5525226593018
1628789480,95,12.4775094985962,52.904842376709,27.9997749328613
1628789481,96,12.4775094985962,52.8645782470703,27.2374801635742
1628789482,96,12.4775094985962,52.8758392333984,25.6411190032959
1628789483,96,12.4775094985962,52.8763885498047,25.4994316101074
1628789484,96,12.4775094985962,52.8526344299316,27.5955600738525
1628789485,96,12.4775094985962,53.3117561340332,25.8517665863037
1628789486,95,12.4775094985962,53.5378875732422,23.696891784668
1628789487,95,12.4775094985962,54.0098686218262,24.3877067565918
1628789488,95,12.4775094985962,54.341178894043,26.0937252044678
1628789489,94,12.4775094985962,54.9017066955566,23.8935642242432
1628789490,94,12.4775094985962,55.5303611755371,24.1658020019531
1628789491,93,12.4775094985962,56.274715423584,23.9664611816406
1628789492,93,12.4775094985962,56.9120903015137,23.8753223419189
1628789493,93,12.4775094985962,57.6547546386719,22.8789577484131
1628789494,93,12.5311307907104,58.285816192627,23.3490161895752
1628789495,93,12.5311307907104,58.9757118225098,24.636381149292
1628789496,93,12.5311307907104,0,23.6032581329346
1628789497,93,12.5311307907104,0,22.9454193115234
1628789498,92,12.5311307907104,0,26.2866115570068
1628789499,91,12.5311307907104,0,24.5119190216064
1628789500,90,12.5311307907104,0,25.0935020446777
1628789501,91,12.5311307907104,0,27.2769718170166
1628789502,91,12.5311307907104,60.9972534179688,29.5158767700195
1628789503,91,12.5311307907104,60.8975601196289,29.9448337554932
1628789504,90,12.5311307907104,60.8975601196289,29.9448337554932
1628789505,90,12.5311307907104,61.4530563354492,29.7284412384033
1628789506,89,12.5311307907104,60.6798515319824,29.5329303741455
1628789507,89,12.5311307907104,59.0450057983398,28.316442489624
1628789508,88,12.5311307907104,58.2887153625488,27.8103122711182
1628789509,88,12.5311307907104,58.0337104797363,27.624382019043
1628789510,89,12.5311307907104,57.2634963989258,29.7095718383789
1628789511,90,12.5311307907104,56.6914825439453,28.5536270141602
1628789512,91,12.5311307907104,56.284107208252,27.1289672851562
1628789513,92,12.5311307907104,56.284107208252,27.1289672851562
1628789514,93,12.5311307907104,55.685676574707,28.7369117736816
1628789515,94,12.5311307907104,55.0552864074707,28.2170085906982
1628789516,95,12.5311307907104,54.4754180908203,26.309232711792
1628789517,95,12.5311307907104,54.4059028625488,25.9542274475098
1628789518,95,12.5311307907104,54.4134902954102,24.2557945251465
1628789519,96,12.5311307907104,54.3751564025879,25.872278213501
1628789520,96,12.5311307907104,54.2053985595703,27.4248332977295
1628789521,96,12.5311307907104,54.1072654724121,26.2083225250244
1628789522,96,12.5311307907104,54.1119995117188,24.9641132354736
1628789523,96,12.5311307907104,54.2236671447754,26.4686756134033
1628789524,96,12.5311307907104,54.2847137451172,28.6424827575684
1628789525,95,12.5311307907104,54.4042587280273,28.4807510375977
1628789526,95,12.5311307907104,54.3844451904297,30.7546463012695
1628789527,94,12.5311307907104,54.3844451904297,30.7546463012695
1628789528,94,12.5311307907104,54.346996307373,30.5685195922852
1628789529,94,12.5311307907104,54.1879844665527,29.7827854156494
1628789530,94,12.5311307907104,54.1628074645996,27.978982925415
1628789531,94,12.5311307907104,53.9546928405762,29.4520587921143
1628789532,94,12.5311307907104,53.9731864929199,29.5052375793457
1628789533,94,12.5311307907104,53.8301734924316,30.0634498596191
1628789534,94,12.5311307907104,53.8301734924316,30.0634498596191
1628789535,94,12.5311307907104,53.613395690918,28.8615627288818
1628789536,94,12.5311307907104,53.6763000488281,28.2373962402344
1628789537,94,12.5311307907104,53.8827896118164,26.522045135498
1628789538,94,12.5311307907104,53.5719680786133,28.8428611755371
1628789539,95,12.5311307907104,52.9760780334473,32.3890762329102
1628789540,95,12.5311307907104,52.5431175231934,29.1830711364746
