UTCTimestamp,SpO2,RR,HR,IBI
1625772666,96,13.3218307495117,72.4210891723633,19.6708984375
1625772667,96,13.3218307495117,72.7372894287109,20.014518737793
1625772668,96,13.3218307495117,73.0981521606445,19.5589599609375
1625772669,96,13.3218307495117,73.0288848876953,21.1456851959229
1625772670,96,13.3218307495117,73.2203979492188,18.5438365936279
1625772671,96,13.1948013305664,73.3937835693359,18.1179676055908
1625772672,96,13.1948013305664,73.8272476196289,19.1875495910645
1625772673,96,13.1948013305664,74.0565948486328,21.432933807373
1625772674,96,13.1948013305664,74.6560897827148,18.4098739624023
1625772675,96,13.1948013305664,74.8465576171875,19.3321857452393
1625772676,96,13.1948013305664,76.2476959228516,19.8862380981445
1625772677,96,13.1948013305664,76.8723602294922,18.5204410552979
1625772678,96,13.1948013305664,77.0371475219727,18.7775325775146
1625772679,95,13.1948013305664,77.697021484375,19.0771827697754
1625772680,95,13.1948013305664,77.6602783203125,20.494779586792
1625772681,95,13.1948013305664,77.5776290893555,20.4641952514648
1625772682,95,13.1948013305664,77.3067398071289,20.5174579620361
1625772683,95,13.1948013305664,76.6501235961914,20.7440567016602
1625772684,95,13.1948013305664,76.7978439331055,20.3695411682129
1625772685,95,13.1948013305664,76.5010757446289,20.5964508056641
1625772686,95,13.1948013305664,76.1182098388672,20.1780776977539
1625772687,95,13.1948013305664,75.7392501831055,19.9250526428223
1625772688,95,13.1948013305664,74.96044921875,20.3420066833496
1625772689,95,13.1948013305664,0,20.748233795166
1625772690,95,13.1948013305664,0,17.97682762146
1625772691,95,13.1948013305664,0,19.4586524963379
1625772692,95,13.1948013305664,0,18.1017780303955
1625772693,95,13.1948013305664,0,17.5859909057617
1625772694,95,13.1948013305664,0,17.6806640625
1625772695,95,13.1948013305664,0,19.2756595611572
1625772696,95,13.1948013305664,0,16.7996120452881
1625772697,95,13.1948013305664,0,23.3996524810791
1625772698,95,13.1948013305664,0,23.3996524810791
1625772699,94,13.1948013305664,0,34.4187469482422
1625772700,94,13.1948013305664,0,31.9421653747559
1625772701,94,13.1948013305664,0,23.7719669342041
1625772702,94,13.1948013305664,0,16.953067779541
1625772703,94,13.1948013305664,0,16.953067779541
1625772704,94,13.1948013305664,79.5729293823242,32.6700439453125
1625772705,94,13.1948013305664,80.2411117553711,33.3621788024902
1625772706,94,13.1948013305664,82.3471145629883,17.4338722229004
1625772707,94,13.1948013305664,84.1301956176758,15.1737394332886
1625772708,94,13.1948013305664,85.5570449829102,16.0234394073486
1625772709,94,13.1948013305664,86.1047439575195,17.6786308288574
1625772710,94,13.1948013305664,86.2237167358398,17.2884521484375
1625772711,93,13.1948013305664,85.260986328125,18.4894008636475
1625772712,93,13.1948013305664,85.1976776123047,19.6332588195801
1625772713,93,13.1948013305664,84.0444107055664,19.7037181854248
1625772714,93,13.1948013305664,83.4092254638672,18.8087635040283
1625772715,93,13.1948013305664,82.5816268920898,19.6824226379395
1625772716,93,13.1948013305664,81.8460159301758,20.5565052032471
1625772717,93,13.1948013305664,81.6754760742188,19.7429752349854
1625772718,93,13.1948013305664,81.1094436645508,20.9425373077393
1625772719,93,13.1948013305664,80.0008697509766,20.4385795593262
1625772720,93,13.1948013305664,78.7338180541992,19.7070980072021
1625772721,93,13.1948013305664,78.0067520141602,19.6291332244873
1625772722,93,13.1948013305664,78.0107727050781,17.4697456359863
1625772723,93,13.1948013305664,77.0855712890625,19.2960338592529
1625772724,93,13.1948013305664,76.6787261962891,21.7256469726562
1625772725,93,13.1948013305664,76.1419067382812,21.5958614349365
1625772726,93,13.1948013305664,75.5683059692383,21.4261722564697
1625772727,93,13.1948013305664,75.4023208618164,19.5810089111328
1625772728,93,13.1948013305664,74.2228851318359,21.9364471435547
1625772729,93,13.1948013305664,74.0518188476562,20.3002662658691
1625772730,93,13.1948013305664,73.4976806640625,21.6086521148682
1625772731,93,13.4551105499268,73.2902221679688,20.4951419830322
1625772732,93,13.4551105499268,73.1760635375977,20.2461967468262
1625772733,93,13.4551105499268,73.2062149047852,20.4091796875
1625772734,93,13.4551105499268,73.2816390991211,19.6638088226318
1625772735,93,13.4551105499268,73.4127426147461,19.7978610992432
1625772736,93,13.4551105499268,73.2666397094727,21.3641147613525
1625772737,93,13.4551105499268,72.7612533569336,22.7366142272949
1625772738,92,13.4551105499268,72.3431777954102,21.3042621612549
1625772739,92,13.4551105499268,71.3683700561523,22.8119068145752
1625772740,92,13.4551105499268,71.0020370483398,21.4183731079102
1625772741,92,13.4551105499268,71.1874542236328,20.9682102203369
1625772742,92,13.4551105499268,71.5958633422852,19.5241947174072
1625772743,92,13.4551105499268,71.8537902832031,20.3612995147705
1625772744,92,13.4551105499268,72.1420135498047,20.7544212341309
1625772745,91,13.4551105499268,72.5783157348633,20.2201747894287
1625772746,92,13.4551105499268,72.5783157348633,20.2201747894287
1625772747,91,13.4551105499268,72.8770904541016,18.1399612426758
1625772748,92,13.4551105499268,72.8101425170898,20.7338371276855
1625772749,92,13.4551105499268,72.8392562866211,20.1382007598877
1625772750,92,13.4551105499268,72.5350875854492,21.5201721191406
1625772751,92,13.4551105499268,72.0047378540039,21.5904846191406
1625772752,92,13.4551105499268,71.3136901855469,22.845552444458
1625772753,92,13.4551105499268,71.7890472412109,20.1407127380371
1625772754,92,13.4551105499268,72.1337203979492,20.7893447875977
1625772755,93,13.4551105499268,72.0031280517578,21.9936504364014
1625772756,93,13.4551105499268,72.0764999389648,21.1412620544434
1625772757,93,13.4551105499268,72.1697311401367,20.9646110534668
1625772758,93,13.4551105499268,72.5190734863281,19.6499557495117
1625772759,93,13.4551105499268,72.4645309448242,18.5268058776855
1625772760,94,13.4551105499268,72.6890106201172,17.5141849517822
1625772761,94,13.4551105499268,73.6796188354492,18.4713478088379
1625772762,94,13.4551105499268,0,16.9675064086914
1625772763,94,13.4551105499268,0,20.4654483795166
1625772764,94,13.4551105499268,0,17.0463256835938
1625772765,94,13.4551105499268,0,16.5957679748535
1625772766,94,13.4551105499268,0,17.4760513305664
1625772767,94,13.4551105499268,0,19.9465198516846
1625772768,94,13.4551105499268,0,19.8735790252686
1625772769,94,13.4551105499268,78.0410003662109,19.6104774475098
1625772770,94,13.4551105499268,78.1573104858398,21.4203605651855
1625772771,94,13.4551105499268,78.2351226806641,20.7318115234375
1625772772,94,13.4551105499268,78.2263565063477,22.8699245452881
1625772773,94,13.4551105499268,78.2857437133789,20.6593456268311
1625772774,94,13.4551105499268,77.8128356933594,22.0725860595703
1625772775,95,13.4551105499268,77.0373229980469,21.7532539367676
1625772776,95,13.4551105499268,76.2078094482422,19.3013362884521
1625772777,95,13.4551105499268,76.2797241210938,18.235372543335
1625772778,95,13.4551105499268,75.5938415527344,19.3646583557129
1625772779,95,13.4551105499268,74.5100173950195,21.3654594421387
1625772780,95,13.4551105499268,74.534065246582,20.3592891693115
1625772781,95,13.4551105499268,73.3321838378906,22.1290264129639
1625772782,95,13.4551105499268,72.701171875,23.153923034668
1625772783,95,13.4551105499268,71.9301986694336,22.6731128692627
1625772784,96,13.4551105499268,71.4218597412109,22.4203929901123
1625772785,96,13.4551105499268,70.8715972900391,22.1536979675293
1625772786,96,13.4551105499268,70.1952438354492,21.7693424224854
1625772787,96,13.4551105499268,69.7316818237305,23.272497177124
1625772788,96,13.4551105499268,69.4784393310547,23.2285099029541
1625772789,96,13.4551105499268,69.1704635620117,22.6676025390625
1625772790,96,13.4551105499268,68.5115509033203,21.1196136474609
1625772791,96,13.4967021942139,68.4560623168945,22.2169761657715
1625772792,97,13.4967021942139,68.1467590332031,22.1974067687988
1625772793,97,13.4967021942139,68.1840209960938,20.5866355895996
1625772794,97,13.4967021942139,68.0081024169922,18.6867599487305
1625772795,97,13.4967021942139,68.461799621582,20.6285400390625
1625772796,97,13.4967021942139,68.3906402587891,21.5480155944824
1625772797,96,13.4967021942139,0,19.2572574615479
1625772798,96,13.4967021942139,0,19.814868927002
1625772799,96,13.4967021942139,0,20.0277576446533
1625772800,96,13.4967021942139,0,21.1241474151611
1625772801,96,13.4967021942139,0,20.6750602722168
1625772802,96,13.4967021942139,0,20.6580047607422
1625772803,96,13.4967021942139,71.2179260253906,21.1145038604736
1625772804,95,13.4967021942139,71.6349792480469,21.504753112793
1625772805,95,13.4967021942139,71.6327362060547,22.6104869842529
1625772806,95,13.4967021942139,71.6578750610352,22.1339130401611
1625772807,94,13.4967021942139,71.5287170410156,21.504035949707
1625772808,94,13.4967021942139,71.7731246948242,21.146167755127
1625772809,93,13.4967021942139,71.7574920654297,22.4619388580322
1625772810,93,13.4967021942139,71.5032730102539,21.3061237335205
1625772811,93,13.4967021942139,71.1135482788086,20.0005702972412
1625772812,93,13.4967021942139,70.8157958984375,21.557165145874
1625772813,93,13.4967021942139,70.8740463256836,21.3599052429199
1625772814,93,13.4967021942139,70.3221130371094,21.5332641601562
1625772815,93,13.4967021942139,70.1496276855469,21.5909519195557
1625772816,93,13.4967021942139,69.9576416015625,21.0714988708496
1625772817,93,13.4967021942139,69.7372207641602,22.1439075469971
1625772818,93,13.4967021942139,69.6685638427734,21.1538105010986
1625772819,93,13.4967021942139,0,23.0977172851562
1625772820,93,13.4967021942139,0,19.5922374725342
1625772821,93,13.4967021942139,0,17.6177082061768
1625772822,93,13.4967021942139,0,19.9964408874512
1625772823,93,13.4967021942139,0,18.178503036499
1625772824,93,13.4967021942139,0,18.1810417175293
1625772825,93,13.4967021942139,0,19.7846412658691
1625772826,93,13.4967021942139,0,18.9447650909424
1625772827,93,13.4967021942139,74.5280990600586,20.3310394287109
1625772828,93,13.4967021942139,74.7757873535156,20.361780166626
1625772829,93,13.4967021942139,74.9719085693359,20.4462127685547
1625772830,93,13.4967021942139,75.0234527587891,21.3016109466553
1625772831,94,13.4967021942139,74.898811340332,22.4719924926758
1625772832,94,13.4967021942139,74.8276824951172,22.5951156616211
1625772833,95,13.4967021942139,75.6059341430664,20.3619518280029
1625772834,95,13.4967021942139,75.6874465942383,20.9077701568604
1625772835,95,13.4967021942139,75.8218460083008,20.1822643280029
1625772836,96,13.4967021942139,75.5829315185547,20.1259307861328
1625772837,96,13.4967021942139,74.6805725097656,20.9265918731689
1625772838,96,13.4967021942139,74.2910842895508,19.6563110351562
1625772839,96,13.4967021942139,74.4078750610352,18.9800720214844
1625772840,96,13.4967021942139,74.447624206543,20.052791595459
1625772841,96,13.4967021942139,74.5554046630859,19.5586376190186
1625772842,96,13.4967021942139,74.4905242919922,18.2961673736572
1625772843,96,13.4967021942139,74.4475173950195,18.3756332397461
1625772844,96,13.4967021942139,74.7279510498047,19.9848136901855
1625772845,96,13.4967021942139,74.4821090698242,21.3481731414795
1625772846,96,13.4967021942139,74.4629669189453,21.4450950622559
1625772847,96,13.4967021942139,74.609619140625,22.8958587646484
1625772848,96,13.4967021942139,74.525993347168,20.5339813232422
1625772849,96,13.4967021942139,74.2866363525391,22.1011867523193
1625772850,96,13.4967021942139,73.9860687255859,22.5673313140869
1625772851,96,13.3374929428101,73.0697784423828,22.9976997375488
1625772852,96,13.3374929428101,72.6299133300781,21.553466796875
1625772853,96,13.3374929428101,72.6002960205078,21.0314388275146
1625772854,96,13.3374929428101,72.4563522338867,21.1187438964844
1625772855,96,13.3374929428101,72.030891418457,21.0612201690674
1625772856,96,13.3374929428101,71.3123016357422,22.6706066131592
1625772857,96,13.3374929428101,70.861701965332,21.9713726043701
1625772858,96,13.3374929428101,69.3742523193359,22.1722965240479
1625772859,96,13.3374929428101,69.4284896850586,21.1308555603027
1625772860,96,13.3374929428101,69.4201812744141,21.6111297607422
1625772861,96,13.3374929428101,69.2579040527344,21.3631858825684
1625772862,96,13.3374929428101,69.2649230957031,20.0984325408936
1625772863,96,13.3374929428101,69.2228317260742,20.634880065918
1625772864,95,13.3374929428101,69.6105728149414,21.1436424255371
1625772865,95,13.3374929428101,69.3924026489258,21.6820106506348
1625772866,95,13.3374929428101,69.7798767089844,20.3227024078369
1625772867,95,13.3374929428101,70.3705291748047,21.1961517333984
1625772868,95,13.3374929428101,70.4900436401367,21.2735862731934
1625772869,95,13.3374929428101,70.6341247558594,21.2506217956543
1625772870,95,13.3374929428101,70.6069259643555,20.1899394989014
1625772871,95,13.3374929428101,70.4822082519531,21.5989456176758
1625772872,95,13.3374929428101,70.1783065795898,22.3695068359375
1625772873,95,13.3374929428101,70.117546081543,21.5683879852295
1625772874,95,13.3374929428101,70.412956237793,21.0428142547607
1625772875,95,13.3374929428101,70.7061157226562,20.8093852996826
1625772876,95,13.3374929428101,70.66552734375,22.8049430847168
1625772877,95,13.3374929428101,70.6874694824219,21.5572547912598
1625772878,95,13.3374929428101,70.6256713867188,22.7595310211182
1625772879,95,13.3374929428101,70.5926513671875,21.0383224487305
1625772880,95,13.3374929428101,70.6607971191406,22.8632373809814
1625772881,96,13.3374929428101,70.6989974975586,21.2362613677979
1625772882,96,13.3374929428101,0,21.9367561340332
1625772883,96,13.3374929428101,0,21.9367561340332
1625772884,96,13.3374929428101,0,38.5648727416992
1625772885,96,13.3374929428101,0,18.4942760467529
1625772886,97,13.3374929428101,0,18.8887100219727
1625772887,98,13.3374929428101,0,19.073543548584
1625772888,98,13.3374929428101,0,20.0837841033936
1625772889,98,13.3374929428101,71.5519256591797,22.68723487854
1625772890,97,13.3374929428101,71.4526062011719,22.7624626159668
1625772891,97,13.3374929428101,71.2649917602539,21.9312362670898
1625772892,97,13.3374929428101,71.2238082885742,21.2409973144531
1625772893,96,13.3374929428101,71.3499908447266,20.1862773895264
1625772894,96,13.3374929428101,71.6045761108398,20.7788429260254
1625772895,96,13.3374929428101,71.688362121582,22.3136825561523
1625772896,96,13.3374929428101,71.6405715942383,21.2001876831055
1625772897,95,13.3374929428101,71.941162109375,21.3523712158203
1625772898,95,13.3374929428101,71.5734939575195,22.5628604888916
1625772899,95,13.3374929428101,71.3894500732422,21.8392658233643
1625772900,95,13.3374929428101,72.0144805908203,19.2036418914795
1625772901,95,13.3374929428101,71.4309310913086,21.1898460388184
1625772902,95,13.3374929428101,70.7876510620117,21.8775215148926
1625772903,95,13.3374929428101,69.9305191040039,23.4294719696045
1625772904,95,13.3374929428101,69.3341903686523,23.7871608734131
1625772905,95,13.3374929428101,69.0597686767578,21.6653423309326
1625772906,95,13.3374929428101,68.6113967895508,22.8222942352295
1625772907,95,13.3374929428101,68.6374206542969,22.5282230377197
1625772908,95,13.3374929428101,68.7432708740234,22.1253452301025
1625772909,95,13.3374929428101,68.5546264648438,24.2145442962646
1625772910,95,13.3374929428101,68.6398696899414,20.4591064453125
1625772911,95,13.350305557251,68.8902969360352,21.0463676452637
1625772912,95,13.350305557251,68.4415817260742,22.6573963165283
1625772913,95,13.350305557251,68.432487487793,22.3523330688477
1625772914,95,13.350305557251,68.219482421875,22.0766487121582
1625772915,95,13.350305557251,68.0471420288086,21.958812713623
1625772916,95,13.350305557251,68.3022842407227,21.0270729064941
1625772917,95,13.350305557251,68.3343353271484,21.069787979126
1625772918,94,13.350305557251,68.2160720825195,21.8758125305176
