UTCTimestamp,SpO2,RR,HR,IBI
1626633880,96,17.4979591369629,82.4234161376953,19.6349411010742
1626633881,96,17.4979591369629,82.2360076904297,18.4334735870361
1626633882,96,17.4979591369629,82.2041854858398,17.8565845489502
1626633883,96,17.4979591369629,82.4774169921875,17.0734958648682
1626633884,96,17.4979591369629,82.3963394165039,18.67356300354
1626633885,96,17.4979591369629,82.1714096069336,17.8378925323486
1626633886,96,17.4979591369629,82.0342254638672,15.1528930664062
1626633887,96,17.4979591369629,80.7839508056641,19.4585914611816
1626633888,96,17.4979591369629,80.9060974121094,17.8403453826904
1626633889,96,17.4979591369629,81.1494827270508,16.6369590759277
1626633890,96,17.4979591369629,81.7832489013672,16.2952728271484
1626633891,96,17.4979591369629,82.6533966064453,16.7768745422363
1626633892,95,17.4979591369629,83.4472122192383,17.6804790496826
1626633893,95,17.4979591369629,83.9842681884766,17.0668296813965
1626633894,95,17.4979591369629,84.0121383666992,18.5740337371826
1626633895,95,17.4979591369629,84.0565872192383,19.1441516876221
1626633896,95,17.592321395874,83.8665008544922,18.3162975311279
1626633897,95,17.592321395874,83.0743255615234,19.5141086578369
1626633898,95,17.592321395874,83.0910339355469,18.6913948059082
1626633899,95,17.592321395874,83.2677154541016,17.9636344909668
1626633900,95,17.592321395874,82.3769226074219,18.483190536499
1626633901,95,17.592321395874,83.2978210449219,16.191801071167
1626633902,95,17.592321395874,83.6135101318359,18.0856475830078
1626633903,95,17.592321395874,83.2171783447266,16.8251113891602
1626633904,95,17.592321395874,82.9733734130859,18.9176807403564
1626633905,95,17.592321395874,82.6930389404297,17.4554271697998
1626633906,95,17.592321395874,82.1660614013672,18.3727893829346
1626633907,95,17.592321395874,81.4035491943359,18.7324600219727
1626633908,95,17.592321395874,81.4136505126953,17.3113861083984
1626633909,95,17.592321395874,82.199089050293,18.1767463684082
1626633910,95,17.592321395874,82.3909683227539,18.3481693267822
1626633911,95,17.592321395874,81.5125961303711,19.1693992614746
1626633912,95,17.592321395874,81.6187057495117,18.8008594512939
1626633913,95,17.592321395874,81.6394271850586,18.9648094177246
1626633914,95,17.592321395874,81.3327560424805,19.0992832183838
1626633915,95,17.592321395874,81.113395690918,19.9484081268311
1626633916,95,17.592321395874,80.9058456420898,19.0116157531738
1626633917,95,17.592321395874,80.4188537597656,19.9054756164551
1626633918,95,17.592321395874,80.2311019897461,19.2959766387939
1626633919,95,17.592321395874,80.309326171875,20.6279392242432
1626633920,95,17.592321395874,79.7585067749023,20.141752243042
1626633921,95,17.592321395874,79.4068756103516,19.1821842193604
1626633922,95,17.592321395874,78.7713470458984,19.024450302124
1626633923,95,17.592321395874,78.3405838012695,19.9509811401367
1626633924,95,17.592321395874,78.3426132202148,17.9442577362061
1626633925,95,17.592321395874,77.7076721191406,19.5797004699707
1626633926,95,17.592321395874,77.4457168579102,19.5385093688965
1626633927,96,17.592321395874,77.4281768798828,19.230489730835
1626633928,96,17.592321395874,77.4327392578125,18.8903923034668
1626633929,96,17.592321395874,77.2999725341797,19.3566055297852
1626633930,96,17.592321395874,77.1289978027344,19.7935657501221
1626633931,96,17.592321395874,77.0674591064453,19.2713832855225
1626633932,96,17.592321395874,77.2409210205078,19.3642044067383
1626633933,96,17.592321395874,77.1056976318359,19.5972213745117
1626633934,96,17.592321395874,77.0462417602539,19.3554000854492
1626633935,96,17.592321395874,77.1863403320312,19.3052234649658
1626633936,96,17.592321395874,76.9993057250977,19.8202934265137
1626633937,96,17.592321395874,77.1198501586914,18.4915714263916
1626633938,96,17.592321395874,77.579475402832,18.6411018371582
1626633939,96,17.592321395874,77.7288284301758,18.4299793243408
1626633940,96,17.592321395874,78.0356063842773,18.3105239868164
1626633941,96,17.592321395874,78.5337448120117,18.6238384246826
1626633942,96,17.592321395874,78.7984237670898,17.6799697875977
1626633943,96,17.592321395874,78.7333526611328,19.1759986877441
1626633944,96,17.592321395874,79.1603698730469,17.6715412139893
1626633945,96,17.592321395874,79.4421844482422,18.7257804870605
1626633946,96,17.592321395874,79.8830184936523,19.2071094512939
1626633947,96,17.592321395874,80.1391525268555,18.4626808166504
1626633948,96,17.592321395874,80.6087188720703,17.3892593383789
1626633949,96,17.592321395874,80.9552841186523,19.5317192077637
1626633950,96,17.592321395874,81.0483245849609,18.8447437286377
1626633951,96,17.592321395874,81.4072494506836,17.8059463500977
1626633952,96,17.592321395874,81.3396377563477,18.9979515075684
1626633953,96,17.592321395874,81.6510391235352,17.461051940918
1626633954,96,17.592321395874,81.7424392700195,18.1317920684814
1626633955,96,17.592321395874,81.7710723876953,17.8001289367676
1626633956,96,17.658374786377,82.0333938598633,17.6376914978027
1626633957,96,17.658374786377,82.4333114624023,17.6238231658936
1626633958,96,17.658374786377,82.8328170776367,17.2336673736572
1626633959,96,17.658374786377,82.4605331420898,18.7877349853516
1626633960,96,17.658374786377,82.7443695068359,17.6403045654297
1626633961,96,17.658374786377,83.3417129516602,17.364294052124
1626633962,96,17.658374786377,83.6474761962891,15.5241250991821
1626633963,96,17.658374786377,83.3890686035156,19.8216705322266
1626633964,96,17.658374786377,83.6311111450195,19.9431343078613
1626633965,96,17.658374786377,84.4154891967773,17.5522613525391
1626633966,96,17.658374786377,84.7925262451172,17.5748996734619
1626633967,95,17.658374786377,85.0118560791016,17.4649562835693
1626633968,95,17.658374786377,85.3274688720703,17.3919048309326
1626633969,95,17.658374786377,85.6010055541992,17.1773338317871
1626633970,95,17.658374786377,86.0222778320312,17.2513961791992
1626633971,95,17.658374786377,86.2890930175781,16.9454936981201
1626633972,95,17.658374786377,86.067626953125,17.8257637023926
1626633973,95,17.658374786377,86.1680755615234,17.290885925293
1626633974,95,17.658374786377,86.3246765136719,18.6487445831299
1626633975,95,17.658374786377,86.3430938720703,17.2201881408691
1626633976,95,17.658374786377,85.7978286743164,18.6474800109863
1626633977,95,17.658374786377,85.624397277832,17.4309387207031
1626633978,95,17.658374786377,86.1843414306641,16.9314098358154
1626633979,95,17.658374786377,85.5938186645508,18.86256980896
1626633980,95,17.658374786377,84.9791564941406,17.6894435882568
1626633981,95,17.658374786377,84.6669387817383,18.0000114440918
1626633982,95,17.658374786377,83.9738311767578,18.5276546478271
1626633983,95,17.658374786377,83.5634918212891,18.7062816619873
1626633984,95,17.658374786377,83.2062377929688,18.5914764404297
1626633985,95,17.658374786377,82.2384490966797,19.1916942596436
1626633986,95,17.658374786377,82.4607849121094,17.8493099212646
1626633987,95,17.658374786377,82.1839599609375,17.9553184509277
1626633988,95,17.658374786377,82.6039962768555,16.9206237792969
1626633989,95,17.658374786377,82.3555679321289,18.4935321807861
1626633990,95,17.658374786377,82.2220916748047,17.3760604858398
1626633991,95,17.658374786377,81.9623641967773,18.93772315979
1626633992,95,17.658374786377,81.5410308837891,19.0148010253906
1626633993,96,17.658374786377,81.9105987548828,17.5616016387939
1626633994,96,17.658374786377,82.1891937255859,18.1351013183594
1626633995,96,17.658374786377,81.4127502441406,19.4156913757324
1626633996,96,17.658374786377,81.1298522949219,19.3852577209473
1626633997,96,17.658374786377,80.9131011962891,19.650505065918
1626633998,96,17.658374786377,80.6462020874023,20.5511074066162
1626633999,96,17.658374786377,80.1558074951172,19.2433643341064
1626634000,96,17.658374786377,79.9259338378906,20.5710716247559
1626634001,96,17.658374786377,79.3959045410156,19.8327789306641
1626634002,96,17.658374786377,78.8047714233398,19.6247863769531
1626634003,96,17.658374786377,77.3780975341797,18.9910621643066
1626634004,95,17.658374786377,76.8172607421875,20.0592823028564
1626634005,95,17.658374786377,76.88671875,19.1773242950439
1626634006,95,17.658374786377,76.731689453125,18.5586528778076
1626634007,95,17.658374786377,76.7909545898438,18.550235748291
1626634008,95,17.658374786377,77.1220779418945,18.0350360870361
1626634009,95,17.658374786377,76.6517944335938,19.3412380218506
1626634010,95,17.658374786377,76.7472763061523,17.9880924224854
1626634011,95,17.658374786377,77.2460556030273,18.3284511566162
1626634012,95,17.658374786377,77.904655456543,17.6517162322998
1626634013,95,17.658374786377,78.3535232543945,18.5841808319092
1626634014,95,17.658374786377,78.4509582519531,19.4005451202393
1626634015,95,17.658374786377,79.0074310302734,18.5839862823486
1626634016,96,17.5639877319336,79.496940612793,17.7041282653809
1626634017,96,17.5639877319336,79.4493560791016,20.4369335174561
1626634018,96,17.5639877319336,79.4529495239258,19.6020812988281
1626634019,96,17.5639877319336,79.3288192749023,19.5380382537842
1626634020,96,17.5639877319336,79.1844635009766,19.717191696167
1626634021,96,17.5639877319336,79.2488861083984,19.701587677002
1626634022,97,17.5639877319336,78.9767761230469,19.5712661743164
1626634023,97,17.5639877319336,78.6116561889648,18.5220203399658
1626634024,97,17.5639877319336,78.8310394287109,18.9362335205078
1626634025,97,17.5639877319336,78.9011383056641,19.0991687774658
1626634026,96,17.5639877319336,78.1269454956055,19.838436126709
1626634027,96,17.5639877319336,78.3465347290039,18.1319370269775
1626634028,96,17.5639877319336,78.2646408081055,18.4696006774902
1626634029,96,17.5639877319336,77.8385162353516,20.3429851531982
1626634030,96,17.5639877319336,77.6389007568359,19.1031169891357
1626634031,96,17.5639877319336,77.1668319702148,19.5035533905029
1626634032,96,17.5639877319336,77.0610809326172,19.5719966888428
1626634033,96,17.5639877319336,77.077507019043,19.842248916626
1626634034,97,17.5639877319336,77.0378494262695,19.9107437133789
1626634035,96,17.5639877319336,77.2991790771484,18.014669418335
1626634036,96,17.5639877319336,77.4184646606445,19.3489093780518
1626634037,96,17.5639877319336,78.1223449707031,18.5881576538086
1626634038,96,17.5639877319336,78.6131973266602,17.5497264862061
1626634039,96,17.5639877319336,78.8332214355469,17.8379077911377
1626634040,96,17.5639877319336,78.8728942871094,18.9898853302002
1626634041,96,17.5639877319336,79.2739486694336,19.6696681976318
1626634042,96,17.5639877319336,78.8954391479492,19.3936080932617
1626634043,96,17.5639877319336,78.7081832885742,18.8836784362793
1626634044,96,17.5639877319336,79.0797958374023,18.2951354980469
1626634045,96,17.5639877319336,79.7519073486328,18.2789096832275
1626634046,96,17.5639877319336,80.1517333984375,17.869743347168
1626634047,96,17.5639877319336,80.1634063720703,19.4207859039307
1626634048,96,17.5639877319336,80.654167175293,18.635009765625
1626634049,96,17.5639877319336,80.9999542236328,17.997241973877
1626634050,96,17.5639877319336,80.7094497680664,17.9707164764404
1626634051,96,17.5639877319336,80.8160781860352,18.8911533355713
1626634052,96,17.5639877319336,81.0379257202148,17.4825916290283
1626634053,96,17.5639877319336,81.2309494018555,17.7743167877197
1626634054,96,17.5639877319336,81.2429962158203,17.7811069488525
1626634055,96,17.5639877319336,81.5680770874023,17.7724742889404
1626634056,96,17.5639877319336,82.2403259277344,17.3547916412354
1626634057,96,17.5639877319336,82.8481903076172,17.1486053466797
1626634058,96,17.5639877319336,83.4706878662109,18.2768535614014
1626634059,96,17.5639877319336,83.661262512207,17.5609531402588
1626634060,96,17.5639877319336,84.304931640625,16.9483776092529
1626634061,96,17.5639877319336,84.1960601806641,17.7683486938477
1626634062,96,17.5639877319336,84.6761016845703,17.455472946167
1626634063,96,17.5639877319336,85.1226196289062,17.6729946136475
1626634064,96,17.5639877319336,85.023323059082,17.8543510437012
1626634065,96,17.5639877319336,85.0176315307617,18.0050086975098
1626634066,95,17.5639877319336,84.8099365234375,19.0619163513184
1626634067,95,17.5639877319336,84.7260894775391,17.9945545196533
1626634068,95,17.5639877319336,84.5503845214844,18.5925807952881
1626634069,95,17.5639877319336,84.3882064819336,17.1807613372803
1626634070,95,17.5639877319336,84.3876190185547,17.5982208251953
1626634071,95,17.5639877319336,83.8761978149414,18.098108291626
1626634072,95,17.5639877319336,83.6654052734375,17.9323272705078
1626634073,95,17.5639877319336,83.9316864013672,17.9094543457031
1626634074,95,17.5639877319336,83.9462585449219,17.4435920715332
1626634075,95,17.5639877319336,84.1446151733398,16.742431640625
1626634076,95,17.497917175293,83.9032745361328,17.72412109375
1626634077,95,17.497917175293,83.7631072998047,14.7569274902344
1626634078,95,17.497917175293,83.6431274414062,19.0075855255127
1626634079,95,17.497917175293,83.1776885986328,17.7378311157227
1626634080,95,17.497917175293,83.9769134521484,17.2610549926758
1626634081,95,17.497917175293,83.7236938476562,18.9277019500732
1626634082,95,17.497917175293,84.4169387817383,17.2840595245361
1626634083,95,17.497917175293,84.5962295532227,17.8066005706787
1626634084,96,17.497917175293,83.7740097045898,18.8362598419189
1626634085,96,17.497917175293,83.2894744873047,19.3421974182129
1626634085,96,17.497917175293,83.1357955932617,18.5196170806885
1626634086,96,17.497917175293,82.9217681884766,19.0307693481445
1626634087,96,17.497917175293,83.0175628662109,17.5405578613281
1626634088,96,17.497917175293,82.2701873779297,18.0619468688965
1626634089,96,17.497917175293,81.8954544067383,19.8802642822266
1626634090,96,17.497917175293,81.4262924194336,19.3940830230713
1626634091,96,17.497917175293,81.255859375,19.0718955993652
1626634092,96,17.497917175293,81.2918853759766,19.1191520690918
1626634093,96,17.497917175293,80.9552383422852,18.7734279632568
1626634094,96,17.497917175293,80.6694946289062,17.8450660705566
1626634095,96,17.497917175293,80.5371704101562,19.5651016235352
1626634096,96,17.497917175293,80.1163330078125,19.2271366119385
1626634097,96,17.497917175293,79.8786392211914,18.6490364074707
1626634098,96,17.497917175293,80.2462768554688,17.8801078796387
1626634099,96,17.497917175293,80.2267227172852,19.4401473999023
1626634100,96,17.497917175293,79.8499526977539,19.3386077880859
1626634101,96,17.497917175293,80.1016387939453,18.1274604797363
1626634102,96,17.497917175293,79.8563385009766,18.7767524719238
1626634103,96,17.497917175293,79.7695083618164,18.885290145874
1626634104,96,17.497917175293,79.8746643066406,18.8231773376465
1626634105,96,17.497917175293,79.9416198730469,18.76149559021
1626634106,96,17.497917175293,80.0917434692383,18.6686058044434
1626634107,96,17.497917175293,80.0854110717773,18.85693359375
1626634108,96,17.497917175293,79.8285369873047,18.8553218841553
1626634109,96,17.497917175293,79.8682632446289,17.9441699981689
1626634110,96,17.497917175293,79.8433303833008,19.0247058868408
1626634111,96,17.497917175293,80.7633361816406,17.6867961883545
1626634112,96,17.497917175293,80.3180999755859,18.9270343780518
1626634113,96,17.497917175293,80.2564315795898,18.1711597442627
1626634114,96,17.497917175293,80.1027221679688,19.3774604797363
1626634115,96,17.497917175293,80.1310119628906,19.2383232116699
1626634116,96,17.497917175293,79.7262420654297,18.5680294036865
1626634117,96,17.497917175293,79.8216552734375,19.0116882324219
1626634118,96,17.497917175293,80.2902755737305,18.4756698608398
1626634119,96,17.497917175293,80.7109222412109,17.6077842712402
1626634120,96,17.497917175293,80.7526092529297,19.0539150238037
1626634121,96,17.497917175293,81.0266265869141,17.6754112243652
1626634122,96,17.497917175293,81.1974945068359,18.2460117340088
1626634123,96,17.497917175293,80.9742126464844,18.8319892883301
1626634124,95,17.497917175293,80.6413650512695,19.1228046417236
