UTCTimestamp,SpO2,RR,HR,IBI
1623177656,85,13.5564460754395,88.403205871582,15.8390254974365
1623177657,84,13.5564460754395,89.4221496582031,16.6908206939697
1623177658,83,13.5564460754395,89.5432357788086,17.9953556060791
1623177659,82,13.5564460754395,89.4100646972656,19.2523822784424
1623177660,82,13.5564460754395,89.15673828125,20.4272384643555
1623177661,82,13.5564460754395,89.1343078613281,20.3815307617188
1623177662,82,13.5564460754395,89.4380874633789,22.3464241027832
1623177663,83,13.5564460754395,87.2795944213867,21.1846122741699
1623177664,85,13.5564460754395,85.9960403442383,21.5662536621094
1623177665,87,13.5564460754395,83.8077392578125,19.3120918273926
1623177666,89,13.5564460754395,82.9646987915039,19.1800556182861
1623177667,91,13.5564460754395,82.1073989868164,19.151927947998
1623177668,93,13.5564460754395,81.1182098388672,18.7719879150391
1623177669,94,13.5564460754395,78.3060531616211,19.1424980163574
1623177670,95,13.5564460754395,75.973991394043,19.626537322998
1623177671,96,13.5564460754395,75.8076171875,19.7141704559326
1623177672,96,13.5564460754395,76.5039367675781,18.7020301818848
1623177673,97,13.5564460754395,76.6014099121094,17.1822071075439
1623177674,97,13.5564460754395,76.4075546264648,18.2581901550293
1623177675,97,13.4270114898682,76.8501968383789,18.3040390014648
1623177676,97,13.4270114898682,77.4607391357422,18.9343318939209
1623177677,96,13.4270114898682,78.6836929321289,18.7793884277344
1623177678,96,13.4270114898682,78.9387664794922,18.5887718200684
1623177679,95,13.4270114898682,79.14990234375,18.4920711517334
1623177680,95,13.4270114898682,79.4280242919922,17.9422245025635
1623177681,94,13.4270114898682,79.4625625610352,19.0049896240234
1623177682,93,13.4270114898682,80.2007293701172,17.5699520111084
1623177683,92,13.4270114898682,80.0413818359375,20.2703342437744
1623177684,91,13.4270114898682,80.6076583862305,17.9225025177002
1623177685,90,13.4270114898682,82.0545196533203,16.6670265197754
1623177686,89,13.4270114898682,82.7903823852539,16.2349815368652
1623177687,88,13.4270114898682,83.3493728637695,16.2302684783936
1623177688,87,13.4270114898682,83.4328002929688,16.21213722229
1623177689,86,13.4270114898682,84.5478897094727,16.5777854919434
1623177690,85,13.4270114898682,85.3904724121094,16.1045207977295
1623177691,84,13.4270114898682,86.9135894775391,15.3414278030396
1623177692,83,13.4270114898682,89.3015060424805,16.6204471588135
1623177693,82,13.4270114898682,90.4486389160156,16.39430809021
1623177694,82,13.4270114898682,91.6679916381836,15.4561338424683
1623177695,83,13.4270114898682,92.5189514160156,15.1428565979004
1623177696,85,13.4270114898682,92.3537902832031,15.9772090911865
1623177697,87,13.4270114898682,93.3593826293945,16.0972995758057
1623177698,89,13.4270114898682,93.5980987548828,15.9272661209106
1623177699,91,13.4270114898682,93.4300842285156,17.2627964019775
1623177700,92,13.4270114898682,93.1571426391602,18.0986061096191
1623177701,93,13.4270114898682,93.1923294067383,16.1259460449219
1623177702,94,13.4270114898682,92.3016967773438,17.3370304107666
1623177703,95,13.4270114898682,91.9057922363281,18.5235137939453
1623177704,96,13.4270114898682,89.7990188598633,17.7246780395508
1623177705,97,13.4270114898682,89.7215728759766,17.0300426483154
1623177706,97,13.4270114898682,89.2888793945312,16.9842281341553
1623177707,97,13.4270114898682,88.7664108276367,17.4979038238525
1623177708,98,13.4270114898682,87.5508117675781,16.5717678070068
1623177709,98,13.4270114898682,87.6011505126953,16.6748085021973
1623177710,98,13.4270114898682,87.1185836791992,17.6159954071045
1623177711,98,13.4270114898682,86.7915802001953,17.2201900482178
1623177712,98,13.4270114898682,86.4070281982422,17.5849342346191
1623177713,98,13.4270114898682,86.1930999755859,19.3184509277344
1623177714,98,13.4270114898682,86.0920257568359,18.5922527313232
1623177715,98,13.4270114898682,85.3631134033203,18.4754180908203
1623177716,98,13.4270114898682,85.0531845092773,18.2530574798584
1623177717,97,13.4270114898682,85.2200622558594,17.960391998291
1623177718,97,13.4270114898682,84.9919738769531,19.3118572235107
1623177719,97,13.4270114898682,84.2638168334961,18.3932971954346
1623177720,97,13.4270114898682,83.8032150268555,18.638692855835
1623177721,96,13.4270114898682,83.2406539916992,20.37060546875
1623177722,96,13.4270114898682,82.3860855102539,18.7975158691406
1623177723,96,13.4270114898682,81.6769943237305,19.1039199829102
1623177724,95,13.4270114898682,81.0589981079102,18.9835929870605
1623177725,95,13.4270114898682,81.1628875732422,17.3711719512939
1623177726,95,13.4270114898682,80.5906677246094,19.6540412902832
1623177727,94,13.4270114898682,80.2954711914062,18.7059001922607
1623177728,93,13.4270114898682,80.0177688598633,19.0545539855957
1623177729,92,13.4270114898682,80.1064758300781,18.3302841186523
1623177730,91,13.4270114898682,80.071533203125,18.5595417022705
1623177731,90,13.4270114898682,79.9594497680664,15.6886682510376
1623177732,89,13.4270114898682,79.984748840332,17.6103954315186
1623177733,88,13.4270114898682,80.5984878540039,15.3139667510986
1623177734,87,13.4270114898682,81.0949020385742,15.5060529708862
1623177735,86,13.617657661438,84.1170806884766,15.9947166442871
1623177736,85,13.617657661438,85.9755096435547,15.1529684066772
1623177737,85,13.617657661438,86.5969924926758,16.8920555114746
1623177738,84,13.617657661438,87.7171936035156,16.0180816650391
1623177739,84,13.617657661438,87.5103988647461,18.0136852264404
1623177740,84,13.617657661438,88.4694061279297,17.8184967041016
1623177741,84,13.617657661438,88.7458267211914,17.8255100250244
1623177742,84,13.617657661438,88.8999710083008,18.1243553161621
1623177743,85,13.617657661438,89.0118713378906,18.6991519927979
1623177744,86,13.617657661438,88.9307327270508,18.1192607879639
1623177745,87,13.617657661438,87.9900817871094,19.5678806304932
1623177746,89,13.617657661438,86.7634429931641,19.7615432739258
1623177747,90,13.617657661438,85.3871917724609,19.4117298126221
1623177748,91,13.617657661438,84.5002517700195,19.1653537750244
1623177749,92,13.617657661438,82.7610244750977,19.6025505065918
1623177750,92,13.617657661438,82.0400772094727,19.1742744445801
1623177751,92,13.617657661438,81.1484298706055,19.7571506500244
1623177752,93,13.617657661438,80.2431106567383,18.3955383300781
1623177753,94,13.617657661438,79.7766418457031,19.5393295288086
1623177754,94,13.617657661438,79.6623001098633,18.4902725219727
1623177755,94,13.617657661438,79.1265029907227,18.8926258087158
1623177756,94,13.617657661438,79.1042022705078,17.0960464477539
1623177757,94,13.617657661438,79.0443115234375,16.6872215270996
1623177758,95,13.617657661438,78.8711471557617,18.9312076568604
1623177759,95,13.617657661438,78.9109573364258,17.7787628173828
1623177760,95,13.617657661438,78.9760208129883,19.005802154541
1623177761,95,13.617657661438,78.9337387084961,18.6891498565674
1623177762,95,13.617657661438,79.0791702270508,18.7384243011475
1623177763,94,13.617657661438,79.5411834716797,17.2725944519043
1623177764,94,13.617657661438,79.7698745727539,22.1782512664795
1623177765,93,13.617657661438,79.8331604003906,20.4393291473389
1623177766,92,13.617657661438,80.1797790527344,18.3463153839111
1623177767,91,13.617657661438,80.3189239501953,16.6536846160889
1623177768,90,13.617657661438,82.4837112426758,16.9205341339111
1623177769,89,13.617657661438,83.5774841308594,16.3917045593262
1623177770,88,13.617657661438,84.2724533081055,16.044319152832
1623177771,87,13.617657661438,84.8457183837891,15.0120086669922
1623177772,86,13.617657661438,86.6772994995117,15.1458425521851
1623177773,85,13.617657661438,87.2789688110352,15.6344432830811
1623177774,84,13.617657661438,90.9569091796875,16.6074886322021
1623177775,83,13.617657661438,90.9263000488281,17.9050750732422
1623177776,83,13.617657661438,90.8819046020508,17.5745258331299
1623177777,83,13.617657661438,90.3974227905273,18.4092140197754
1623177778,83,13.617657661438,89.9960632324219,17.5689258575439
1623177779,83,13.617657661438,89.604377746582,18.8734188079834
1623177780,84,13.617657661438,88.8038101196289,19.0364532470703
1623177781,86,13.617657661438,88.3628158569336,17.8297252655029
1623177782,87,13.617657661438,87.3385848999023,17.8620471954346
1623177783,89,13.617657661438,86.4188537597656,20.3095703125
1623177784,91,13.617657661438,85.2126770019531,19.9468078613281
1623177785,92,13.617657661438,82.4795608520508,20.3198547363281
1623177786,93,13.617657661438,81.4513549804688,20.2464370727539
1623177787,94,13.617657661438,80.9020309448242,19.4316959381104
1623177788,95,13.617657661438,80.1156921386719,20.252908706665
1623177789,96,13.617657661438,79.2634124755859,19.0465641021729
1623177791,96,13.617657661438,78.7455825805664,20.0317993164062
1623177792,97,13.617657661438,78.7011642456055,18.7133865356445
1623177793,97,13.617657661438,78.4901962280273,18.4587097167969
1623177794,97,13.617657661438,78.4831619262695,17.6519775390625
1623177795,97,13.617657661438,78.443603515625,18.5508708953857
1623177796,97,13.7511100769043,78.5160827636719,19.1854267120361
1623177797,97,13.7511100769043,77.9860916137695,20.1866188049316
1623177798,97,13.7511100769043,77.976318359375,18.4945774078369
1623177799,97,13.7511100769043,77.7956237792969,18.8230628967285
1623177800,96,13.7511100769043,77.811408996582,20.0887069702148
1623177801,96,13.7511100769043,77.7886352539062,20.2050666809082
1623177802,96,13.7511100769043,78.0980758666992,18.9473419189453
1623177803,95,13.7511100769043,78.3482818603516,20.4384517669678
1623177804,95,13.7511100769043,78.6380996704102,19.1762866973877
1623177805,94,13.7511100769043,78.2344131469727,20.2323722839355
1623177806,93,13.7511100769043,77.8409576416016,21.5188331604004
1623177807,93,13.7511100769043,77.9691162109375,17.640998840332
1623177808,92,13.7511100769043,78.1464157104492,16.0161170959473
1623177809,92,13.7511100769043,0,15.7100591659546
1623177810,92,13.7511100769043,0,19.1128234863281
1623177811,92,13.7511100769043,0,15.2399349212646
1623177812,92,13.7511100769043,0,16.7842025756836
1623177813,92,13.7511100769043,0,15.9304180145264
1623177814,92,13.7511100769043,0,29.8741626739502
1623177815,92,13.7511100769043,0,13.5689907073975
1623177816,92,13.7511100769043,0,15.0017671585083
1623177817,92,13.7511100769043,0,15.0749444961548
1623177818,92,13.7511100769043,0,17.0737571716309
1623177819,92,13.7511100769043,92.9491195678711,17.4867668151855
1623177820,92,13.7511100769043,92.5918426513672,18.3687973022461
1623177821,93,13.7511100769043,92.6425094604492,17.4892673492432
1623177822,93,13.7511100769043,91.6516265869141,17.8811416625977
1623177823,94,13.7511100769043,91.0092926025391,17.8999481201172
1623177824,95,13.7511100769043,89.3499908447266,19.119722366333
1623177825,96,13.7511100769043,88.2993316650391,18.2588233947754
1623177826,96,13.7511100769043,87.0297241210938,17.6134014129639
1623177827,96,13.7511100769043,84.7803192138672,18.0922908782959
1623177828,97,13.7511100769043,84.4129791259766,19.1415023803711
1623177829,97,13.7511100769043,83.4786376953125,18.8857975006104
1623177830,97,13.7511100769043,82.7541732788086,18.3157501220703
1623177831,97,13.7511100769043,82.6066055297852,17.6993274688721
1623177832,97,13.7511100769043,82.3782653808594,19.055513381958
1623177833,97,13.7511100769043,81.94775390625,19.031925201416
1623177834,97,13.7511100769043,81.8104629516602,18.1651840209961
1623177835,97,13.7511100769043,81.9382858276367,17.8585681915283
1623177836,97,13.7511100769043,81.3574981689453,19.0777263641357
1623177837,96,13.7511100769043,81.1377792358398,21.1257514953613
1623177838,96,13.7511100769043,80.9432220458984,18.7917652130127
1623177839,96,13.7511100769043,81.1961898803711,18.7417373657227
1623177840,96,13.7511100769043,81.1340026855469,18.455717086792
1623177841,95,13.7511100769043,80.822883605957,18.8502101898193
1623177842,95,13.7511100769043,80.5414276123047,18.1928424835205
1623177843,94,13.7511100769043,80.5059967041016,19.3191375732422
1623177844,93,13.7511100769043,80.7065734863281,18.2353954315186
1623177845,92,13.7511100769043,80.5416793823242,18.1454734802246
1623177846,92,13.7511100769043,80.2095642089844,19.0182876586914
1623177847,91,13.7511100769043,79.8432083129883,19.6735935211182
1623177848,90,13.7511100769043,80.2856292724609,17.3773593902588
1623177849,89,13.7511100769043,80.4348373413086,17.104154586792
1623177850,88,13.7511100769043,80.604621887207,15.4059286117554
1623177851,87,13.7511100769043,80.8513259887695,15.4590015411377
1623177852,87,13.7511100769043,83.0469665527344,16.7529258728027
1623177853,86,13.7511100769043,83.9985809326172,15.0644645690918
1623177854,86,13.7511100769043,85.7031478881836,16.5069007873535
1623177855,86,13.7511100769043,86.3464279174805,31.1362342834473
1623177856,85,13.8445262908936,87.3278198242188,15.9587516784668
1623177857,84,13.8445262908936,89.2631530761719,15.3998146057129
1623177858,84,13.8445262908936,90.0873184204102,16.0987129211426
1623177859,84,13.8445262908936,90.8939056396484,16.8669319152832
1623177860,84,13.8445262908936,90.8346328735352,19.705099105835
1623177861,84,13.8445262908936,90.8235702514648,18.5994243621826
1623177862,85,13.8445262908936,90.875129699707,20.021900177002
1623177863,86,13.8445262908936,89.2498931884766,19.9627799987793
1623177864,87,13.8445262908936,88.2390518188477,19.5065097808838
1623177865,88,13.8445262908936,87.1082458496094,18.8316593170166
1623177866,90,13.8445262908936,85.1606903076172,17.2006034851074
1623177867,91,13.8445262908936,84.9523010253906,17.28098487854
1623177868,93,13.8445262908936,84.4707717895508,16.9314384460449
1623177869,94,13.8445262908936,82.8662643432617,18.957067489624
1623177870,95,13.8445262908936,82.9350128173828,17.5206298828125
1623177871,96,13.8445262908936,82.1286315917969,17.1994934082031
1623177872,96,13.8445262908936,81.8456573486328,17.6572818756104
1623177873,97,13.8445262908936,81.593864440918,17.894172668457
1623177874,97,13.8445262908936,81.5833129882812,18.3852043151855
1623177875,97,13.8445262908936,82.2521362304688,17.2208194732666
1623177876,97,13.8445262908936,82.5829620361328,17.331937789917
1623177877,97,13.8445262908936,83.5559539794922,17.4461326599121
1623177878,97,13.8445262908936,83.6594085693359,18.862154006958
1623177879,97,13.8445262908936,83.6508483886719,19.717981338501
1623177880,97,13.8445262908936,84.0813446044922,18.2767715454102
1623177881,97,13.8445262908936,83.8487014770508,22.2304534912109
1623177882,97,13.8445262908936,83.3293609619141,20.2398414611816
1623177883,97,13.8445262908936,0,16.0401725769043
1623177884,97,13.8445262908936,0,19.2755737304688
1623177885,96,13.8445262908936,0,16.7363033294678
1623177886,96,13.8445262908936,0,16.5110263824463
1623177887,96,13.8445262908936,0,13.9853019714355
1623177888,95,13.8445262908936,0,16.7925682067871
1623177889,95,13.8445262908936,0,15.9203052520752
1623177890,96,13.8445262908936,0,16.0254154205322
1623177891,96,13.8445262908936,0,14.9591236114502
1623177892,96,13.8445262908936,0,17.0668563842773
1623177893,96,13.8445262908936,89.8325653076172,18.7102489471436
1623177894,96,13.8445262908936,90.3923645019531,17.619665145874
1623177895,95,13.8445262908936,89.6436538696289,19.8702793121338
1623177896,95,13.8445262908936,89.6367645263672,18.8471012115479
1623177897,95,13.8445262908936,88.3436660766602,20.1631107330322
1623177898,95,13.8445262908936,88.2974395751953,20.4055976867676
1623177899,95,13.8445262908936,85.5404052734375,20.6648349761963
1623177900,96,13.8445262908936,84.4695739746094,20.0453777313232
1623177901,96,13.8445262908936,83.9142990112305,19.0755844116211
1623177902,96,13.8445262908936,82.5380859375,19.6835632324219
1623177903,97,13.8445262908936,81.1012344360352,18.0295600891113
1623177904,97,13.8445262908936,79.9316635131836,19.8639507293701
1623177905,97,13.8445262908936,79.0986480712891,18.4492816925049
