UTCTimestamp,SpO2,RR,HR,IBI
1626379223,97,14.7005128860474,61.7733764648438,25.7754802703857
1626379224,97,14.7005128860474,61.8000755310059,24.8066940307617
1626379225,97,14.7005128860474,61.8446960449219,23.3040447235107
1626379226,97,14.7005128860474,62.070743560791,23.9084320068359
1626379227,97,14.7005128860474,62.0614242553711,24.1515312194824
1626379228,96,14.7005128860474,62.2544059753418,22.8015632629395
1626379229,96,14.7005128860474,62.5281791687012,23.1730556488037
1626379230,96,14.7005128860474,62.6042022705078,24.3070774078369
1626379231,96,14.7005128860474,62.8300399780273,22.7314643859863
1626379232,96,14.7005128860474,63.0203895568848,22.3911666870117
1626379233,96,14.7005128860474,63.2949104309082,23.1756935119629
1626379234,96,14.7005128860474,63.5725364685059,23.4973468780518
1626379235,96,14.7005128860474,63.8439865112305,23.2228050231934
1626379236,96,14.7005128860474,63.4704055786133,24.5184803009033
1626379237,96,14.7005128860474,63.4463577270508,24.8401107788086
1626379238,97,14.7005128860474,63.7137145996094,23.4942321777344
1626379239,97,14.7005128860474,63.7488632202148,23.2124862670898
1626379240,97,14.7005128860474,63.4328765869141,24.5485057830811
1626379241,96,14.7005128860474,63.0132446289062,25.0432014465332
1626379242,96,14.7005128860474,63.1133651733398,24.2458534240723
1626379243,96,14.7005128860474,63.1977806091309,24.1562690734863
1626379244,96,14.7005128860474,63.305103302002,23.4386100769043
1626379245,97,14.7005128860474,63.1503639221191,24.1419429779053
1626379246,97,14.7005128860474,63.0405082702637,23.943733215332
1626379247,97,14.7005128860474,62.9518165588379,23.4978351593018
1626379248,97,14.7005128860474,62.9153175354004,23.6553344726562
1626379249,97,14.7005128860474,63.062873840332,23.7143096923828
1626379250,97,14.7005128860474,63.063289642334,22.6535797119141
1626379251,97,14.7005128860474,63.0472602844238,23.3957786560059
1626379252,97,14.790358543396,62.9934616088867,23.3665027618408
1626379253,97,14.790358543396,62.8823585510254,23.9830493927002
1626379254,97,14.790358543396,62.8193740844727,23.6856002807617
1626379255,97,14.790358543396,63.0847396850586,22.3260021209717
1626379256,97,14.790358543396,63.2554168701172,23.7194538116455
1626379257,97,14.790358543396,63.1641426086426,23.9042377471924
1626379258,97,14.790358543396,63.1819381713867,22.687068939209
1626379259,97,14.790358543396,63.4287223815918,22.8677501678467
1626379260,97,14.790358543396,63.3583183288574,24.3422679901123
1626379261,97,14.790358543396,63.3576545715332,24.2520198822021
1626379262,97,14.790358543396,63.6680679321289,23.1269626617432
1626379263,97,14.790358543396,63.5442504882812,23.7394218444824
1626379264,97,14.790358543396,63.5939521789551,23.4983882904053
1626379265,97,14.790358543396,63.5799407958984,21.7636299133301
1626379266,97,14.790358543396,63.5271987915039,23.7996025085449
1626379267,97,14.790358543396,63.6226348876953,23.4064788818359
1626379268,97,14.790358543396,63.9773292541504,22.9976272583008
1626379269,97,14.790358543396,63.7695388793945,23.4189205169678
1626379270,97,14.790358543396,63.7177925109863,23.9257583618164
1626379271,97,14.790358543396,63.6169471740723,24.1082744598389
1626379272,97,14.790358543396,63.5195999145508,24.5738124847412
1626379273,97,14.790358543396,63.7946243286133,22.9136695861816
1626379274,97,14.790358543396,63.7791481018066,22.1421279907227
1626379275,97,14.790358543396,63.7854919433594,24.0308113098145
1626379276,97,14.790358543396,64.0752563476562,22.1153011322021
1626379277,97,14.790358543396,64.0912628173828,21.5291233062744
1626379278,97,14.790358543396,63.8852195739746,23.474100112915
1626379279,97,14.790358543396,63.9281539916992,24.0469837188721
1626379280,97,14.790358543396,63.8978080749512,24.6234474182129
1626379281,97,14.790358543396,63.7051544189453,24.4757080078125
1626379282,97,14.790358543396,63.6120758056641,25.6383590698242
1626379283,97,14.790358543396,63.5509033203125,26.2247562408447
1626379284,97,14.790358543396,63.2156448364258,25.8100433349609
1626379285,97,14.790358543396,62.9650840759277,23.9288139343262
1626379286,97,14.790358543396,62.7127380371094,24.8063449859619
1626379287,97,14.790358543396,62.4167976379395,24.514368057251
1626379288,97,14.790358543396,62.1887893676758,23.2351627349854
1626379289,97,14.790358543396,62.1702728271484,23.9646129608154
1626379290,97,14.790358543396,62.3169059753418,23.7771892547607
1626379291,97,14.790358543396,62.6600494384766,23.350456237793
1626379292,97,14.790358543396,62.4796485900879,23.7035694122314
1626379293,97,14.790358543396,62.3738555908203,23.8480815887451
1626379294,97,14.790358543396,62.5000610351562,23.2453727722168
1626379295,97,14.790358543396,62.5175132751465,22.9223861694336
1626379296,97,14.790358543396,62.5738563537598,23.536190032959
1626379297,97,14.790358543396,62.323356628418,24.9396018981934
1626379298,97,14.790358543396,62.4137535095215,23.6127738952637
1626379299,97,14.790358543396,62.6131744384766,23.8918533325195
1626379300,97,14.790358543396,63.0303649902344,23.3151912689209
1626379301,97,14.790358543396,62.9296226501465,25.0102195739746
1626379302,97,14.790358543396,63.2553863525391,23.2514781951904
1626379303,97,14.790358543396,63.3885536193848,23.536205291748
1626379304,97,14.790358543396,63.5618515014648,22.750280380249
1626379305,97,14.790358543396,63.6227188110352,23.843204498291
1626379306,97,14.790358543396,63.6165771484375,24.3817672729492
1626379307,96,14.790358543396,63.6461181640625,23.134370803833
1626379308,96,14.790358543396,63.517463684082,24.6024341583252
1626379309,96,14.790358543396,63.0344429016113,25.4830894470215
1626379310,96,14.790358543396,62.774471282959,24.4916458129883
1626379311,96,14.790358543396,62.7795829772949,23.6747398376465
1626379312,96,14.85325050354,62.7121047973633,24.2268829345703
1626379313,96,14.85325050354,62.5882682800293,24.265495300293
1626379314,97,14.85325050354,62.2343864440918,25.1287727355957
1626379315,97,14.85325050354,62.304988861084,22.8862724304199
1626379316,97,14.85325050354,62.4104270935059,24.3588066101074
1626379317,97,14.85325050354,62.1204681396484,25.5849838256836
1626379318,97,14.85325050354,61.9252319335938,25.0604686737061
1626379319,97,14.85325050354,61.9879608154297,22.6308574676514
1626379320,97,14.85325050354,62.0997543334961,24.1717720031738
1626379321,97,14.85325050354,61.9129867553711,24.1112785339355
1626379322,97,14.85325050354,61.9506301879883,22.7188739776611
1626379323,97,14.85325050354,61.8998107910156,22.2950286865234
1626379324,97,14.85325050354,62.067569732666,23.5429058074951
1626379325,97,14.85325050354,62.8852500915527,21.9827461242676
1626379326,97,14.85325050354,63.0467262268066,21.2641296386719
1626379327,97,14.85325050354,63.2066497802734,23.6178932189941
1626379328,97,14.85325050354,63.24267578125,25.0580425262451
1626379329,97,14.85325050354,63.6080436706543,22.4440307617188
1626379330,97,14.85325050354,63.7069129943848,23.164155960083
1626379331,97,14.85325050354,64.0310974121094,22.3844242095947
1626379332,98,14.85325050354,64.1241226196289,23.7589721679688
1626379333,98,14.85325050354,64.154167175293,24.8029613494873
1626379334,98,14.85325050354,64.0085830688477,23.6717891693115
1626379335,98,14.85325050354,63.9748458862305,24.5657806396484
1626379336,97,14.85325050354,64.0099716186523,25.0396690368652
1626379337,97,14.85325050354,63.9752616882324,26.142614364624
1626379338,97,14.85325050354,63.7361221313477,23.9637565612793
1626379339,97,14.85325050354,63.5581970214844,25.4585876464844
1626379340,97,14.85325050354,63.3025283813477,26.2259635925293
1626379341,97,14.85325050354,62.8787956237793,25.4318027496338
1626379342,97,14.85325050354,62.6758232116699,23.6013412475586
1626379343,97,14.85325050354,62.4159278869629,25.0585651397705
1626379344,97,14.85325050354,62.0074310302734,24.5033664703369
1626379345,97,14.85325050354,61.9793701171875,22.471118927002
1626379346,96,14.85325050354,61.9958915710449,22.3386878967285
1626379347,96,14.85325050354,62.1068496704102,22.8852119445801
1626379348,96,14.85325050354,62.4967422485352,22.4885311126709
1626379349,96,14.85325050354,62.151912689209,23.6410541534424
1626379350,96,14.85325050354,61.6838493347168,25.4000453948975
1626379351,96,14.85325050354,61.6838493347168,25.4000453948975
1626379352,96,14.85325050354,61.3418846130371,26.3223876953125
1626379353,97,14.85325050354,61.1269493103027,24.3334865570068
1626379354,97,14.85325050354,61.3376083374023,23.3537178039551
1626379355,97,14.85325050354,61.633430480957,23.2194309234619
1626379356,97,14.85325050354,61.9791488647461,23.7797260284424
1626379357,97,14.85325050354,61.9175796508789,24.3089942932129
1626379358,96,14.85325050354,62.2950897216797,23.2793521881104
1626379359,96,14.85325050354,62.9318389892578,22.1066131591797
1626379360,96,14.85325050354,63.3086853027344,23.3303813934326
1626379361,96,14.85325050354,63.2295799255371,24.0956382751465
1626379362,96,14.85325050354,63.5198097229004,22.8023452758789
1626379363,96,14.85325050354,63.8206901550293,22.6161136627197
1626379364,96,14.85325050354,63.808650970459,23.1542797088623
1626379365,96,14.85325050354,63.4025650024414,24.8060493469238
1626379366,96,14.85325050354,63.1386260986328,24.858003616333
1626379367,97,14.85325050354,62.8085517883301,24.1672477722168
1626379368,97,14.85325050354,63.1432037353516,22.951301574707
1626379369,96,14.85325050354,63.3803977966309,23.9991474151611
1626379370,96,14.85325050354,63.5611877441406,22.7652359008789
1626379371,96,14.85325050354,63.685676574707,23.6976528167725
1626379372,97,14.8972759246826,63.6772384643555,24.4107646942139
1626379373,97,14.8972759246826,63.5150604248047,24.2451591491699
1626379374,97,14.8972759246826,63.370433807373,23.9782333374023
1626379375,97,14.8972759246826,63.300968170166,24.2468128204346
1626379376,97,14.8972759246826,63.2267036437988,25.0026016235352
1626379377,97,14.8972759246826,62.9538421630859,25.490327835083
1626379378,97,14.8972759246826,62.5835266113281,25.5840473175049
1626379379,97,14.8972759246826,62.3304824829102,24.6958694458008
1626379380,97,14.8972759246826,62.2053413391113,24.8941040039062
1626379381,97,14.8972759246826,61.8175659179688,25.4304637908936
1626379382,97,14.8972759246826,61.4635047912598,24.8032112121582
1626379383,97,14.8972759246826,61.4200477600098,23.7818641662598
1626379384,97,14.8972759246826,61.6927871704102,23.4243564605713
1626379385,97,14.8972759246826,61.6782417297363,24.9766502380371
1626379386,97,14.8972759246826,61.8064155578613,23.3376712799072
1626379387,97,14.8972759246826,61.8298034667969,23.3617572784424
1626379388,97,14.8972759246826,61.807300567627,22.073637008667
1626379389,97,14.8972759246826,61.7153854370117,24.4880676269531
1626379390,97,14.8972759246826,61.6745796203613,23.3882808685303
1626379391,97,14.8972759246826,62.0201454162598,20.8943710327148
1626379392,96,14.8972759246826,0,21.8619117736816
1626379393,96,14.8972759246826,0,21.8619117736816
1626379394,96,14.8972759246826,0,37.9930305480957
1626379395,97,14.8972759246826,0,20.6894645690918
1626379396,97,14.8972759246826,0,20.6894645690918
1626379397,96,14.8972759246826,0,35.6160278320312
1626379398,97,14.8972759246826,0,19.4436302185059
1626379399,97,14.8972759246826,0,32.0112457275391
1626379400,97,14.8972759246826,0,18.5280075073242
1626379401,97,14.8972759246826,0,14.6133422851562
1626379402,97,14.8972759246826,0,16.7839183807373
1626379403,97,14.8972759246826,0,16.6995334625244
1626379404,97,14.8972759246826,0,15.839825630188
1626379405,97,14.8972759246826,78.0467910766602,17.0127735137939
1626379406,97,14.8972759246826,80.3468551635742,16.4965190887451
1626379407,97,14.8972759246826,83.8701782226562,16.786958694458
1626379408,98,14.8972759246826,84.8182983398438,18.118537902832
1626379409,98,14.8972759246826,84.7123336791992,19.5974826812744
1626379410,98,14.8972759246826,84.7381744384766,19.6825580596924
1626379411,98,14.8972759246826,84.9879302978516,19.0561695098877
1626379412,98,14.8972759246826,84.4123382568359,19.8597068786621
1626379413,98,14.8972759246826,84.2994842529297,22.2298641204834
1626379414,98,14.8972759246826,82.9916839599609,22.1420631408691
1626379415,98,14.8972759246826,82.2293167114258,21.3629131317139
1626379416,98,14.8972759246826,80.3828048706055,21.6097297668457
1626379417,98,14.8972759246826,79.5660629272461,20.9859104156494
1626379418,97,14.8972759246826,78.734375,20.2308483123779
1626379419,97,14.8972759246826,77.5791931152344,21.8568840026855
1626379420,97,14.8972759246826,76.1766662597656,26.0842342376709
1626379421,97,14.8972759246826,74.9044418334961,27.2626934051514
1626379422,97,14.8972759246826,73.8234710693359,27.5202159881592
1626379423,97,14.8972759246826,72.6186141967773,24.4090061187744
1626379424,97,14.8972759246826,70.6695098876953,24.0963726043701
1626379425,97,14.8972759246826,69.3935699462891,22.7556419372559
1626379426,96,14.8972759246826,69.2804260253906,22.4423522949219
1626379427,96,14.8972759246826,67.6138229370117,24.0370311737061
1626379428,96,14.8972759246826,66.7071380615234,24.1984405517578
1626379429,96,14.8972759246826,65.9046096801758,24.7797985076904
1626379430,96,14.8972759246826,64.949348449707,25.9387607574463
1626379431,96,14.8972759246826,64.3868713378906,23.7151622772217
1626379432,96,14.9280939102173,63.6961135864258,25.0545806884766
1626379433,96,14.9280939102173,63.0249671936035,25.9261932373047
1626379434,96,14.9280939102173,62.4728240966797,25.3180561065674
1626379435,96,14.9280939102173,61.7841835021973,26.1063747406006
1626379436,97,14.9280939102173,61.6426010131836,22.777172088623
1626379437,97,14.9280939102173,60.9987678527832,24.866304397583
1626379438,97,14.9280939102173,60.7184371948242,24.7431507110596
1626379439,97,14.9280939102173,60.3773612976074,25.1994190216064
1626379440,97,14.9280939102173,61.0539932250977,23.0564823150635
1626379441,97,14.9280939102173,60.9601669311523,25.1708564758301
1626379442,96,14.9280939102173,60.7906875610352,25.01540184021
1626379443,96,14.9280939102173,60.5216369628906,25.3965740203857
1626379444,96,14.9280939102173,60.4435424804688,24.1903953552246
1626379445,96,14.9280939102173,60.5039405822754,23.8273868560791
1626379446,96,14.9280939102173,60.066219329834,24.717830657959
1626379447,96,14.9280939102173,60.0865097045898,23.970645904541
1626379448,96,14.9280939102173,60.4957160949707,24.2469882965088
1626379449,96,14.9280939102173,60.8091697692871,23.835075378418
1626379450,96,14.9280939102173,60.6427574157715,24.540620803833
1626379451,96,14.9280939102173,60.626636505127,25.4159908294678
1626379452,96,14.9280939102173,60.6529426574707,25.5048694610596
1626379453,96,14.9280939102173,60.7525787353516,24.6428070068359
1626379454,96,14.9280939102173,60.8363761901855,24.6963539123535
1626379455,96,14.9280939102173,60.6252212524414,25.7511539459229
1626379456,96,14.9280939102173,60.5643005371094,25.3950386047363
1626379457,96,14.9280939102173,60.5236167907715,24.9814872741699
1626379458,96,14.9280939102173,60.5306968688965,25.471622467041
1626379459,97,14.9280939102173,60.4938545227051,25.2558212280273
1626379460,97,14.9280939102173,60.2065315246582,25.8036727905273
1626379461,97,14.9280939102173,60.2828483581543,24.7251567840576
1626379462,97,14.9280939102173,60.3131828308105,24.8293724060059
1626379463,97,14.9280939102173,60.5355415344238,23.6673221588135
1626379464,97,14.9280939102173,60.3645935058594,25.2380905151367
1626379465,97,14.9280939102173,60.0775489807129,26.0796585083008
1626379466,97,14.9280939102173,60.0329437255859,24.9468097686768
1626379467,97,14.9280939102173,59.939811706543,24.6711692810059
