UTCTimestamp,SpO2,RR,HR,IBI
1624129698,95,14.335205078125,52.0934753417969,29.323938369751
1624129699,95,14.335205078125,51.6442108154297,30.1867790222168
1624129700,95,14.335205078125,51.5846366882324,25.8655319213867
1624129701,95,14.335205078125,51.5846138000488,27.2693347930908
1624129702,94,14.335205078125,51.7135581970215,27.5880489349365
1624129703,94,14.335205078125,51.9499816894531,27.7437229156494
1624129704,95,14.335205078125,51.9499816894531,27.7437229156494
1624129705,95,14.335205078125,52.1634101867676,27.4749774932861
1624129706,95,14.335205078125,52.1592102050781,26.477481842041
1624129707,95,14.335205078125,52.4392547607422,27.323673248291
1624129708,96,14.335205078125,52.5419158935547,28.15797996521
1624129709,96,14.335205078125,52.7876777648926,26.1530227661133
1624129710,96,14.335205078125,52.9140777587891,27.7629146575928
1624129711,96,14.335205078125,53.0321311950684,27.7325572967529
1624129712,96,14.335205078125,53.294075012207,27.1127796173096
1624129713,95,14.335205078125,53.6844367980957,26.5909671783447
1624129714,95,14.335205078125,53.9745979309082,26.9878368377686
1624129715,95,14.335205078125,54.9669761657715,27.1970634460449
1624129716,95,14.2533941268921,55.0456809997559,26.3742809295654
1624129717,95,14.2533941268921,55.0456809997559,26.3742809295654
1624129718,95,14.2533941268921,55.1073188781738,27.1625576019287
1624129719,95,14.2533941268921,55.2230987548828,26.5909767150879
1624129720,95,14.2533941268921,55.4556541442871,26.0955410003662
1624129721,95,14.2533941268921,55.5353088378906,26.409688949585
1624129722,95,14.2533941268921,55.3571891784668,27.5739154815674
1624129723,95,14.2533941268921,55.2703437805176,28.2016296386719
1624129724,94,14.2533941268921,55.244945526123,27.8334140777588
1624129725,94,14.2533941268921,55.2466621398926,29.6529941558838
1624129726,94,14.2533941268921,55.246395111084,30.2169303894043
1624129727,94,14.2533941268921,55.246395111084,30.2169303894043
1624129728,94,14.2533941268921,54.9386367797852,28.9348697662354
1624129729,94,14.2533941268921,54.6311302185059,29.5454502105713
1624129730,95,14.2533941268921,54.4443588256836,29.7126731872559
1624129731,95,14.2533941268921,53.9460716247559,29.922571182251
1624129732,95,14.2533941268921,53.8904151916504,28.1835346221924
1624129733,95,14.2533941268921,53.8269805908203,28.2119636535645
1624129734,95,14.2533941268921,53.8269805908203,28.2119636535645
1624129736,95,14.2533941268921,53.6872444152832,28.1994247436523
1624129737,95,14.2533941268921,53.6244010925293,27.3475246429443
1624129738,95,14.2533941268921,53.6269035339355,27.1663055419922
1624129739,95,14.2533941268921,53.4179763793945,28.6177005767822
1624129740,95,14.2533941268921,53.2539978027344,28.0199928283691
1624129741,95,14.2533941268921,53.2467460632324,27.230770111084
1624129742,95,14.2533941268921,53.0909843444824,28.1329154968262
1624129743,95,14.2533941268921,53.0125579833984,28.1124877929688
1624129744,95,14.2533941268921,52.9146766662598,28.7519474029541
1624129745,95,14.2533941268921,52.9146766662598,28.7519474029541
1624129746,96,14.2533941268921,52.9259185791016,28.5614585876465
1624129747,96,14.2533941268921,52.6094284057617,29.0918769836426
1624129748,96,14.2533941268921,52.5492401123047,28.3562641143799
1624129749,96,14.2533941268921,52.5994071960449,29.1247749328613
1624129750,96,14.2533941268921,52.8234024047852,27.6642608642578
1624129751,97,14.2533941268921,53.045280456543,28.1915740966797
1624129752,97,14.2533941268921,53.122688293457,28.3118705749512
1624129753,97,14.2533941268921,53.122688293457,28.3118705749512
1624129754,97,14.2533941268921,53.1586990356445,27.9448471069336
1624129755,97,14.2533941268921,53.2204742431641,27.7799243927002
1624129756,97,14.2533941268921,53.3374176025391,27.6741981506348
1624129757,97,14.2533941268921,53.368595123291,26.148250579834
1624129758,97,14.2533941268921,53.4142074584961,27.8379020690918
1624129759,96,14.2533941268921,53.2559509277344,28.7465972900391
1624129760,96,14.2533941268921,53.098014831543,28.6007347106934
1624129761,96,14.2533941268921,53.1558494567871,25.7671051025391
1624129762,95,14.2533941268921,53.0937194824219,28.450288772583
1624129763,95,14.2533941268921,53.0805892944336,27.5777053833008
1624129764,95,14.2533941268921,53.0950965881348,25.3986892700195
1624129765,95,14.2533941268921,53.2233390808105,26.7896633148193
1624129766,95,14.2533941268921,53.2233390808105,26.7896633148193
1624129767,95,14.2533941268921,53.2446403503418,28.2255382537842
1624129768,95,14.2533941268921,53.420051574707,27.2202777862549
1624129769,94,14.2533941268921,53.622989654541,27.4676685333252
1624129770,94,14.2533941268921,53.6162948608398,28.8839282989502
1624129771,94,14.2533941268921,53.6509208679199,29.6923503875732
1624129772,93,14.2533941268921,53.8801727294922,27.1881828308105
1624129773,93,14.2533941268921,53.9089088439941,28.4317665100098
1624129774,93,14.2533941268921,54.0471572875977,27.1932411193848
1624129775,92,14.2533941268921,54.3057861328125,26.6125259399414
1624129776,92,14.2533941268921,54.3057861328125,26.6125259399414
1624129777,93,14.1961259841919,54.2280158996582,28.524845123291
1624129778,93,14.1961259841919,54.2015495300293,27.8415355682373
1624129779,93,14.1961259841919,53.8097457885742,29.6050224304199
1624129780,93,14.1961259841919,53.663631439209,29.3549308776855
1624129781,93,14.1961259841919,53.6422080993652,28.9819602966309
1624129782,93,14.1961259841919,53.6218719482422,28.8613719940186
1624129783,92,14.1961259841919,53.6218719482422,28.8613719940186
1624129784,92,14.1961259841919,53.3946990966797,28.3559093475342
1624129785,92,14.1961259841919,53.2719650268555,29.678035736084
1624129786,92,14.1961259841919,53.0966377258301,29.1310653686523
1624129787,92,14.1961259841919,52.8743362426758,28.6340084075928
1624129788,93,14.1961259841919,52.8108406066895,27.6230506896973
1624129789,93,14.1961259841919,52.8381996154785,28.0299339294434
1624129790,93,14.1961259841919,52.6382369995117,28.7304706573486
1624129791,94,14.1961259841919,52.6382369995117,28.7304706573486
1624129792,94,14.1961259841919,52.5362586975098,28.0882701873779
1624129793,94,14.1961259841919,52.5334205627441,29.1967468261719
1624129794,95,14.1961259841919,52.6217193603516,28.4635982513428
1624129795,95,14.1961259841919,52.600772857666,27.7145538330078
1624129796,95,14.1961259841919,52.6824264526367,27.9475917816162
1624129797,95,14.1961259841919,52.6581993103027,26.5229682922363
1624129798,96,14.1961259841919,52.58642578125,25.7802181243896
1624129799,96,14.1961259841919,52.7578659057617,27.2655048370361
1624129800,96,14.1961259841919,52.8239860534668,27.7003707885742
1624129801,96,14.1961259841919,53.048583984375,26.1189193725586
1624129802,96,14.1961259841919,53.048583984375,26.1189193725586
1624129803,96,14.1961259841919,53.0607261657715,29.209342956543
1624129804,96,14.1961259841919,53.0628128051758,28.7640953063965
1624129805,96,14.1961259841919,53.0568161010742,28.9426136016846
1624129806,95,14.1961259841919,53.0232276916504,28.7334060668945
1624129807,95,14.1961259841919,53.0230369567871,28.7190971374512
1624129808,95,14.1961259841919,53.006290435791,29.3348903656006
1624129809,95,14.1961259841919,53.006290435791,29.3348903656006
1624129810,95,14.1961259841919,53.0023498535156,29.8626575469971
1624129811,95,14.1961259841919,52.7592353820801,30.4198722839355
1624129812,95,14.1961259841919,52.6531295776367,29.5013999938965
1624129813,95,14.1961259841919,52.7460250854492,28.1645011901855
1624129814,95,14.1961259841919,52.6081771850586,28.829158782959
1624129815,95,14.1961259841919,52.5547218322754,30.2540054321289
1624129816,95,14.1961259841919,52.5547218322754,30.2540054321289
1624129817,95,14.1961259841919,52.44091796875,29.3604526519775
1624129818,95,14.1961259841919,51.9955444335938,30.5357856750488
1624129819,95,14.1961259841919,51.6924133300781,29.8940334320068
1624129820,95,14.1961259841919,51.3907775878906,28.8761959075928
1624129821,95,14.1961259841919,51.3379440307617,29.5408630371094
1624129822,95,14.1961259841919,51.3379440307617,29.5408630371094
1624129823,95,14.1961259841919,51.1615295410156,30.1933879852295
1624129824,95,14.1961259841919,51.0641708374023,29.2447967529297
1624129825,95,14.1961259841919,51.0138473510742,29.8582096099854
1624129826,95,14.1961259841919,50.9658699035645,29.6166000366211
1624129827,95,14.1961259841919,50.9073791503906,29.3204078674316
1624129828,95,14.1961259841919,50.8305511474609,29.5126552581787
1624129829,95,14.1961259841919,50.8305511474609,29.5126552581787
1624129830,96,14.1961259841919,50.8218307495117,28.8722972869873
1624129831,96,14.1961259841919,50.7525520324707,27.9525260925293
1624129832,96,14.1961259841919,50.6618499755859,29.7158088684082
1624129833,96,14.1961259841919,50.7338638305664,29.517427444458
1624129834,96,14.1961259841919,50.962776184082,28.1637306213379
1624129835,96,14.1961259841919,51.1485862731934,28.1981601715088
1624129837,96,14.1961259841919,50.896110534668,29.7143592834473
1624129838,96,14.2966623306274,50.896110534668,29.7143592834473
1624129839,96,14.2966623306274,50.6554794311523,29.7657604217529
1624129840,96,14.2966623306274,50.7594032287598,29.2992420196533
1624129841,95,14.2966623306274,50.8817749023438,28.8919868469238
1624129842,95,14.2966623306274,51.1945838928223,27.7255153656006
1624129843,95,14.2966623306274,51.3243560791016,28.33984375
1624129844,95,14.2966623306274,51.3590469360352,28.8249034881592
1624129845,95,14.2966623306274,51.6037254333496,28.1670112609863
1624129846,95,14.2966623306274,51.829345703125,27.7361831665039
1624129847,95,14.2966623306274,51.829345703125,27.7361831665039
1624129848,94,14.2966623306274,51.9615020751953,27.99436378479
1624129849,95,14.2966623306274,52.184642791748,27.4390640258789
1624129850,95,14.2966623306274,52.3561668395996,27.9834270477295
1624129851,95,14.2966623306274,52.5686073303223,27.3193321228027
1624129852,95,14.2966623306274,52.8296699523926,26.7099075317383
1624129853,95,14.2966623306274,52.9455757141113,25.6785011291504
1624129854,95,14.2966623306274,53.0531768798828,26.3890953063965
1624129855,95,14.2966623306274,53.3447494506836,27.5251941680908
1624129856,95,14.2966623306274,53.6403732299805,26.5985717773438
1624129857,95,14.2966623306274,53.7838859558105,25.5231380462646
1624129858,95,14.2966623306274,54.1814575195312,25.5247764587402
1624129859,95,14.2966623306274,54.5865211486816,24.6407012939453
1624129860,95,14.2966623306274,54.8259620666504,23.1879825592041
1624129861,95,14.2966623306274,55.390998840332,25.8871231079102
1624129862,95,14.2966623306274,55.9009971618652,25.3472023010254
1624129863,95,14.2966623306274,56.1004676818848,26.2125358581543
1624129864,95,14.2966623306274,56.1456756591797,27.5759124755859
1624129865,95,14.2966623306274,56.1456756591797,27.5759124755859
1624129866,94,14.2966623306274,56.224853515625,27.4762096405029
1624129867,94,14.2966623306274,56.1803131103516,28.6988487243652
1624129868,93,14.2966623306274,56.1721611022949,27.7856140136719
1624129869,93,14.2966623306274,56.1425704956055,28.2885799407959
1624129870,93,14.2966623306274,56.1365089416504,27.9660491943359
1624129871,92,14.2966623306274,56.1402435302734,27.9482707977295
1624129872,92,14.2966623306274,56.2106857299805,26.8273143768311
1624129873,92,14.2966623306274,56.1579475402832,27.0712337493896
1624129874,92,14.2966623306274,55.8634071350098,27.8470363616943
1624129875,92,14.2966623306274,55.8634071350098,27.8470363616943
1624129876,92,14.2966623306274,55.6274452209473,27.5305461883545
1624129877,93,14.2966623306274,55.628231048584,27.9066867828369
1624129878,93,14.2966623306274,55.2882499694824,28.5268878936768
1624129879,93,14.2966623306274,54.5238952636719,28.215856552124
1624129880,93,14.2966623306274,54.1702041625977,27.3450222015381
1624129881,94,14.2966623306274,54.152904510498,27.2810249328613
1624129882,94,14.2966623306274,54.0863151550293,27.6480560302734
1624129883,94,14.2966623306274,54.0951995849609,27.5854473114014
1624129884,95,14.2966623306274,54.1799774169922,26.9108390808105
1624129885,95,14.2966623306274,54.1799774169922,26.9108390808105
1624129886,95,14.2966623306274,54.1042098999023,28.6545238494873
1624129887,96,14.2966623306274,53.9439888000488,28.77321434021
1624129888,96,14.2966623306274,53.866756439209,28.0042629241943
1624129889,96,14.2966623306274,54.0537719726562,26.7772560119629
1624129890,97,14.2966623306274,54.0243911743164,27.9619293212891
1624129891,97,14.2966623306274,54.0962677001953,27.7547302246094
1624129892,97,14.2966623306274,54.1821327209473,27.5142860412598
1624129893,97,14.2966623306274,54.2469215393066,25.9961433410645
1624129894,97,14.2966623306274,54.0835075378418,28.0198783874512
1624129895,97,14.2966623306274,54.0835075378418,28.0198783874512
1624129896,97,14.2966623306274,54.0757675170898,27.2180862426758
1624129897,97,14.2966623306274,54.1973686218262,26.549373626709
1624129898,96,14.3670377731323,54.2899131774902,27.0861186981201
1624129899,96,14.3670377731323,54.3359489440918,27.648323059082
1624129900,96,14.3670377731323,54.3432693481445,28.9338417053223
1624129901,96,14.3670377731323,54.3272361755371,28.3895301818848
1624129902,96,14.3670377731323,54.4031982421875,26.0692768096924
1624129903,96,14.3670377731323,54.3745002746582,27.4132614135742
1624129904,97,14.3670377731323,54.2891159057617,28.391529083252
1624129905,97,14.3670377731323,54.2675247192383,27.7490730285645
1624129906,97,14.3670377731323,54.2889823913574,26.5562191009521
1624129907,97,14.3670377731323,54.2889823913574,26.5562191009521
1624129908,97,14.3670377731323,54.4053764343262,27.5965461730957
1624129909,97,14.3670377731323,54.5373573303223,27.5084686279297
1624129910,96,14.3670377731323,54.5399589538574,27.5628242492676
1624129911,96,14.3670377731323,54.4557723999023,27.2135181427002
1624129912,96,14.3670377731323,54.4754905700684,29.0154571533203
1624129913,96,14.3670377731323,54.7039833068848,26.703197479248
1624129914,96,14.3670377731323,54.7766342163086,26.7291297912598
1624129915,96,14.3670377731323,54.7543983459473,25.5573577880859
1624129916,96,14.3670377731323,54.9646606445312,26.8770999908447
1624129917,96,14.3670377731323,55.0245971679688,26.5861206054688
1624129918,96,14.3670377731323,54.9277763366699,24.5473537445068
1624129919,96,14.3670377731323,55.0688056945801,25.6455612182617
1624129920,97,14.3670377731323,55.3409996032715,26.2233638763428
1624129921,97,14.3670377731323,55.3409996032715,26.2233638763428
1624129922,97,14.3670377731323,55.378963470459,27.7599334716797
1624129923,96,14.3670377731323,55.6237144470215,26.7414836883545
1624129924,96,14.3670377731323,55.3677978515625,27.4615211486816
1624129925,96,14.3670377731323,55.5351104736328,26.5076541900635
1624129926,96,14.3670377731323,55.6193313598633,27.3176193237305
1624129927,96,14.3670377731323,55.8659019470215,24.4888076782227
1624129928,96,14.3670377731323,56.1004524230957,25.2768516540527
1624129929,96,14.3670377731323,56.5118637084961,24.340181350708
1624129930,96,14.3670377731323,56.8038101196289,25.3999919891357
1624129931,96,14.3670377731323,57.1884994506836,23.8301239013672
1624129932,96,14.3670377731323,57.2594528198242,26.6119251251221
1624129933,96,14.3670377731323,57.324333190918,26.1217803955078
1624129934,96,14.3670377731323,57.5589561462402,25.7656230926514
1624129935,96,14.3670377731323,57.5350914001465,26.6099109649658
1624129936,95,14.3670377731323,57.2276802062988,27.8429737091064
1624129938,95,14.3670377731323,57.1974754333496,28.1316413879395
1624129939,95,14.3670377731323,57.2492446899414,26.2455959320068
1624129940,95,14.3670377731323,56.9052848815918,27.6726322174072
1624129941,95,14.3670377731323,56.66015625,27.0597324371338
1624129942,95,14.3670377731323,56.66015625,27.0597324371338
