UTCTimestamp,SpO2,RR,HR,IBI
1621710274,96,15.9584426879883,53.2797660827637,28.149585723877
1621710275,96,15.9584426879883,53.2768630981445,26.8606719970703
1621710276,96,15.9584426879883,53.3837051391602,27.8321075439453
1621710277,96,15.9584426879883,53.5855751037598,26.4844512939453
1621710278,96,15.9584426879883,53.7142944335938,27.1039333343506
1621710279,96,15.9584426879883,53.7458801269531,27.2619304656982
1621710280,96,15.9584426879883,53.6905632019043,27.3395767211914
1621710281,96,15.9584426879883,53.6905632019043,27.3395767211914
1621710282,96,15.9584426879883,53.6586532592773,28.5339450836182
1621710283,96,15.9584426879883,53.7022247314453,27.996150970459
1621710284,96,15.9584426879883,53.9330787658691,26.6031513214111
1621710285,96,15.9584426879883,54.1523818969727,27.474157333374
1621710286,96,15.9584426879883,54.115364074707,27.4638042449951
1621710287,96,15.9584426879883,54.3281860351562,27.4055728912354
1621710288,96,15.9584426879883,54.467700958252,26.3295059204102
1621710289,96,15.9584426879883,54.5415382385254,27.705982208252
1621710290,96,15.9584426879883,54.5284118652344,27.9795341491699
1621710291,96,15.9584426879883,54.5284118652344,27.9795341491699
1621710292,96,15.9584426879883,54.6017608642578,27.2933902740479
1621710293,96,15.9584426879883,54.6122817993164,27.9411315917969
1621710294,96,15.9584426879883,54.7479057312012,27.1532363891602
1621710295,96,15.9584426879883,54.7509078979492,26.9565086364746
1621710296,96,15.9584426879883,54.7499771118164,28.1656398773193
1621710297,96,15.9584426879883,54.7254753112793,27.0483226776123
1621710298,96,15.9584426879883,54.6916580200195,28.3932857513428
1621710299,96,15.8167705535889,54.5094451904297,28.1268444061279
1621710300,96,15.8167705535889,54.4071311950684,27.8502883911133
1621710301,96,15.8167705535889,54.4071311950684,27.8502883911133
1621710302,96,15.8167705535889,54.4673728942871,26.6767864227295
1621710303,96,15.8167705535889,54.4911231994629,27.1727676391602
1621710304,96,15.8167705535889,54.4933586120605,28.4754829406738
1621710305,96,15.8167705535889,54.5206756591797,27.7215976715088
1621710306,96,15.8167705535889,54.4849662780762,25.861759185791
1621710307,96,15.8167705535889,54.4271125793457,27.8650894165039
1621710308,97,15.8167705535889,54.5704040527344,26.3621730804443
1621710309,96,15.8167705535889,54.6596412658691,26.9376029968262
1621710310,96,15.8167705535889,54.5476760864258,27.2965087890625
1621710311,96,15.8167705535889,54.6647109985352,26.9522800445557
1621710312,96,15.8167705535889,54.8329429626465,26.6195240020752
1621710313,96,15.8167705535889,54.8824501037598,26.9492530822754
1621710314,96,15.8167705535889,54.8824501037598,26.9492530822754
1621710315,96,15.8167705535889,54.9250869750977,27.6239471435547
1621710316,96,15.8167705535889,55.022876739502,26.132417678833
1621710317,96,15.8167705535889,55.1176681518555,25.4942836761475
1621710318,96,15.8167705535889,55.3476676940918,26.3464794158936
1621710319,96,15.8167705535889,55.2793426513672,27.5068340301514
1621710320,95,15.8167705535889,55.4875068664551,26.5752449035645
1621710321,95,15.8167705535889,55.7563209533691,25.6123924255371
1621710322,95,15.8167705535889,55.9941749572754,26.0860404968262
1621710323,95,15.8167705535889,56.0306282043457,26.4505863189697
1621710324,95,15.8167705535889,55.9484329223633,27.6756114959717
1621710325,95,15.8167705535889,56.0420951843262,27.0618782043457
1621710326,95,15.8167705535889,56.2485008239746,26.0955562591553
1621710327,95,15.8167705535889,56.1618576049805,26.6094875335693
1621710328,95,15.8167705535889,56.1574287414551,27.5741920471191
1621710329,95,15.8167705535889,55.9946746826172,27.9818935394287
1621710330,95,15.8167705535889,55.9946746826172,27.9818935394287
1621710331,95,15.8167705535889,56.0373382568359,26.654239654541
1621710332,95,15.8167705535889,56.2015609741211,26.1686477661133
1621710333,95,15.8167705535889,56.1182098388672,27.5041084289551
1621710334,95,15.8167705535889,55.9904251098633,27.6778011322021
1621710335,95,15.8167705535889,55.8780708312988,28.0142841339111
1621710336,95,15.8167705535889,56.0666389465332,26.096658706665
1621710337,95,15.8167705535889,56.1144714355469,25.6635646820068
1621710338,95,15.8167705535889,55.8692512512207,27.6419658660889
1621710339,95,15.8167705535889,55.8568077087402,26.4506645202637
1621710340,95,15.8167705535889,55.8884315490723,27.2340087890625
1621710341,95,15.8167705535889,55.8253707885742,27.0740623474121
1621710342,95,15.8167705535889,55.7231826782227,26.6529521942139
1621710343,95,15.8167705535889,55.7231826782227,26.6529521942139
1621710344,95,15.8167705535889,55.6350517272949,26.8338088989258
1621710345,95,15.8167705535889,55.5890007019043,26.8132801055908
1621710346,95,15.8167705535889,55.780834197998,26.0810298919678
1621710347,95,15.8167705535889,55.8319396972656,26.690408706665
1621710348,95,15.8167705535889,55.7105445861816,27.0974597930908
1621710349,95,15.8167705535889,55.7939834594727,25.54323387146
1621710350,95,15.8167705535889,55.9739379882812,26.1980361938477
1621710351,95,15.8167705535889,56.1575164794922,26.3906536102295
1621710352,95,15.8167705535889,56.2052116394043,26.3325386047363
1621710353,95,15.8167705535889,56.1123504638672,26.8669662475586
1621710354,95,15.8167705535889,56.3313941955566,25.3646259307861
1621710355,95,15.8167705535889,56.5349998474121,24.8634796142578
1621710356,95,15.8167705535889,56.592155456543,26.5279579162598
1621710357,95,15.8167705535889,56.3806381225586,27.7356243133545
1621710358,95,15.8167705535889,56.1750946044922,27.4527339935303
1621710359,95,15.6821823120117,56.3687019348145,26.0035266876221
1621710360,95,15.6821823120117,56.5247421264648,25.3594799041748
1621710361,96,15.6821823120117,56.5297050476074,27.1642074584961
1621710362,96,15.6821823120117,56.616340637207,26.4006671905518
1621710363,96,15.6821823120117,56.7205467224121,26.2121925354004
1621710364,96,15.6821823120117,56.7205467224121,26.2121925354004
1621710365,96,15.6821823120117,56.6994934082031,27.0310688018799
1621710366,96,15.6821823120117,56.8032035827637,26.1961135864258
1621710367,96,15.6821823120117,56.6860809326172,26.9081611633301
1621710368,96,15.6821823120117,56.6392021179199,28.2946968078613
1621710369,96,15.6821823120117,56.626708984375,27.195182800293
1621710370,96,15.6821823120117,56.3249893188477,27.817850112915
1621710371,96,15.6821823120117,56.1602210998535,27.22314453125
1621710372,96,15.6821823120117,56.0915756225586,26.7137966156006
1621710373,95,15.6821823120117,55.8850936889648,27.1153354644775
1621710374,95,15.6821823120117,55.8354721069336,27.2642478942871
1621710375,95,15.6821823120117,55.8354721069336,27.2642478942871
1621710376,95,15.6821823120117,55.591609954834,28.1359786987305
1621710377,95,15.6821823120117,55.4834938049316,27.099967956543
1621710378,95,15.6821823120117,55.2780799865723,27.7843341827393
1621710379,95,15.6821823120117,55.4770927429199,25.5268306732178
1621710380,95,15.6821823120117,55.4298934936523,27.3655242919922
1621710381,95,15.6821823120117,55.2018203735352,28.1335029602051
1621710382,95,15.6821823120117,55.2532806396484,26.6422672271729
1621710383,95,15.6821823120117,55.315113067627,26.8656349182129
1621710384,95,15.6821823120117,55.2718276977539,26.8077621459961
1621710385,96,15.6821823120117,55.2921104431152,26.9041213989258
1621710386,96,15.6821823120117,55.1038551330566,27.6641159057617
1621710387,96,15.6821823120117,55.0876731872559,26.5714626312256
1621710388,96,15.6821823120117,55.0876731872559,26.5714626312256
1621710389,96,15.6821823120117,55.0088310241699,27.4509544372559
1621710390,96,15.6821823120117,55.0533027648926,27.5406227111816
1621710391,96,15.6821823120117,55.0505790710449,27.2167587280273
1621710392,96,15.6821823120117,55.1228179931641,27.1751003265381
1621710393,96,15.6821823120117,55.1817893981934,26.8355159759521
1621710394,96,15.6821823120117,55.1142768859863,25.2104206085205
1621710395,96,15.6821823120117,55.1394729614258,26.9556865692139
1621710396,96,15.6821823120117,55.2197456359863,25.7192516326904
1621710397,96,15.6821823120117,55.2623901367188,27.2830753326416
1621710398,96,15.6821823120117,55.4084548950195,26.4972019195557
1621710399,96,15.6821823120117,55.3929977416992,27.2655277252197
1621710400,96,15.6821823120117,55.479175567627,26.2964134216309
1621710401,96,15.6821823120117,55.4513931274414,28.0632743835449
1621710402,96,15.6821823120117,55.6552467346191,26.1330547332764
1621710403,96,15.6821823120117,55.7471313476562,25.5687885284424
1621710404,95,15.6821823120117,55.7471313476562,25.5687885284424
1621710405,95,15.6821823120117,55.6851959228516,27.0532817840576
1621710406,95,15.6821823120117,55.5997123718262,27.2319221496582
1621710407,95,15.6821823120117,55.6106910705566,27.645923614502
1621710408,95,15.6821823120117,55.6252822875977,27.466724395752
1621710409,95,15.6821823120117,55.2866172790527,27.3585414886475
1621710410,95,15.6821823120117,55.2231521606445,27.87646484375
1621710411,95,15.6821823120117,55.6144828796387,26.5006904602051
1621710412,96,15.6821823120117,55.7244834899902,26.5007476806641
1621710413,96,15.6821823120117,55.9118309020996,26.3052139282227
1621710414,96,15.6821823120117,55.8876800537109,26.9684257507324
1621710415,96,15.6821823120117,55.6507339477539,27.8058891296387
1621710416,96,15.6821823120117,55.803581237793,25.6594791412354
1621710417,96,15.6821823120117,55.803581237793,25.6594791412354
1621710418,96,15.6821823120117,55.5799789428711,27.5422763824463
1621710419,96,15.5074491500854,55.5031280517578,28.244213104248
1621710420,96,15.5074491500854,55.4962196350098,26.5545902252197
1621710421,96,15.5074491500854,55.6476936340332,26.2033004760742
1621710422,96,15.5074491500854,55.4570846557617,27.7297801971436
1621710423,96,15.5074491500854,55.5004959106445,27.5028667449951
1621710424,96,15.5074491500854,55.3713874816895,27.2297058105469
1621710425,96,15.5074491500854,55.3445510864258,26.2490482330322
1621710426,95,15.5074491500854,55.3292007446289,27.1689109802246
1621710427,95,15.5074491500854,55.3963966369629,26.7174015045166
1621710428,95,15.5074491500854,55.533317565918,26.5498046875
1621710429,95,15.5074491500854,55.703971862793,26.1102294921875
1621710430,95,15.5074491500854,55.6343574523926,28.0291938781738
1621710431,95,15.5074491500854,55.6343574523926,28.0291938781738
1621710432,95,15.5074491500854,55.744930267334,27.0041446685791
1621710433,95,15.5074491500854,55.5582275390625,28.0285205841064
1621710434,95,15.5074491500854,55.5824775695801,26.2359771728516
1621710435,95,15.5074491500854,55.5996398925781,26.1230297088623
1621710436,95,15.5074491500854,55.6560707092285,26.5253582000732
1621710437,95,15.5074491500854,55.7714767456055,26.8501853942871
1621710438,95,15.5074491500854,55.7523536682129,25.9602394104004
1621710439,95,15.5074491500854,55.9244117736816,26.5545825958252
1621710440,95,15.5074491500854,56.1803855895996,25.5663414001465
1621710441,95,15.5074491500854,56.168701171875,26.6320343017578
1621710442,95,15.5074491500854,56.21484375,25.1627368927002
1621710443,95,15.5074491500854,56.4346694946289,26.0927467346191
1621710444,95,15.5074491500854,56.6802635192871,26.1846218109131
1621710445,95,15.5074491500854,56.6802635192871,26.1846218109131
1621710446,95,15.5074491500854,56.8154678344727,26.588809967041
1621710447,95,15.5074491500854,56.7782592773438,26.4243793487549
1621710448,95,15.5074491500854,56.826171875,26.5161666870117
1621710449,95,15.5074491500854,56.8832473754883,28.0089378356934
1621710450,95,15.5074491500854,56.8161277770996,27.8765335083008
1621710451,95,15.5074491500854,56.4349060058594,27.104040145874
1621710452,95,15.5074491500854,56.464183807373,27.0829162597656
1621710453,96,15.5074491500854,56.5995864868164,26.7520427703857
1621710454,96,15.5074491500854,56.575122833252,26.9553298950195
1621710455,96,15.5074491500854,56.4094429016113,27.1315422058105
1621710456,96,15.5074491500854,56.3523941040039,26.5594062805176
1621710457,96,15.5074491500854,56.2226142883301,27.2725982666016
1621710458,96,15.5074491500854,56.2226142883301,27.2725982666016
1621710459,96,15.5074491500854,56.2776374816895,26.565788269043
1621710460,96,15.5074491500854,56.1438827514648,26.8662738800049
1621710461,96,15.5074491500854,56.1241455078125,26.6496639251709
1621710462,96,15.5074491500854,56.070629119873,25.2658863067627
1621710463,96,15.5074491500854,56.1789360046387,25.7833385467529
1621710464,96,15.5074491500854,56.0665092468262,27.08717918396
1621710465,96,15.5074491500854,56.0279426574707,26.4287624359131
1621710466,96,15.5074491500854,55.8571166992188,27.9019622802734
1621710467,96,15.5074491500854,55.7367057800293,27.1569690704346
1621710468,96,15.5074491500854,55.7546920776367,26.2348899841309
1621710469,96,15.5074491500854,55.7334480285645,25.5372009277344
1621710470,96,15.5074491500854,55.9930534362793,26.0749378204346
1621710471,96,15.5074491500854,56.2915573120117,25.8579006195068
1621710472,96,15.5074491500854,56.4700126647949,25.8745574951172
1621710473,96,15.5074491500854,56.5320014953613,26.5768203735352
1621710474,96,15.5074491500854,56.4488258361816,27.6035423278809
1621710475,96,15.5074491500854,56.5007362365723,26.5856170654297
1621710476,96,15.5074491500854,56.5614547729492,26.7353839874268
1621710477,96,15.5074491500854,56.5614547729492,26.7353839874268
1621710478,95,15.5074491500854,56.4620628356934,27.2529220581055
1621710479,95,15.3180131912231,56.512638092041,26.8591041564941
1621710480,96,15.3180131912231,56.551513671875,26.3430156707764
1621710481,96,15.3180131912231,56.4801406860352,27.4437007904053
1621710482,96,15.3180131912231,56.4318962097168,26.9902172088623
1621710483,95,15.3180131912231,56.2315330505371,27.1802291870117
1621710484,96,15.3180131912231,56.0700950622559,27.0424385070801
1621710485,96,15.3180131912231,56.1480140686035,26.5732822418213
1621710486,96,15.3180131912231,56.0629577636719,26.9899234771729
1621710487,96,15.3180131912231,56.0644836425781,27.9754180908203
1621710488,96,15.3180131912231,56.1340751647949,26.673002243042
1621710489,96,15.3180131912231,55.9858627319336,26.7594375610352
1621710490,96,15.3180131912231,55.9858627319336,26.7594375610352
1621710491,96,15.3180131912231,55.9430084228516,26.8955402374268
1621710492,96,15.3180131912231,55.7668609619141,27.679313659668
1621710493,96,15.3180131912231,55.7672843933105,26.3349781036377
1621710494,95,15.3180131912231,55.7197151184082,26.9889755249023
1621710495,95,15.3180131912231,55.6786003112793,27.0445613861084
1621710496,95,15.3180131912231,55.7949447631836,26.8982276916504
1621710497,95,15.3180131912231,55.6467056274414,27.4013557434082
1621710498,95,15.3180131912231,55.5385780334473,27.6735801696777
1621710499,96,15.3180131912231,55.4907684326172,27.5736751556396
1621710500,96,15.3180131912231,55.4162673950195,27.216194152832
1621710501,96,15.3180131912231,55.4056777954102,27.0017585754395
1621710502,96,15.3180131912231,55.5356750488281,26.6445255279541
1621710503,96,15.3180131912231,55.5041389465332,25.9392967224121
1621710504,96,15.3180131912231,55.5041389465332,25.9392967224121
1621710505,96,15.3180131912231,55.4625587463379,27.4586429595947
1621710506,96,15.3180131912231,55.5375366210938,26.4534950256348
1621710507,96,15.3180131912231,55.5476188659668,25.6779670715332
1621710508,96,15.3180131912231,55.6301460266113,26.5136165618896
1621710509,96,15.3180131912231,55.8071327209473,26.2372760772705
1621710510,96,15.3180131912231,55.8892478942871,25.8353309631348
1621710511,96,15.3180131912231,55.9432106018066,24.7430400848389
1621710512,96,15.3180131912231,55.990894317627,26.6019020080566
1621710513,96,15.3180131912231,56.1829833984375,26.0775566101074
1621710514,95,15.3180131912231,56.0719528198242,27.1461238861084
1621710515,95,15.3180131912231,56.2606086730957,26.0546894073486
1621710516,95,15.3180131912231,56.1946640014648,28.0033073425293
