UTCTimestamp,SpO2,RR,HR,IBI
1625854659,95,12.7967891693115,61.0424766540527,19.7716693878174
1625854660,94,12.7967891693115,61.4654388427734,17.8486843109131
1625854661,93,12.7967891693115,61.4697570800781,19.8418350219727
1625854662,92,12.7967891693115,64.4590225219727,18.344108581543
1625854663,91,12.7967891693115,63.5913124084473,32.3938293457031
1625854664,0,12.7967891693115,69.5834045410156,22.7824172973633
1625854665,0,12.7967891693115,69.3758163452148,35.3142471313477
1625854666,0,12.7967891693115,70.6611404418945,24.0409297943115
1625854667,0,12.7967891693115,73.1595001220703,20.6369972229004
1625854668,0,12.7967891693115,73.9090881347656,15.9542045593262
1625854669,0,12.7967891693115,74.4823760986328,18.1117496490479
1625854670,0,12.7967891693115,74.1055068969727,13.7957763671875
1625854671,0,12.7967891693115,68.5736846923828,29.0844078063965
1625854672,0,12.7967891693115,74.3666763305664,17.7522964477539
1625854673,0,12.7967891693115,76.6370849609375,16.8632907867432
1625854674,0,12.7967891693115,78.2185516357422,17.6945152282715
1625854675,0,12.7967891693115,78.0576934814453,21.2022914886475
1625854676,0,12.7967891693115,78.7696990966797,30.235782623291
1625854677,0,12.7967891693115,77.4834594726562,22.235445022583
1625854678,0,12.7967891693115,77.0358428955078,18.8323459625244
1625854679,0,12.7967891693115,76.6233978271484,20.9457378387451
1625854680,0,12.7967891693115,69.9554824829102,32.2568397521973
1625854681,0,12.7967891693115,74.1554336547852,22.5747566223145
1625854682,0,12.7967891693115,76.7325592041016,13.2218837738037
1625854683,0,12.7967891693115,77.0582046508789,29.4034385681152
1625854684,0,12.7967891693115,77.0582046508789,29.4034385681152
1625854685,0,12.7967891693115,73.0868759155273,29.8983421325684
1625854686,0,12.7967891693115,69.9916152954102,24.0281352996826
1625854687,0,12.7967891693115,66.6058120727539,34.054573059082
1625854688,0,12.7967891693115,63.7942733764648,38.1284675598145
1625854689,0,12.7967891693115,63.3700866699219,17.6402645111084
1625854690,0,12.7967891693115,64.8775634765625,22.1544132232666
1625854691,0,12.7967891693115,64.3228759765625,23.6277885437012
1625854692,0,12.7967891693115,61.9092407226562,33.0641822814941
1625854693,0,12.7967891693115,61.4659233093262,22.8332691192627
1625854694,88,12.7967891693115,60.5348167419434,25.3068466186523
1625854695,88,12.7967891693115,60.5348167419434,25.3068466186523
1625854696,89,12.7967891693115,59.990592956543,22.7919216156006
1625854697,90,12.7967891693115,59.990592956543,22.7919216156006
1625854698,90,12.7967891693115,58.0448608398438,34.3018608093262
1625854699,90,12.7897624969482,57.9218521118164,21.0034465789795
1625854700,0,12.7897624969482,60.0580444335938,17.750940322876
1625854701,0,12.7897624969482,59.9374504089355,23.2613182067871
1625854702,0,12.7897624969482,58.0459327697754,33.7743911743164
1625854703,0,12.7897624969482,57.5096778869629,23.2632713317871
1625854704,0,12.7897624969482,57.5462417602539,29.1637439727783
1625854705,0,12.7897624969482,57.5462417602539,29.1637439727783
1625854706,0,12.7897624969482,57.625804901123,29.7210788726807
1625854707,0,12.7897624969482,57.625804901123,29.7210788726807
1625854708,0,12.7897624969482,57.625804901123,29.7210788726807
1625854709,0,12.7897624969482,59.18408203125,18.5221576690674
1625854710,0,12.7897624969482,61.2353172302246,21.1644649505615
1625854711,0,12.7897624969482,59.1071929931641,31.6177005767822
1625854712,0,12.7897624969482,58.7831916809082,24.2717475891113
1625854713,0,12.7897624969482,58.9881744384766,22.2694549560547
1625854714,0,12.7897624969482,60.1671905517578,25.2796840667725
1625854715,0,12.7897624969482,58.9015960693359,30.2697219848633
1625854716,0,12.7897624969482,59.326229095459,22.6763534545898
1625854717,0,12.7897624969482,61.252269744873,19.6333103179932
1625854718,0,12.7897624969482,61.5538558959961,20.3461380004883
1625854719,0,12.7897624969482,64.8086318969727,12.9102516174316
1625854720,0,12.7897624969482,64.1577987670898,23.4057235717773
1625854721,0,12.7897624969482,63.0802574157715,24.2778453826904
1625854722,73,12.7897624969482,63.8262596130371,18.317756652832
1625854723,0,12.7897624969482,64.5778961181641,25.9300174713135
1625854724,0,12.7897624969482,63.4078712463379,30.4576206207275
1625854725,0,12.7897624969482,65.2014999389648,19.7024192810059
1625854726,0,12.7897624969482,68.5909576416016,20.308967590332
1625854727,0,12.7897624969482,68.3690567016602,20.1384868621826
1625854728,0,12.7897624969482,68.7898406982422,18.372594833374
1625854729,0,12.7897624969482,70.0182418823242,20.249906539917
1625854730,0,12.7897624969482,72.3140563964844,19.721529006958
1625854731,0,12.7897624969482,74.9226684570312,19.8303165435791
1625854732,0,12.7897624969482,75.4377899169922,20.7236480712891
1625854733,0,12.7897624969482,76.2231979370117,20.5933933258057
1625854734,0,12.7897624969482,75.7920761108398,31.6498260498047
1625854735,0,12.7897624969482,74.1000442504883,24.1401062011719
1625854736,0,12.7897624969482,75.2221527099609,18.5835113525391
1625854737,0,12.7897624969482,76.2350311279297,19.5203876495361
1625854738,0,12.7897624969482,76.5699310302734,19.4077854156494
1625854739,0,12.7897624969482,76.3506240844727,19.7403030395508
1625854740,0,12.7897624969482,76.3515014648438,30.6583404541016
1625854741,0,12.7897624969482,75.9944458007812,22.3305816650391
1625854742,0,12.7897624969482,76.16455078125,18.2306213378906
1625854743,0,12.7897624969482,76.0846862792969,19.5733013153076
1625854744,0,12.7897624969482,76.0115203857422,26.1222076416016
1625854745,0,12.7897624969482,76.0115203857422,26.1222076416016
1625854746,0,12.7897624969482,75.7269515991211,32.764232635498
1625854747,0,12.7897624969482,74.3267974853516,21.7688846588135
1625854748,0,12.7897624969482,74.3267974853516,21.7688846588135
1625854749,0,12.7897624969482,73.3943710327148,32.8474998474121
1625854750,0,12.7897624969482,70.8912506103516,24.108980178833
1625854751,0,12.7897624969482,69.740837097168,19.5837631225586
1625854752,0,12.7897624969482,72.9902954101562,20.2129783630371
1625854753,0,12.7897624969482,74.1987762451172,20.5379161834717
1625854754,0,12.7897624969482,73.6732940673828,33.7378730773926
1625854755,0,12.7897624969482,72.1247253417969,22.7503566741943
1625854756,0,12.7897624969482,72.1233444213867,19.8854808807373
1625854757,0,12.7897624969482,72.0709075927734,19.5601940155029
1625854758,0,12.7897624969482,72.4355087280273,18.8232078552246
1625854759,0,12.7830867767334,72.4355087280273,18.8232078552246
1625854760,0,12.7830867767334,0,37.5441017150879
1625854761,0,12.7830867767334,0,31.4963188171387
1625854762,0,12.7830867767334,0,31.4963188171387
1625854763,0,12.7830867767334,0,31.4963188171387
1625854764,0,12.7830867767334,0,76.0400466918945
1625854765,0,12.7830867767334,0,21.8380699157715
1625854766,94,12.7830867767334,0,21.8380699157715
1625854767,94,12.7830867767334,0,21.8380699157715
1625854768,95,12.7830867767334,0,67.9837188720703
1625854769,95,12.7830867767334,0,17.4052753448486
1625854770,95,12.7830867767334,0,17.0743522644043
1625854771,95,12.7830867767334,0,19.1612930297852
1625854772,94,12.7830867767334,0,17.1941432952881
1625854773,94,12.7830867767334,79.2869720458984,16.5976142883301
1625854774,94,12.7830867767334,80.399772644043,17.4873752593994
1625854775,94,12.7830867767334,81.1752014160156,17.2707939147949
1625854776,95,12.7830867767334,83.3192520141602,18.7208957672119
1625854777,95,12.7830867767334,84.6166000366211,17.2177467346191
1625854778,96,12.7830867767334,84.3582916259766,20.2193927764893
1625854779,97,12.7830867767334,84.7519073486328,18.2815952301025
1625854780,98,12.7830867767334,84.8507385253906,17.8208885192871
1625854781,98,12.7830867767334,84.3732757568359,19.0244159698486
1625854782,99,12.7830867767334,83.9458694458008,20.0905227661133
1625854783,99,12.7830867767334,83.7228317260742,18.0510120391846
1625854784,99,12.7830867767334,82.8426971435547,20.0956268310547
1625854785,99,12.7830867767334,82.4421234130859,18.4823780059814
1625854786,99,12.7830867767334,82.5224761962891,18.8493671417236
1625854787,99,12.7830867767334,81.7738342285156,19.4331874847412
1625854788,99,12.7830867767334,81.2193603515625,18.0538272857666
1625854789,99,12.7830867767334,80.2753219604492,20.0418605804443
1625854790,99,12.7830867767334,79.8211517333984,19.262882232666
1625854791,99,12.7830867767334,79.2836990356445,19.68092918396
1625854792,99,12.7830867767334,79.2138442993164,33.6286773681641
1625854793,99,12.7830867767334,78.8601684570312,24.8059463500977
1625854794,99,12.7830867767334,78.883171081543,21.7859306335449
1625854795,99,12.7830867767334,78.1787490844727,22.5223617553711
1625854796,99,12.7830867767334,77.9380187988281,34.0210304260254
1625854797,99,12.7830867767334,76.9854507446289,23.477481842041
1625854798,99,12.7830867767334,76.9429168701172,19.075403213501
1625854799,99,12.7830867767334,77.4586563110352,19.072732925415
1625854800,99,12.7830867767334,77.6760864257812,18.3777256011963
1625854801,100,12.7830867767334,77.9773559570312,19.4585914611816
1625854802,100,12.7830867767334,77.8853988647461,19.0882034301758
1625854803,100,12.7830867767334,77.7915191650391,32.4995079040527
1625854804,100,12.7830867767334,74.9143600463867,22.4535865783691
1625854805,100,12.7830867767334,74.4726181030273,20.7254848480225
1625854806,100,12.7830867767334,73.9220275878906,20.2392387390137
1625854807,99,12.7830867767334,73.9220275878906,20.2392387390137
1625854808,99,12.7830867767334,73.6171951293945,32.0442504882812
1625854809,99,12.7830867767334,72.3278350830078,19.3851661682129
1625854810,99,12.7830867767334,72.3278350830078,19.3851661682129
1625854811,99,12.7830867767334,72.3165054321289,32.5035858154297
1625854812,99,12.7830867767334,72.790771484375,22.4863719940186
1625854813,99,12.7830867767334,73.3113479614258,22.0832557678223
1625854814,99,12.7830867767334,73.3113479614258,22.0832557678223
1625854815,99,12.7830867767334,73.3111419677734,33.1398735046387
1625854816,99,12.7830867767334,71.9948348999023,32.9780502319336
1625854817,99,12.7830867767334,67.3831481933594,25.1817245483398
1625854818,99,12.7830867767334,71.3247299194336,21.251932144165
1625854819,99,12.7533073425293,65.1743545532227,25.8344020843506
1625854820,99,12.7533073425293,61.1119804382324,32.4239387512207
1625854821,99,12.7533073425293,60.7489929199219,22.1288261413574
1625854822,99,12.7533073425293,58.539608001709,34.2006988525391
1625854823,99,12.7533073425293,59.9213409423828,24.3596153259277
1625854824,99,12.7533073425293,60.1117668151855,20.0173492431641
1625854825,98,12.7533073425293,60.2533378601074,19.2026348114014
1625854826,96,12.7533073425293,58.4164581298828,32.8647232055664
1625854827,95,12.7533073425293,57.9224891662598,24.481201171875
1625854828,93,12.7533073425293,59.7999649047852,19.199821472168
1625854829,92,12.7533073425293,60.1378784179688,20.3735122680664
1625854830,92,12.7533073425293,59.8313636779785,22.5804271697998
1625854831,89,12.7533073425293,59.9031143188477,31.8407325744629
1625854832,87,12.7533073425293,60.1107788085938,19.9438648223877
1625854833,0,12.7533073425293,60.3756523132324,20.2350769042969
1625854834,0,12.7533073425293,60.7005081176758,30.313419342041
1625854835,0,12.7533073425293,62.7404365539551,21.9846820831299
1625854836,0,12.7533073425293,64.1328582763672,21.072078704834
1625854837,0,12.7533073425293,61.4682350158691,31.5590515136719
1625854838,0,12.7533073425293,61.889476776123,23.8145790100098
1625854839,0,12.7533073425293,61.889476776123,23.8145790100098
1625854840,95,12.7533073425293,61.806941986084,33.5135612487793
1625854841,96,12.7533073425293,61.6557235717773,22.8407325744629
1625854842,96,12.7533073425293,64.7343521118164,24.315315246582
1625854843,97,12.7533073425293,64.7343521118164,24.315315246582
1625854844,97,12.7533073425293,61.8942337036133,31.4966354370117
1625854845,98,12.7533073425293,61.4424438476562,22.1411800384521
1625854846,98,12.7533073425293,61.4789428710938,32.4014434814453
1625854847,98,12.7533073425293,61.4281311035156,24.7386131286621
1625854848,97,12.7533073425293,59.2728309631348,34.5144653320312
1625854849,98,12.7533073425293,58.8791465759277,23.9536418914795
1625854850,100,12.7533073425293,59.1710968017578,19.5060329437256
1625854851,97,12.7533073425293,61.0377998352051,19.2945194244385
1625854852,96,12.7533073425293,59.3890342712402,30.5322780609131
1625854853,96,12.7533073425293,59.1503715515137,22.4893703460693
1625854854,95,12.7533073425293,61.4913520812988,18.1727409362793
1625854855,94,12.7533073425293,61.5423927307129,19.0447044372559
1625854856,93,12.7533073425293,61.9090614318848,17.5800838470459
1625854857,92,12.7533073425293,66.1464538574219,18.340425491333
1625854858,93,12.7533073425293,69.8390426635742,17.8809833526611
1625854859,94,12.7533073425293,71.3495025634766,18.0486850738525
1625854860,94,12.7533073425293,76.160514831543,17.1048393249512
1625854861,95,12.7533073425293,79.8382720947266,17.7448272705078
1625854862,94,12.7533073425293,79.8382720947266,17.7448272705078
1625854863,94,12.7533073425293,0,48.8080291748047
1625854864,94,12.7533073425293,0,25.111837387085
1625854865,94,12.7533073425293,0,25.111837387085
1625854866,95,12.7533073425293,0,70.4612655639648
1625854867,95,12.7533073425293,0,17.2246284484863
1625854868,95,12.7533073425293,0,18.6688537597656
1625854869,95,12.7533073425293,0,17.5994453430176
1625854870,95,12.7533073425293,0,17.2011127471924
1625854871,95,12.7533073425293,84.3024978637695,18.9029483795166
1625854872,95,12.7533073425293,84.0227508544922,19.2685527801514
1625854873,95,12.7533073425293,84.4186172485352,17.8088302612305
1625854874,95,12.7533073425293,83.9894485473633,17.405143737793
1625854875,95,12.7533073425293,84.0114669799805,18.2733020782471
1625854876,95,12.7533073425293,83.5799102783203,19.6634674072266
1625854877,95,12.7533073425293,82.7330932617188,18.7034530639648
1625854878,95,12.7533073425293,82.455436706543,18.1100368499756
1625854879,95,12.7250175476074,81.8930130004883,19.7426643371582
1625854880,95,12.7250175476074,81.5113677978516,18.4152889251709
1625854881,95,12.7250175476074,81.2977447509766,19.1905517578125
1625854882,96,12.7250175476074,80.6911849975586,19.6504707336426
1625854883,96,12.7250175476074,80.3749771118164,19.9076766967773
1625854884,96,12.7250175476074,79.6619644165039,20.0313549041748
1625854885,96,12.7250175476074,79.6619644165039,20.0313549041748
1625854886,96,12.7250175476074,79.3626708984375,31.9271507263184
1625854887,96,12.7250175476074,78.7162475585938,21.6014232635498
1625854888,96,12.7250175476074,78.3208694458008,21.0744171142578
1625854889,96,12.7250175476074,78.3208694458008,21.0744171142578
1625854890,96,12.7250175476074,77.2151718139648,23.4454517364502
1625854891,96,12.7250175476074,76.4223709106445,20.4129047393799
1625854892,97,12.7250175476074,75.8915786743164,25.0223560333252
1625854893,97,12.7250175476074,75.8915786743164,25.0223560333252
1625854894,97,12.7250175476074,74.8929595947266,34.6576232910156
1625854895,97,12.7250175476074,73.4990997314453,20.4545764923096
1625854896,97,12.7250175476074,73.4990997314453,20.4545764923096
1625854897,97,12.7250175476074,72.8528594970703,32.4260940551758
1625854898,97,12.7250175476074,71.6421890258789,23.3928775787354
1625854899,97,12.7250175476074,71.2184066772461,21.3882427215576
1625854900,97,12.7250175476074,67.6174011230469,32.0550384521484
1625854901,97,12.7250175476074,66.4895477294922,23.8087844848633
1625854902,97,12.7250175476074,66.5508651733398,19.0246810913086
1625854903,97,12.7250175476074,65.6981353759766,19.7281665802002
1625854904,97,12.7250175476074,66.7735061645508,18.3269863128662
1625854905,96,12.7250175476074,70.0145721435547,19.3603286743164
1625854906,96,12.7250175476074,67.5940017700195,30.2325229644775
1625854907,96,12.7250175476074,66.9675979614258,22.1703662872314
1625854908,95,12.7250175476074,70.6491241455078,17.8799648284912
