UTCTimestamp,SpO2,RR,HR,IBI
1626546954,91,14.8890495300293,59.6344413757324,23.4372062683105
1626546955,92,14.8890495300293,59.6799926757812,26.3216037750244
1626546956,92,14.8890495300293,59.6799926757812,26.3216037750244
1626546957,92,14.8890495300293,59.7210121154785,30.3193187713623
1626546958,93,14.8890495300293,59.1718330383301,27.4339466094971
1626546959,93,14.8890495300293,58.7493438720703,25.2993354797363
1626546960,93,14.8890495300293,58.340763092041,27.3498439788818
1626546961,93,14.7817096710205,58.5698394775391,25.8631973266602
1626546962,93,14.7817096710205,58.5797920227051,26.7017688751221
1626546963,93,14.7817096710205,58.1425743103027,27.502384185791
1626546964,92,14.7817096710205,58.1780471801758,24.8607578277588
1626546965,92,14.7817096710205,58.4846725463867,24.1116790771484
1626546966,92,14.7817096710205,58.2189674377441,25.9412956237793
1626546967,92,14.7817096710205,58.2265701293945,23.0355110168457
1626546968,93,14.7817096710205,58.1795043945312,24.9135551452637
1626546969,93,14.7817096710205,58.3210411071777,26.1419143676758
1626546970,93,14.7817096710205,58.9167671203613,23.0642051696777
1626546971,94,14.7817096710205,58.7279586791992,25.6190605163574
1626546972,94,14.7817096710205,58.4873085021973,25.3519973754883
1626546973,95,14.7817096710205,58.7352333068848,23.2468395233154
1626546974,95,14.7817096710205,59.1744270324707,23.8494091033936
1626546975,96,14.7817096710205,59.1491088867188,24.5099582672119
1626546976,96,14.7817096710205,59.5335006713867,23.6393795013428
1626546977,96,14.7817096710205,59.8604507446289,23.4523410797119
1626546978,96,14.7817096710205,60.2906494140625,24.122501373291
1626546979,96,14.7817096710205,60.6280822753906,22.5438652038574
1626546980,96,14.7817096710205,61.1010208129883,23.8333854675293
1626546981,95,14.7817096710205,61.2789573669434,25.1147518157959
1626546981,95,14.7817096710205,61.3465538024902,25.7071189880371
1626546982,95,14.7817096710205,61.4037628173828,28.0074901580811
1626546983,94,14.7817096710205,61.4402046203613,24.6559982299805
1626546984,94,14.7817096710205,61.4169921875,24.24072265625
1626546985,94,14.7817096710205,61.8955688476562,20.9438762664795
1626546986,94,14.7817096710205,62.2941970825195,20.8323783874512
1626546987,94,14.7817096710205,62.6232719421387,19.3418827056885
1626546988,94,14.7817096710205,62.8140449523926,20.7770767211914
1626546989,94,14.7817096710205,63.7413024902344,22.1172466278076
1626546990,94,14.7817096710205,64.8745498657227,21.9163913726807
1626546991,94,14.7817096710205,64.8861694335938,23.7951526641846
1626546992,94,14.7817096710205,64.9320755004883,24.2695446014404
1626546993,94,14.7817096710205,65.1709518432617,22.5653896331787
1626546994,94,14.7817096710205,65.3298797607422,22.6228466033936
1626546995,94,14.7817096710205,65.5655822753906,23.1535568237305
1626546996,94,14.7817096710205,65.687126159668,21.8281288146973
1626546997,94,14.7817096710205,66.0686111450195,20.7905826568604
1626546998,95,14.7817096710205,67.8067855834961,21.6093254089355
1626546999,95,14.7817096710205,68.2608642578125,19.5750179290771
1626547000,95,14.7817096710205,69.0824813842773,18.9591426849365
1626547001,94,14.7817096710205,69.8853759765625,19.2630138397217
1626547002,94,14.7817096710205,70.6018905639648,20.2110233306885
1626547003,95,14.7817096710205,70.3941955566406,34.0676879882812
1626547004,95,14.7817096710205,70.0899963378906,17.1880855560303
1626547005,96,14.7817096710205,70.5970916748047,19.0392951965332
1626547006,96,14.7817096710205,71.4655914306641,18.2143058776855
1626547007,97,14.7817096710205,72.9087295532227,17.2200031280518
1626547008,97,14.7817096710205,74.1780242919922,17.8517570495605
1626547009,97,14.7817096710205,75.2454833984375,18.374340057373
1626547010,97,14.7817096710205,77.2335586547852,18.1088352203369
1626547011,98,14.7817096710205,78.4439239501953,16.9427013397217
1626547012,98,14.7817096710205,80.5683670043945,18.4170074462891
1626547013,98,14.7817096710205,81.5760192871094,17.9952735900879
1626547014,99,14.7817096710205,81.8767623901367,17.9182090759277
1626547015,99,14.7817096710205,82.5888442993164,18.7676277160645
1626547016,99,14.7817096710205,82.5836791992188,19.4506072998047
1626547017,99,14.7817096710205,82.7043304443359,20.6106300354004
1626547018,99,14.7817096710205,82.7082443237305,21.9517726898193
1626547019,99,14.7817096710205,82.7083435058594,23.3632106781006
1626547020,99,14.7065715789795,82.3972930908203,24.6016731262207
1626547021,98,14.7065715789795,82.6845703125,25.2915515899658
1626547022,98,14.7065715789795,82.4923324584961,26.8723640441895
1626547023,97,14.7065715789795,81.0827560424805,28.4511260986328
1626547024,97,14.7065715789795,74.5748977661133,29.1414451599121
1626547025,97,14.7065715789795,71.5489273071289,26.0076026916504
1626547026,96,14.7065715789795,69.3092956542969,28.912633895874
1626547027,96,14.7065715789795,67.5812225341797,27.6184139251709
1626547028,95,14.7065715789795,66.1299896240234,26.4907608032227
1626547029,95,14.7065715789795,66.1299896240234,26.4907608032227
1626547030,94,14.7065715789795,64.5483016967773,26.9762649536133
1626547031,93,14.7065715789795,63.4728889465332,24.3716487884521
1626547032,93,14.7065715789795,62.1323204040527,26.1802825927734
1626547033,93,14.7065715789795,60.4498252868652,28.8793983459473
1626547034,92,14.7065715789795,58.7977600097656,28.623327255249
1626547035,92,14.7065715789795,57.4866256713867,27.9872779846191
1626547036,92,14.7065715789795,56.856517791748,28.5467967987061
1626547037,92,14.7065715789795,56.0477294921875,29.0095443725586
1626547038,92,14.7065715789795,55.1417121887207,30.237096786499
1626547039,92,14.7065715789795,55.1417121887207,30.237096786499
1626547040,92,14.7065715789795,54.6087608337402,29.2776336669922
1626547041,92,14.7065715789795,53.9643592834473,30.2771701812744
1626547042,92,14.7065715789795,53.4295082092285,29.7459678649902
1626547043,92,14.7065715789795,52.8394012451172,28.6655540466309
1626547044,92,14.7065715789795,52.279052734375,28.7970180511475
1626547045,92,14.7065715789795,51.9837989807129,29.0312976837158
1626547046,92,14.7065715789795,51.9837989807129,29.0312976837158
1626547047,92,14.7065715789795,51.9911422729492,29.1466751098633
1626547048,93,14.7065715789795,51.8551406860352,31.209135055542
1626547049,93,14.7065715789795,51.8225135803223,30.7235698699951
1626547050,93,14.7065715789795,51.6371459960938,28.5178031921387
1626547051,93,14.7065715789795,51.7851867675781,28.8123378753662
1626547052,93,14.7065715789795,51.7851867675781,28.8123378753662
1626547053,94,14.7065715789795,52.0024795532227,27.9128170013428
1626547054,94,14.7065715789795,51.9947242736816,28.9496536254883
1626547055,94,14.7065715789795,52.0587539672852,27.5386981964111
1626547056,94,14.7065715789795,51.9814720153809,32.593334197998
1626547057,94,14.7065715789795,51.6146850585938,31.888729095459
1626547058,94,14.7065715789795,51.6146850585938,31.888729095459
1626547059,94,14.7065715789795,50.9927291870117,30.7823352813721
1626547060,94,14.7065715789795,51.0001106262207,28.4783000946045
1626547061,94,14.7065715789795,50.9980926513672,29.0249443054199
1626547062,93,14.7065715789795,51.3483657836914,29.7823123931885
1626547063,93,14.7065715789795,51.4180183410645,28.7183361053467
1626547064,93,14.7065715789795,51.4221954345703,30.3861236572266
1626547065,93,14.7065715789795,51.4221954345703,30.3861236572266
1626547066,93,14.7065715789795,50.9020462036133,31.5004119873047
1626547067,93,14.7065715789795,50.5003700256348,32.1046981811523
1626547068,93,14.7065715789795,50.1769180297852,31.54368019104
1626547069,93,14.7065715789795,50.2262725830078,28.3459281921387
1626547070,94,14.7065715789795,50.2262725830078,28.3459281921387
1626547071,94,14.7065715789795,50.1375732421875,40.6790809631348
1626547072,94,14.7065715789795,49.9819869995117,34.1291656494141
1626547073,94,14.7065715789795,49.9819869995117,34.1291656494141
1626547074,94,14.7065715789795,49.7896575927734,32.9037208557129
1626547075,94,14.7065715789795,49.3068962097168,33.4160041809082
1626547076,95,14.7065715789795,48.7566528320312,34.8429260253906
1626547077,95,14.7065715789795,48.7566528320312,34.8429260253906
1626547078,95,14.7065715789795,48.1623840332031,33.6226959228516
1626547079,96,14.7065715789795,47.9281234741211,32.2517395019531
1626547080,96,14.6539754867554,47.4533920288086,32.794864654541
1626547081,96,14.6539754867554,47.4533920288086,32.794864654541
1626547082,97,14.6539754867554,47.5107688903809,32.1132888793945
1626547083,97,14.6539754867554,47.571662902832,31.4288349151611
1626547084,97,14.6539754867554,47.5356330871582,31.0655250549316
1626547085,97,14.6539754867554,47.4477233886719,26.4432220458984
1626547086,97,14.6539754867554,47.1849021911621,23.4378242492676
1626547087,96,14.6539754867554,46.9139823913574,23.1885471343994
1626547088,96,14.6539754867554,46.6021614074707,23.5307884216309
1626547089,96,14.6539754867554,47.7452430725098,23.9375381469727
1626547090,96,14.6539754867554,49.1325378417969,25.8210639953613
1626547091,96,14.6539754867554,49.4236068725586,30.214994430542
1626547092,96,14.6539754867554,50.0250854492188,26.5037288665771
1626547093,96,14.6539754867554,50.2713241577148,25.9072093963623
1626547094,96,14.6539754867554,51.3562049865723,25.3641204833984
1626547095,96,14.6539754867554,52.4794692993164,22.6961803436279
1626547096,97,14.6539754867554,53.6161346435547,21.584587097168
1626547097,97,14.6539754867554,54.8930168151855,21.5112361907959
1626547098,97,14.6539754867554,56.3896522521973,20.9982585906982
1626547099,98,14.6539754867554,57.8523979187012,22.1387634277344
1626547100,98,14.6539754867554,61.4937744140625,20.6779365539551
1626547101,98,14.6539754867554,62.5738677978516,21.8152923583984
1626547102,98,14.6539754867554,63.7741241455078,20.2641010284424
1626547103,98,14.6539754867554,65.1466674804688,20.1127185821533
1626547104,98,14.6539754867554,66.6229400634766,20.4067802429199
1626547105,98,14.6539754867554,66.8810653686523,22.3935356140137
1626547106,98,14.6539754867554,66.8454742431641,23.3435592651367
1626547107,99,14.6539754867554,66.3781433105469,24.4335784912109
1626547108,99,14.6539754867554,65.6587829589844,26.8643646240234
1626547109,99,14.6539754867554,65.7616119384766,29.8910617828369
1626547110,99,14.6539754867554,65.5427017211914,28.8721294403076
1626547111,99,14.6539754867554,65.412467956543,27.4296474456787
1626547112,99,14.6539754867554,65.1089630126953,27.4045524597168
1626547113,98,14.6539754867554,64.4910583496094,28.5475292205811
1626547114,98,14.6539754867554,63.043628692627,28.632194519043
1626547115,98,14.6539754867554,63.043628692627,28.632194519043
1626547116,98,14.6539754867554,62.2272567749023,26.7564830780029
1626547117,97,14.6539754867554,61.0896072387695,29.4874935150146
1626547118,97,14.6539754867554,59.9638557434082,29.1189594268799
1626547119,97,14.6539754867554,58.9977188110352,29.3115177154541
1626547120,97,14.6539754867554,58.1692581176758,27.1662921905518
1626547121,96,14.6539754867554,57.2266502380371,27.1572761535645
1626547122,96,14.6539754867554,57.2266502380371,27.1572761535645
1626547123,96,14.6539754867554,55.8635368347168,34.8254013061523
1626547124,96,14.6539754867554,53.802921295166,29.9516677856445
1626547125,95,14.6539754867554,53.5493125915527,27.9614734649658
1626547126,95,14.6539754867554,53.3733711242676,27.6994972229004
1626547127,95,14.6539754867554,53.1865653991699,30.1039161682129
1626547128,95,14.6539754867554,52.928653717041,29.4151649475098
1626547129,94,14.6539754867554,52.928653717041,29.4151649475098
1626547130,93,14.6539754867554,52.5601844787598,32.2179870605469
1626547131,92,14.6539754867554,52.1269683837891,30.6052780151367
1626547132,92,14.6539754867554,52.465877532959,27.8784503936768
1626547133,91,14.6539754867554,52.6860427856445,25.5956134796143
1626547134,91,14.6539754867554,52.7512054443359,24.5241165161133
1626547135,91,14.6539754867554,52.7450103759766,27.4325923919678
1626547136,91,14.6539754867554,52.4045524597168,31.1581172943115
1626547137,91,14.6539754867554,52.4045524597168,31.1581172943115
1626547138,91,14.6539754867554,52.3231163024902,29.1810207366943
1626547139,91,14.6539754867554,51.7704696655273,31.3544864654541
1626547140,91,14.6171579360962,51.9595031738281,28.2629337310791
1626547141,91,14.6171579360962,52.2316703796387,26.6387519836426
1626547142,91,14.6171579360962,52.5668029785156,26.5620460510254
1626547143,91,14.6171579360962,52.5662689208984,27.1499710083008
1626547144,91,14.6171579360962,52.6501426696777,25.3711776733398
1626547145,91,14.6171579360962,53.223331451416,25.135591506958
1626547146,91,14.6171579360962,53.7638168334961,25.9257164001465
1626547147,91,14.6171579360962,53.8266563415527,27.5256614685059
1626547148,91,14.6171579360962,53.7224426269531,28.4168891906738
1626547149,91,14.6171579360962,54.2094535827637,26.9827194213867
1626547150,90,14.6171579360962,54.2094535827637,26.9827194213867
1626547151,90,14.6171579360962,54.2842178344727,29.0944328308105
1626547152,90,14.6171579360962,54.423152923584,28.9085121154785
1626547153,89,14.6171579360962,55.0112724304199,24.8376541137695
1626547154,89,14.6171579360962,55.2730140686035,25.8052349090576
1626547155,89,14.6171579360962,55.3720855712891,24.4980945587158
1626547156,89,14.6171579360962,55.2587242126465,25.7301368713379
1626547157,89,14.6171579360962,55.5812873840332,24.6714458465576
1626547158,89,14.6171579360962,55.5746536254883,30.4160461425781
1626547159,90,14.6171579360962,55.5112152099609,30.5920848846436
1626547160,90,14.6171579360962,55.5558700561523,29.2196025848389
1626547161,90,14.6171579360962,55.5558700561523,29.2196025848389
1626547162,90,14.6171579360962,55.359001159668,29.750316619873
1626547163,90,14.6171579360962,55.2907409667969,27.1053600311279
1626547164,91,14.6171579360962,55.4474449157715,24.9424171447754
1626547165,91,14.6171579360962,55.3656158447266,27.797924041748
1626547166,91,14.6171579360962,55.0452651977539,28.1023559570312
1626547167,91,14.6171579360962,54.566032409668,29.1932067871094
1626547168,91,14.6171579360962,54.117805480957,29.5154991149902
1626547169,91,14.6171579360962,54.0927124023438,27.6944255828857
1626547170,91,14.6171579360962,54.4138069152832,26.010721206665
1626547171,91,14.6171579360962,54.4457206726074,26.7324161529541
1626547172,90,14.6171579360962,54.4457206726074,26.7324161529541
1626547173,90,14.6171579360962,54.6532211303711,27.3804340362549
1626547174,90,14.6171579360962,54.9993591308594,26.2065963745117
1626547175,89,14.6171579360962,54.4667892456055,29.4335651397705
1626547176,89,14.6171579360962,54.1957168579102,28.0569305419922
1626547177,89,14.6171579360962,53.9782180786133,26.9654502868652
1626547178,88,14.6171579360962,53.7338066101074,27.8097877502441
1626547179,88,14.6171579360962,53.7023277282715,25.6342754364014
1626547180,88,14.6171579360962,54.1568603515625,26.0543117523193
1626547181,88,14.6171579360962,54.6525650024414,25.518102645874
1626547182,88,14.6171579360962,55.1049041748047,25.4925022125244
1626547183,89,14.6171579360962,55.5805282592773,25.1398124694824
1626547184,89,14.6171579360962,55.8374710083008,24.4050807952881
1626547185,89,14.6171579360962,55.8540840148926,24.6647472381592
1626547186,90,14.6171579360962,56.1151275634766,25.9415950775146
1626547187,91,14.6171579360962,56.5003128051758,25.5330429077148
1626547188,91,14.6171579360962,57.3024406433105,24.9321918487549
1626547189,91,14.6171579360962,57.56298828125,24.8694438934326
1626547190,92,14.6171579360962,58.1351127624512,25.8294200897217
1626547191,92,14.6171579360962,58.2255020141602,25.613941192627
1626547192,92,14.6171579360962,58.4403533935547,22.8100986480713
1626547193,92,14.6171579360962,58.84765625,23.8777370452881
