UTCTimestamp,SpO2,RR,HR,IBI
1622745527,96,11.2062540054321,63.6269912719727,22.6311683654785
1622745528,96,11.2062540054321,63.8260726928711,21.2207698822021
1622745529,96,11.2062540054321,64.1596298217773,22.151309967041
1622745530,96,11.2062540054321,64.2851715087891,23.477409362793
1622745531,96,11.2062540054321,65.078727722168,22.0180416107178
1622745532,96,11.2062540054321,65.2503662109375,22.6390495300293
1622745533,96,11.2062540054321,65.2253952026367,23.008810043335
1622745534,96,11.2062540054321,65.2312469482422,23.313362121582
1622745535,96,11.2062540054321,65.2812805175781,23.1201839447021
1622745536,96,11.2062540054321,65.3768310546875,22.7232322692871
1622745537,96,11.2062540054321,65.3132476806641,23.8397789001465
1622745538,96,11.2062540054321,65.3301696777344,23.1727390289307
1622745539,96,11.2062540054321,65.4093627929688,22.9133110046387
1622745540,96,11.2062540054321,65.5219955444336,24.9215393066406
1622745541,96,11.2062540054321,65.5847778320312,22.7655467987061
1622745542,96,11.2062540054321,65.6464004516602,24.1492900848389
1622745543,96,11.2062540054321,65.4629516601562,23.4629936218262
1622745544,96,11.2062540054321,65.3605194091797,23.1655101776123
1622745545,96,11.2062540054321,65.2518157958984,22.995813369751
1622745546,96,11.2062540054321,65.0826644897461,24.7462768554688
1622745547,96,11.2062540054321,64.9140319824219,24.4862861633301
1622745548,96,11.208441734314,64.1123733520508,24.4627628326416
1622745549,96,11.208441734314,63.7638053894043,24.7319202423096
1622745550,96,11.208441734314,63.3640632629395,25.0457096099854
1622745551,96,11.208441734314,63.3124351501465,23.1177864074707
1622745552,96,11.208441734314,63.0056343078613,25.0238513946533
1622745553,96,11.208441734314,63.0066757202148,23.3066024780273
1622745554,96,11.208441734314,62.8604736328125,24.0278339385986
1622745555,96,11.208441734314,62.5478973388672,24.94580078125
1622745556,96,11.208441734314,62.5699844360352,23.6988735198975
1622745557,96,11.208441734314,62.4134521484375,24.1990547180176
1622745558,96,11.208441734314,62.1351165771484,24.8023319244385
1622745559,96,11.208441734314,62.3186721801758,23.7126483917236
1622745560,96,11.208441734314,62.0571479797363,24.5985698699951
1622745561,96,11.208441734314,62.1907768249512,23.3783836364746
1622745562,96,11.208441734314,62.1854362487793,23.500337600708
1622745563,96,11.208441734314,62.1186866760254,23.6456699371338
1622745564,96,11.208441734314,61.9272918701172,24.4456253051758
1622745565,96,11.208441734314,61.9004898071289,24.9770221710205
1622745566,96,11.208441734314,62.0648002624512,23.3840484619141
1622745567,96,11.208441734314,62.1395072937012,23.8011684417725
1622745568,96,11.208441734314,62.2427711486816,23.8215827941895
1622745569,96,11.208441734314,62.3869285583496,23.916296005249
1622745570,96,11.208441734314,62.5351867675781,24.1217613220215
1622745572,96,11.208441734314,62.4167060852051,24.1128578186035
1622745573,96,11.208441734314,62.7224578857422,23.8359813690186
1622745574,96,11.208441734314,62.5748901367188,22.455192565918
1622745575,96,11.208441734314,62.7108688354492,22.3123092651367
1622745576,96,11.208441734314,62.7943382263184,21.42551612854
1622745577,96,11.208441734314,63.115966796875,22.8099040985107
1622745578,95,11.208441734314,63.6487846374512,22.4335060119629
1622745579,96,11.208441734314,64.0464324951172,22.2748107910156
1622745580,96,11.208441734314,64.4521179199219,22.0720367431641
1622745581,96,11.208441734314,64.5165481567383,23.0212554931641
1622745582,96,11.208441734314,64.7703399658203,21.9109706878662
1622745583,96,11.208441734314,64.6855010986328,24.1892070770264
1622745584,96,11.208441734314,64.7537002563477,23.9247989654541
1622745585,96,11.208441734314,64.8408813476562,23.994909286499
1622745586,96,11.208441734314,64.7274932861328,24.1033706665039
1622745587,96,11.208441734314,64.6980590820312,24.0441703796387
1622745588,96,11.208441734314,64.6938323974609,23.8485527038574
1622745589,95,11.208441734314,64.7399139404297,23.8533554077148
1622745590,95,11.208441734314,64.8029403686523,23.6464576721191
1622745591,95,11.208441734314,64.8899078369141,23.3427448272705
1622745592,95,11.208441734314,64.7435913085938,23.3144264221191
1622745593,95,11.208441734314,64.5034408569336,23.5968933105469
1622745594,96,11.208441734314,64.1528015136719,23.9459018707275
1622745595,96,11.208441734314,63.707763671875,24.2258377075195
1622745596,96,11.208441734314,62.9835472106934,23.875846862793
1622745597,96,11.208441734314,62.9930381774902,23.5136222839355
1622745598,96,11.208441734314,63.0572547912598,23.4933586120605
1622745599,96,11.208441734314,63.0665740966797,23.617956161499
1622745600,96,11.208441734314,63.0519828796387,23.5800399780273
1622745601,96,11.208441734314,63.1135597229004,23.2568626403809
1622745602,96,11.208441734314,63.2464179992676,23.2665367126465
1622745603,96,11.208441734314,63.260856628418,23.8245983123779
1622745604,96,11.208441734314,63.3103675842285,24.7046241760254
1622745605,96,11.208441734314,63.4094085693359,23.5231132507324
1622745606,96,11.208441734314,63.4107971191406,24.2618618011475
1622745607,96,11.208441734314,63.4376335144043,25.3724498748779
1622745608,96,11.208441734314,63.4187850952148,24.7012748718262
1622745609,96,11.1870813369751,63.4667739868164,23.6474781036377
1622745610,96,11.1870813369751,63.3327178955078,24.1331577301025
1622745611,96,11.1870813369751,62.9889106750488,24.5546951293945
1622745612,96,11.1870813369751,62.7689781188965,25.4277114868164
1622745613,96,11.1870813369751,62.5516166687012,24.3360786437988
1622745614,96,11.1870813369751,62.3172721862793,24.9449901580811
1622745615,96,11.1870813369751,62.4795417785645,23.1591110229492
1622745616,96,11.1870813369751,62.618766784668,23.1814422607422
1622745617,96,11.1870813369751,62.6083946228027,23.578592300415
1622745618,96,11.1870813369751,62.3137359619141,24.5690040588379
1622745619,96,11.1870813369751,62.0876312255859,24.9170761108398
1622745620,96,11.1870813369751,61.8935317993164,24.5386257171631
1622745621,96,11.1870813369751,61.7561378479004,24.2258358001709
1622745622,96,11.1870813369751,61.6696929931641,24.1654529571533
1622745623,96,11.1870813369751,61.7435150146484,24.2552146911621
1622745624,96,11.1870813369751,61.5601501464844,24.331714630127
1622745625,96,11.1870813369751,61.5754089355469,24.2170543670654
1622745626,96,11.1870813369751,61.856689453125,23.6188907623291
1622745627,96,11.1870813369751,62.0933380126953,22.8481845855713
1622745628,96,11.1870813369751,61.8028450012207,24.5696487426758
1622745629,96,11.1870813369751,61.6775321960449,24.3652610778809
1622745630,96,11.1870813369751,61.7549743652344,24.2278232574463
1622745631,96,11.1870813369751,61.8811073303223,23.9477252960205
1622745632,96,11.1870813369751,62.2066497802734,23.4488544464111
1622745633,96,11.1870813369751,62.4657592773438,23.3639240264893
1622745634,96,11.1870813369751,62.4437408447266,23.4325313568115
1622745635,96,11.1870813369751,62.4242248535156,23.4291038513184
1622745636,96,11.1870813369751,62.4602928161621,22.793981552124
1622745637,96,11.1870813369751,62.5312271118164,23.646146774292
1622745638,95,11.1870813369751,63.0869522094727,22.5806579589844
1622745639,95,11.1870813369751,63.4296722412109,22.6819305419922
1622745640,95,11.1870813369751,63.7203826904297,22.2914257049561
1622745641,96,11.1870813369751,64.0298080444336,21.5686264038086
1622745642,96,11.1870813369751,64.159049987793,23.2636775970459
1622745643,96,11.1870813369751,64.3025894165039,23.2957019805908
1622745644,96,11.1870813369751,64.3787460327148,23.4355220794678
1622745645,96,11.1870813369751,64.3999404907227,23.5245971679688
1622745646,96,11.1870813369751,64.0941848754883,23.7039756774902
1622745647,96,11.1870813369751,64.4443817138672,22.8694591522217
1622745648,96,11.1870813369751,64.455680847168,24.5750370025635
1622745649,96,11.1870813369751,64.4682922363281,24.5900249481201
1622745650,96,11.1870813369751,64.4996109008789,24.8596267700195
1622745651,96,11.1870813369751,64.3417053222656,24.5752658843994
1622745652,96,11.1870813369751,64.3321990966797,22.6257705688477
1622745653,96,11.1870813369751,64.53564453125,22.2802448272705
1622745654,96,11.1870813369751,64.6163101196289,22.2439670562744
1622745655,96,11.1870813369751,64.8812484741211,21.8984546661377
1622745656,96,11.1870813369751,64.8771362304688,22.7490329742432
1622745657,96,11.1870813369751,64.9392852783203,21.2554702758789
1622745658,96,11.1870813369751,65.0466079711914,21.9637641906738
1622745659,96,11.1870813369751,64.9230422973633,22.994161605835
1622745660,96,11.1870813369751,64.9046936035156,21.7966403961182
1622745661,96,11.1870813369751,65.0731658935547,22.4067077636719
1622745662,96,11.1870813369751,64.6494979858398,24.6731815338135
1622745663,96,11.1870813369751,64.4266510009766,25.0492687225342
1622745664,96,11.1870813369751,64.4790267944336,23.3883075714111
1622745665,95,11.1870813369751,64.3802795410156,23.4641609191895
1622745666,95,11.1870813369751,64.5249404907227,23.6552753448486
1622745667,95,11.1870813369751,64.5777969360352,24.2113590240479
1622745668,95,11.1870813369751,64.5510711669922,25.1730823516846
1622745669,95,11.1902275085449,64.6104507446289,24.1632843017578
1622745670,95,11.1902275085449,64.4817199707031,24.9142570495605
1622745671,95,11.1902275085449,64.4159240722656,23.0026702880859
1622745672,95,11.1902275085449,63.9828872680664,25.0677452087402
1622745673,95,11.1902275085449,63.759693145752,23.528190612793
1622745674,95,11.1902275085449,63.3892478942871,23.9780521392822
1622745675,95,11.1902275085449,63.0867080688477,24.3783779144287
1622745676,95,11.1902275085449,62.6797828674316,24.2587299346924
1622745677,95,11.1902275085449,62.4390449523926,24.0422763824463
1622745678,95,11.1902275085449,62.2210273742676,24.1379108428955
1622745680,95,11.1902275085449,62.1028594970703,24.0598812103271
1622745681,95,11.1902275085449,62.0128021240234,23.9588279724121
1622745682,95,11.1902275085449,62.2010269165039,23.6231422424316
1622745683,95,11.1902275085449,62.4211921691895,22.6879291534424
1622745684,95,11.1902275085449,62.5934524536133,23.9270668029785
1622745685,95,11.1902275085449,62.5677528381348,23.5621509552002
1622745686,96,11.1902275085449,62.552131652832,23.5636005401611
1622745687,96,11.1902275085449,62.5718231201172,23.5073223114014
1622745688,96,11.1902275085449,62.7354316711426,24.6985740661621
1622745689,96,11.1902275085449,62.684398651123,24.4664268493652
1622745690,96,11.1902275085449,62.6924438476562,24.6827125549316
1622745691,96,11.1902275085449,62.4431762695312,24.9747467041016
1622745692,96,11.1902275085449,62.6615180969238,23.3902072906494
1622745693,95,11.1902275085449,62.6777114868164,23.4096794128418
1622745694,95,11.1902275085449,62.7889099121094,23.3407287597656
1622745695,95,11.1902275085449,62.9345664978027,23.7007637023926
1622745696,95,11.1902275085449,62.9333190917969,24.2663154602051
1622745697,95,11.1902275085449,62.8147315979004,24.8577785491943
1622745698,95,11.1902275085449,62.9949417114258,22.9316387176514
1622745699,95,11.1902275085449,62.873119354248,24.9073619842529
1622745700,95,11.1902275085449,62.7120780944824,24.9952735900879
1622745701,95,11.1902275085449,62.4686851501465,25.357946395874
1622745702,96,11.1902275085449,62.2870712280273,24.124267578125
1622745703,96,11.1902275085449,62.2306976318359,24.2728691101074
1622745704,96,11.1902275085449,62.2125663757324,23.6842460632324
1622745705,96,11.1902275085449,62.2582702636719,23.1963729858398
1622745706,96,11.1902275085449,62.316032409668,23.0283451080322
1622745707,96,11.1902275085449,62.308967590332,23.2008991241455
1622745708,96,11.1902275085449,62.5417556762695,23.1507949829102
1622745709,96,11.1902275085449,62.5161056518555,24.6432914733887
1622745710,96,11.1902275085449,62.5759010314941,24.296989440918
1622745711,96,11.1902275085449,62.6189308166504,24.6270847320557
1622745712,96,11.1902275085449,62.6325416564941,23.2535247802734
1622745713,96,11.1902275085449,62.5331726074219,24.0653324127197
1622745714,96,11.1902275085449,62.4161415100098,22.8825798034668
1622745715,96,11.1902275085449,62.2961921691895,25.1588973999023
1622745716,96,11.1902275085449,62.4451293945312,23.8510246276855
1622745717,96,11.1902275085449,62.2006340026855,24.5970268249512
1622745718,96,11.1902275085449,62.4526176452637,23.2388687133789
1622745719,96,11.1902275085449,62.7131576538086,23.204906463623
1622745720,96,11.1902275085449,62.7370986938477,25.0390567779541
1622745721,96,11.1902275085449,62.9174575805664,22.9637565612793
1622745722,96,11.1902275085449,62.8105621337891,25.0453662872314
1622745723,96,11.1902275085449,62.9009704589844,23.0575752258301
1622745724,96,11.1902275085449,62.6849822998047,24.5829048156738
1622745725,96,11.1902275085449,62.5506172180176,23.9386692047119
1622745726,96,11.1902275085449,62.4995880126953,23.5640068054199
1622745727,96,11.1902275085449,62.4694557189941,23.3781127929688
1622745728,96,11.1902275085449,62.6724243164062,23.333158493042
1622745729,96,11.1902275085449,62.8557815551758,23.0949611663818
1622745730,96,11.1932163238525,62.8320274353027,24.8186492919922
1622745731,96,11.1932163238525,62.5685272216797,24.9828605651855
1622745732,96,11.1932163238525,62.6824111938477,23.3717880249023
1622745733,96,11.1932163238525,62.7916870117188,24.1078319549561
1622745734,96,11.1932163238525,62.5582427978516,24.5016918182373
1622745735,96,11.1932163238525,62.6495513916016,24.4005470275879
1622745736,96,11.1932163238525,62.5868530273438,24.233362197876
1622745737,96,11.1932163238525,62.6231803894043,24.3610553741455
1622745738,96,11.1932163238525,62.4249687194824,24.5122146606445
1622745739,96,11.1932163238525,62.3154754638672,24.2708606719971
1622745740,96,11.1932163238525,62.2477684020996,23.6099224090576
1622745741,96,11.1932163238525,62.5257110595703,22.9791564941406
1622745742,96,11.1932163238525,62.2957572937012,24.6011695861816
1622745743,96,11.1932163238525,62.3086395263672,24.4518699645996
1622745744,97,11.1932163238525,62.2028388977051,24.4028072357178
1622745745,97,11.1932163238525,62.148365020752,23.7676124572754
1622745746,96,11.1932163238525,62.156623840332,23.0835132598877
1622745747,96,11.1932163238525,61.4221420288086,25.0558490753174
1622745748,96,11.1932163238525,61.4445953369141,23.3721542358398
1622745749,96,11.1932163238525,62.1369132995605,23.2798652648926
1622745750,96,11.1932163238525,62.3609237670898,22.0660457611084
1622745751,96,11.1932163238525,62.2900924682617,22.121488571167
1622745752,96,11.1932163238525,62.7382926940918,22.5621509552002
1622745753,96,11.1932163238525,63.0707092285156,23.0599040985107
1622745754,96,11.1932163238525,63.3390922546387,22.8898601531982
1622745755,96,11.1932163238525,63.8592567443848,23.1360740661621
1622745756,96,11.1932163238525,64.2553787231445,21.9511909484863
1622745757,96,11.1932163238525,64.6098480224609,22.4580154418945
1622745758,96,11.1932163238525,64.6455612182617,23.9966583251953
1622745759,96,11.1932163238525,64.6827697753906,23.4199771881104
1622745760,96,11.1932163238525,64.5971145629883,23.3999176025391
1622745761,96,11.1932163238525,64.9541091918945,23.1057929992676
1622745762,96,11.1932163238525,65.03955078125,24.9854488372803
1622745763,96,11.1932163238525,65.2102813720703,23.2459659576416
1622745764,96,11.1932163238525,65.2886734008789,23.3346557617188
1622745765,96,11.1932163238525,65.2990036010742,23.0417423248291
1622745766,96,11.1932163238525,65.2439727783203,24.7032890319824
1622745767,96,11.1932163238525,65.1912460327148,24.5654621124268
1622745768,96,11.1932163238525,65.0270385742188,24.7990550994873
1622745769,97,11.1932163238525,64.350700378418,25.0473461151123
