UTCTimestamp,SpO2,RR,HR,IBI
1626635533,0,12.2314395904541,56.3686027526855,27.5887355804443
1626635534,0,12.2314395904541,56.0933227539062,27.0810298919678
1626635535,0,12.2314395904541,56.2792282104492,25.4761219024658
1626635536,0,12.2314395904541,56.3577728271484,26.0875911712646
1626635537,0,12.2314395904541,56.2109451293945,27.6226673126221
1626635538,0,12.2314395904541,55.9075241088867,27.3914947509766
1626635539,0,12.2314395904541,55.8241157531738,26.4726886749268
1626635540,0,12.2314395904541,55.5926628112793,26.8292655944824
1626635541,0,12.2314395904541,55.6043701171875,25.7492904663086
1626635542,0,12.2314395904541,55.4748077392578,27.184871673584
1626635543,0,12.2314395904541,55.4841918945312,26.5731678009033
1626635544,0,12.2314395904541,55.5388412475586,25.2822494506836
1626635545,0,12.2314395904541,55.7693710327148,25.5797424316406
1626635546,0,12.2314395904541,55.9972839355469,25.4553127288818
1626635547,0,12.2314395904541,56.2585182189941,24.6889457702637
1626635548,0,12.2314395904541,56.4409828186035,26.6528453826904
1626635549,0,12.2314395904541,56.6539077758789,26.0090045928955
1626635550,0,12.2314395904541,56.6539077758789,26.0090045928955
1626635551,0,12.2314395904541,56.8690338134766,26.2158622741699
1626635552,0,12.2182579040527,56.7605972290039,26.5562076568604
1626635553,0,12.2182579040527,56.7842712402344,27.5026054382324
1626635554,0,12.2182579040527,56.7805480957031,27.6411285400391
1626635555,0,12.2182579040527,56.7021789550781,28.1632232666016
1626635556,0,12.2182579040527,56.3967323303223,28.1458511352539
1626635557,0,12.2182579040527,56.2011375427246,27.6017894744873
1626635558,0,12.2182579040527,56.2468948364258,27.1503009796143
1626635559,0,12.2182579040527,56.2602272033691,27.1112384796143
1626635560,0,12.2182579040527,56.2602272033691,27.1112384796143
1626635561,0,12.2182579040527,56.2017440795898,26.8249588012695
1626635562,0,12.2182579040527,56.1260032653809,27.7769145965576
1626635563,0,12.2182579040527,55.8966102600098,27.1873741149902
1626635564,0,12.2182579040527,55.8827133178711,27.2815532684326
1626635565,0,12.2182579040527,55.8563995361328,26.7476043701172
1626635566,0,12.2182579040527,55.5052833557129,27.6471042633057
1626635567,0,12.2182579040527,55.4502868652344,26.2944488525391
1626635568,0,12.2182579040527,55.1956977844238,27.7189426422119
1626635569,0,12.2182579040527,55.111930847168,27.5904808044434
1626635570,0,12.2182579040527,55.111930847168,27.5904808044434
1626635571,0,12.2182579040527,55.0651969909668,26.9648780822754
1626635572,0,12.2182579040527,55.004020690918,26.9242305755615
1626635573,0,12.2182579040527,54.9110450744629,25.2078914642334
1626635574,0,12.2182579040527,54.8819351196289,25.9041481018066
1626635575,0,12.2182579040527,54.8899345397949,27.4530925750732
1626635576,0,12.2182579040527,54.9728202819824,27.1191291809082
1626635577,0,12.2182579040527,55.1992073059082,26.5088596343994
1626635578,0,12.2182579040527,55.3495979309082,25.7353858947754
1626635579,0,12.2182579040527,55.3455352783203,27.2148456573486
1626635580,0,12.2182579040527,55.4567184448242,26.6785850524902
1626635581,0,12.2182579040527,55.6433753967285,25.4524765014648
1626635582,0,12.2182579040527,55.9078254699707,25.3452777862549
1626635583,0,12.2182579040527,56.1154022216797,24.0387687683105
1626635584,0,12.2182579040527,56.5611419677734,24.8090572357178
1626635585,0,12.2182579040527,56.5404090881348,27.2054672241211
1626635586,0,12.2182579040527,56.585262298584,26.545238494873
1626635587,0,12.2182579040527,56.7999534606934,25.9993877410889
1626635588,0,12.2182579040527,56.7999534606934,25.9993877410889
1626635589,0,12.2182579040527,56.6006507873535,28.1594638824463
1626635590,0,12.2182579040527,56.6440467834473,27.3847694396973
1626635591,0,12.2182579040527,56.635326385498,27.6641368865967
1626635592,0,12.2182579040527,56.6741600036621,26.7263202667236
1626635593,0,12.2182579040527,56.6315422058105,27.258129119873
1626635594,0,12.2182579040527,56.4215927124023,26.4875869750977
1626635595,0,12.2182579040527,56.1138648986816,27.65842628479
1626635596,0,12.2182579040527,56.1476745605469,26.7609386444092
1626635597,0,12.2182579040527,56.1216278076172,28.0430564880371
1626635598,0,12.2182579040527,55.9486961364746,26.9818897247314
1626635599,0,12.2182579040527,55.9486961364746,26.9818897247314
1626635600,0,12.2182579040527,55.5136680603027,27.3499660491943
1626635601,0,12.2182579040527,55.530029296875,27.1373596191406
1626635602,0,12.2182579040527,55.6703262329102,26.2447452545166
1626635603,0,12.2182579040527,55.6310157775879,25.0740089416504
1626635604,0,12.2182579040527,55.435489654541,26.9738712310791
1626635605,0,12.2182579040527,55.3463668823242,27.2597503662109
1626635606,0,12.2182579040527,55.3578414916992,27.0118160247803
1626635607,0,12.2182579040527,55.4885749816895,26.1619930267334
1626635608,0,12.2182579040527,55.5166282653809,26.3228302001953
1626635609,0,12.2182579040527,55.4665260314941,26.7283496856689
1626635610,0,12.2182579040527,55.5148086547852,27.2254085540771
1626635611,0,12.2182579040527,55.583122253418,24.9671325683594
1626635612,0,12.2090311050415,55.6791381835938,24.0057888031006
1626635613,0,12.2090311050415,55.6963996887207,23.4173564910889
1626635614,0,12.2090311050415,55.8796195983887,23.4052734375
1626635615,0,12.2090311050415,56.7833099365234,24.5323390960693
1626635616,0,12.2090311050415,57.5100784301758,23.5873279571533
1626635617,0,12.2090311050415,57.7843627929688,24.9725952148438
1626635618,0,12.2090311050415,58.1259231567383,25.6360912322998
1626635619,0,12.2090311050415,58.1766052246094,26.363317489624
1626635620,0,12.2090311050415,58.3705787658691,25.392183303833
1626635621,0,12.2090311050415,58.3757781982422,26.2367153167725
1626635622,0,12.2090311050415,58.5934562683105,25.1931419372559
1626635623,0,12.2090311050415,58.353271484375,27.1373767852783
1626635624,0,12.2090311050415,58.394344329834,25.9102993011475
1626635625,0,12.2090311050415,58.394344329834,25.9102993011475
1626635626,0,12.2090311050415,58.4545669555664,28.5736217498779
1626635627,0,12.2090311050415,58.462230682373,26.9384689331055
1626635628,0,12.2090311050415,58.3945922851562,26.8737335205078
1626635629,0,12.2090311050415,58.232250213623,28.0228843688965
1626635630,0,12.2090311050415,58.141918182373,27.5039081573486
1626635631,0,12.2090311050415,58.1439094543457,27.2084560394287
1626635632,0,12.2090311050415,57.7246322631836,28.0522212982178
1626635633,0,12.2090311050415,57.1258735656738,29.3047218322754
1626635634,0,12.2090311050415,56.6536293029785,27.331226348877
1626635635,0,12.2090311050415,56.6536293029785,27.331226348877
1626635636,0,12.2090311050415,56.5406150817871,25.6119689941406
1626635637,0,12.2090311050415,56.1433143615723,27.5300731658936
1626635638,0,12.2090311050415,55.9769630432129,26.8787498474121
1626635639,0,12.2090311050415,55.6719665527344,27.6836452484131
1626635640,0,12.2090311050415,55.5305671691895,26.8251838684082
1626635641,0,12.2090311050415,55.5703468322754,26.0211315155029
1626635642,0,12.2090311050415,55.2477569580078,27.870059967041
1626635643,0,12.2090311050415,54.9324378967285,28.0317935943604
1626635644,0,12.2090311050415,55.0085716247559,25.9403247833252
1626635645,0,12.2090311050415,54.8926544189453,27.9835567474365
1626635646,0,12.2090311050415,54.8440170288086,26.6663703918457
1626635647,0,12.2090311050415,54.9633407592773,27.3497676849365
1626635648,0,12.2090311050415,54.8531265258789,27.7314014434814
1626635649,0,12.2090311050415,54.8531265258789,27.7314014434814
1626635650,0,12.2090311050415,54.703685760498,28.0672855377197
1626635651,0,12.2090311050415,54.8629150390625,26.8178939819336
1626635652,0,12.2090311050415,54.840747833252,27.6575393676758
1626635653,0,12.2090311050415,54.7532577514648,27.8463802337646
1626635654,0,12.2090311050415,54.8794326782227,27.095666885376
1626635655,0,12.2090311050415,55.0914115905762,25.9173469543457
1626635656,0,12.2090311050415,55.1997566223145,26.728235244751
1626635657,0,12.2090311050415,55.1959457397461,25.5221881866455
1626635658,0,12.2090311050415,55.4559631347656,25.7353477478027
1626635659,0,12.2090311050415,55.6444969177246,24.9312572479248
1626635660,0,12.2090311050415,55.8066024780273,26.402322769165
1626635661,0,12.2090311050415,55.7999954223633,26.8771228790283
1626635662,0,12.2090311050415,55.894847869873,24.7756633758545
1626635663,0,12.2090311050415,56.0309371948242,26.6702060699463
1626635664,0,12.2090311050415,56.3473052978516,24.7154083251953
1626635665,0,12.2090311050415,56.1524238586426,27.2747917175293
1626635666,0,12.2090311050415,56.2160415649414,26.9879550933838
1626635667,0,12.2090311050415,56.2160415649414,26.9879550933838
1626635668,0,12.2090311050415,56.1034622192383,27.0672016143799
1626635669,0,12.2090311050415,56.1575317382812,27.453784942627
1626635670,0,12.2090311050415,56.1288833618164,28.9784660339355
1626635671,0,12.2090311050415,56.4377098083496,25.9076499938965
1626635672,0,12.2025718688965,56.4010276794434,27.0662231445312
1626635673,0,12.2025718688965,56.5459327697754,26.5408267974854
1626635674,0,12.2025718688965,56.6887893676758,26.6576709747314
1626635675,0,12.2025718688965,56.7403411865234,26.7065868377686
1626635676,0,12.2025718688965,56.6669387817383,26.3527088165283
1626635677,0,12.2025718688965,56.9168853759766,24.7082633972168
1626635678,0,12.2025718688965,56.8075141906738,26.0704250335693
1626635679,0,12.2025718688965,56.8300132751465,25.5697345733643
1626635680,0,12.2025718688965,56.8199195861816,25.2545356750488
1626635681,0,12.2025718688965,57.0212783813477,24.9819164276123
1626635682,0,12.2025718688965,57.1681861877441,25.9255142211914
1626635683,0,12.2025718688965,57.1650047302246,24.8280467987061
1626635684,0,12.2025718688965,57.1947402954102,26.4748592376709
1626635685,0,12.2025718688965,57.0473670959473,26.2935523986816
1626635686,0,12.2025718688965,57.3305511474609,25.3371429443359
1626635687,0,12.2025718688965,57.4579734802246,26.2044887542725
1626635688,0,12.2025718688965,57.6874160766602,25.300895690918
1626635689,0,12.2025718688965,57.6874160766602,25.300895690918
1626635690,0,12.2025718688965,57.7336120605469,26.7765731811523
1626635691,0,12.2025718688965,58.0537033081055,23.9355144500732
1626635692,0,12.2025718688965,58.0537033081055,23.9355144500732
1626635693,0,12.2025718688965,58.1693572998047,25.8733215332031
1626635694,0,12.2025718688965,58.475902557373,24.2665538787842
1626635695,0,12.2025718688965,59.0235214233398,23.9205455780029
1626635696,0,12.2025718688965,59.3166923522949,24.2354335784912
1626635697,0,12.2025718688965,59.2267723083496,25.2394313812256
1626635698,0,12.2025718688965,59.5229797363281,24.0267295837402
1626635699,0,12.2025718688965,59.6861724853516,24.2718067169189
1626635700,0,12.2025718688965,59.8234672546387,24.2341613769531
1626635701,0,12.2025718688965,59.9390449523926,24.1656112670898
1626635702,0,12.2025718688965,60.1559982299805,24.6778659820557
1626635703,0,12.2025718688965,60.2730903625488,24.1866054534912
1626635704,0,12.2025718688965,60.747444152832,23.6118507385254
1626635705,0,12.2025718688965,60.7717247009277,25.6228981018066
1626635706,0,12.2025718688965,61.1205711364746,23.950023651123
1626635707,0,12.2025718688965,61.1041679382324,25.9776420593262
1626635708,0,12.2025718688965,61.4081115722656,23.814266204834
1626635709,0,12.2025718688965,61.2911224365234,25.2338523864746
1626635710,0,12.2025718688965,61.5524559020996,23.9899635314941
1626635711,0,12.2025718688965,61.4557723999023,24.5010814666748
1626635712,0,12.2025718688965,61.4297332763672,25.4127979278564
1626635713,0,12.2025718688965,61.4608726501465,23.9451370239258
1626635714,0,12.2025718688965,61.7766456604004,23.9259014129639
1626635715,0,12.2025718688965,61.8014640808105,23.8770236968994
1626635716,0,12.2025718688965,61.5240325927734,24.8080005645752
1626635717,0,12.2025718688965,61.9514770507812,22.3781299591064
1626635718,0,12.2025718688965,61.7965660095215,22.4619693756104
1626635719,0,12.2025718688965,61.9127159118652,23.844425201416
1626635720,0,12.2025718688965,62.0704078674316,23.8315868377686
1626635721,0,12.2025718688965,62.1067123413086,24.0776615142822
1626635722,0,12.2025718688965,62.5575332641602,24.1499519348145
1626635723,0,12.2025718688965,62.5265045166016,24.2421836853027
1626635724,0,12.2025718688965,61.7879676818848,25.2852897644043
1626635725,0,12.2025718688965,61.8631057739258,24.6767673492432
1626635726,0,12.2025718688965,61.9133605957031,23.7123374938965
1626635727,0,12.2025718688965,61.9049682617188,24.6329402923584
1626635728,0,12.2025718688965,61.7946929931641,24.2822952270508
1626635729,0,12.2025718688965,61.8501510620117,24.5555591583252
1626635730,0,12.2025718688965,61.6944427490234,24.9435710906982
1626635731,0,12.2025718688965,61.6461982727051,25.349250793457
1626635732,0,12.1980495452881,61.6948547363281,26.1290245056152
1626635733,0,12.1980495452881,61.4785270690918,25.8796691894531
1626635734,0,12.1980495452881,61.2522850036621,26.6544761657715
1626635735,0,12.1980495452881,61.2383155822754,23.9825954437256
1626635736,0,12.1980495452881,61.065975189209,26.5154476165771
1626635737,0,12.1980495452881,60.7945938110352,25.1071300506592
1626635738,0,12.1980495452881,60.5377922058105,25.3756999969482
1626635739,0,12.1980495452881,60.1696243286133,26.058988571167
1626635740,0,12.1980495452881,60.1166076660156,24.2263412475586
1626635741,0,12.1980495452881,60.1019592285156,24.1814231872559
1626635742,0,12.1980495452881,60.1212768554688,24.5207405090332
1626635743,0,12.1980495452881,59.7842712402344,26.2113857269287
1626635744,0,12.1980495452881,59.6106452941895,26.5983734130859
1626635745,0,12.1980495452881,59.3243713378906,27.0532512664795
1626635746,0,12.1980495452881,59.0730285644531,25.736291885376
1626635747,0,12.1980495452881,58.8120918273926,26.5652751922607
1626635748,0,12.1980495452881,58.6967468261719,25.0851078033447
1626635749,0,12.1980495452881,58.5347290039062,25.5358600616455
1626635750,0,12.1980495452881,58.4177207946777,25.6250457763672
1626635751,0,12.1980495452881,58.3355484008789,25.818265914917
1626635752,0,12.1980495452881,58.2910614013672,26.9328384399414
1626635753,0,12.1980495452881,58.2277526855469,26.5337677001953
1626635754,0,12.1980495452881,58.4589958190918,24.9151401519775
1626635755,0,12.1980495452881,58.4589958190918,24.9151401519775
1626635756,0,12.1980495452881,58.1504974365234,26.7788867950439
1626635757,0,12.1980495452881,58.3184242248535,25.2384834289551
1626635758,0,12.1980495452881,58.2229499816895,25.712345123291
1626635759,0,12.1980495452881,58.2585678100586,25.16188621521
1626635760,0,12.1980495452881,58.2659454345703,26.006477355957
1626635761,0,12.1980495452881,58.1188125610352,25.6668853759766
1626635762,0,12.1980495452881,58.0934104919434,24.7790813446045
1626635763,0,12.1980495452881,58.0153617858887,25.512882232666
1626635764,0,12.1980495452881,57.9559211730957,26.5334300994873
1626635765,0,12.1980495452881,58.048511505127,26.0691795349121
1626635766,0,12.1980495452881,58.3087844848633,24.889139175415
1626635767,0,12.1980495452881,58.3742523193359,25.0974464416504
1626635768,0,12.1980495452881,58.5906867980957,25.0919532775879
1626635769,0,12.1980495452881,58.534725189209,25.61203956604
1626635770,0,12.1980495452881,58.5570449829102,23.5340061187744
1626635771,0,12.1980495452881,58.6931800842285,23.8905792236328
1626635772,0,12.1980495452881,58.9282455444336,24.6272983551025
1626635773,0,12.1980495452881,59.2180442810059,24.3568477630615
1626635774,0,12.1980495452881,59.4723434448242,24.815465927124
1626635775,0,12.1980495452881,59.4103889465332,25.2188758850098
1626635776,0,12.1980495452881,59.4505424499512,25.5660839080811
1626635777,0,12.1980495452881,59.3668403625488,25.8428421020508
1626635778,0,12.1980495452881,59.3272094726562,26.8156661987305
1626635779,0,12.1980495452881,59.1806449890137,26.2737636566162
1626635780,0,12.1980495452881,59.1693344116211,26.0938377380371
1626635781,0,12.1980495452881,59.1899032592773,25.5503978729248
1626635782,0,12.1980495452881,58.9565238952637,27.4328327178955
1626635783,0,12.1980495452881,59.0009155273438,25.2695941925049
1626635784,0,12.1980495452881,59.0293197631836,26.2514553070068
