UTCTimestamp,SpO2,RR,HR,IBI
1628017884,94,10.8170862197876,53.778636932373,24.1125221252441
1628017885,93,10.8170862197876,59.8164901733398,12.4982757568359
1628017886,92,10.8170862197876,0,12.4982757568359
1628017887,90,10.8170862197876,0,36.5392990112305
1628017888,88,10.8170862197876,62.3838691711426,17.3884677886963
1628017889,87,10.8170862197876,64.2394561767578,20.1118793487549
1628017890,87,10.8170862197876,65.9329376220703,21.1640758514404
1628017891,87,10.8170862197876,67.8349075317383,19.2779560089111
1628017892,86,10.8170862197876,71.7949523925781,18.319673538208
1628017893,87,10.8170862197876,73.7800521850586,20.2844715118408
1628017894,86,10.8170862197876,75.543342590332,19.6983852386475
1628017895,85,10.8170862197876,77.0234680175781,19.9682750701904
1628017896,86,10.8170862197876,76.9545669555664,20.215991973877
1628017897,84,10.8170862197876,71.782470703125,21.9905433654785
1628017898,86,10.8170862197876,72.0040512084961,21.5999374389648
1628017899,86,10.8170862197876,71.4744186401367,22.3153972625732
1628017900,87,10.8170862197876,71.6467819213867,22.619312286377
1628017901,88,10.8170862197876,71.6524963378906,23.7820110321045
1628017902,89,10.8170862197876,72.1901702880859,30.4802989959717
1628017903,90,10.8170862197876,72.1901702880859,30.4802989959717
1628017904,91,10.8170862197876,72.1768112182617,29.4605293273926
1628017905,92,10.7449817657471,72.1739044189453,29.7797622680664
1628017906,92,10.7449817657471,72.4430923461914,30.993185043335
1628017907,93,10.7449817657471,71.0643615722656,31.3160915374756
1628017908,93,10.7449817657471,64.3224029541016,32.5329780578613
1628017909,93,10.7449817657471,64.3224029541016,32.5329780578613
1628017910,93,10.7449817657471,62.0905914306641,31.1636047363281
1628017911,93,10.7449817657471,60.2639503479004,31.3918533325195
1628017912,93,10.7449817657471,58.7688522338867,31.7120723724365
1628017913,93,10.7449817657471,57.115291595459,32.1434440612793
1628017914,93,10.7449817657471,57.115291595459,32.1434440612793
1628017915,93,10.7449817657471,55.8479804992676,30.7252941131592
1628017916,93,10.7449817657471,54.5380668640137,30.4814643859863
1628017917,93,10.7449817657471,53.0579566955566,31.1408863067627
1628017918,93,10.7449817657471,50.5201797485352,29.9326248168945
1628017919,93,10.7449817657471,50.5201797485352,29.9326248168945
1628017920,92,10.7449817657471,48.4316329956055,31.2699146270752
1628017921,92,10.7449817657471,48.5439872741699,29.9586448669434
1628017922,92,10.7449817657471,48.6552314758301,29.8134155273438
1628017923,92,10.7449817657471,48.7677040100098,29.678955078125
1628017924,92,10.7449817657471,48.858268737793,29.838939666748
1628017925,92,10.7449817657471,48.858268737793,29.838939666748
1628017926,92,10.7449817657471,48.8651847839355,30.7137222290039
1628017927,91,10.7449817657471,48.898998260498,30.1046257019043
1628017928,91,10.7449817657471,48.7894630432129,30.8604640960693
1628017929,91,10.7449817657471,48.6569366455078,31.3319511413574
1628017930,91,10.7449817657471,48.7335014343262,30.1266632080078
1628017931,91,10.7449817657471,48.7335014343262,30.1266632080078
1628017932,91,10.7449817657471,48.6611061096191,32.4775466918945
1628017933,91,10.7449817657471,48.8524932861328,30.1004371643066
1628017934,91,10.7449817657471,48.949893951416,30.2982883453369
1628017935,91,10.7449817657471,49.0217552185059,30.9675884246826
1628017936,91,10.7449817657471,49.0217552185059,30.9675884246826
1628017937,91,10.7449817657471,49.2102813720703,28.4340133666992
1628017938,92,10.7449817657471,49.4174423217773,28.7587337493896
1628017939,92,10.7449817657471,49.5676002502441,28.5372524261475
1628017940,92,10.7449817657471,49.6696662902832,27.6542949676514
1628017941,92,10.7449817657471,49.9700241088867,28.4881286621094
1628017942,92,10.7449817657471,50.0858268737793,29.4428024291992
1628017943,92,10.7449817657471,50.3798217773438,28.5087032318115
1628017944,92,10.7449817657471,50.3798217773438,28.5087032318115
1628017945,92,10.7449817657471,50.5626678466797,27.4865875244141
1628017946,92,10.7449817657471,50.748836517334,27.844783782959
1628017947,92,10.7449817657471,50.9509887695312,27.8418388366699
1628017948,91,10.7449817657471,51.1362152099609,28.5353336334229
1628017949,92,10.7449817657471,51.4629135131836,25.859712600708
1628017950,92,10.7449817657471,51.495418548584,29.8089447021484
1628017951,91,10.7449817657471,51.8112373352051,27.7925758361816
1628017952,91,10.7449817657471,51.8112373352051,27.7925758361816
1628017953,91,10.7449817657471,51.9402809143066,29.8713493347168
1628017954,91,10.7449817657471,52.1371383666992,28.6651649475098
1628017955,91,10.7449817657471,52.15869140625,29.8008728027344
1628017956,93,10.7449817657471,52.1446304321289,30.3003330230713
1628017957,93,10.7449817657471,52.1184463500977,31.785924911499
1628017958,94,10.7449817657471,52.1184463500977,31.785924911499
1628017959,94,10.7449817657471,52.1402702331543,32.024299621582
1628017960,94,10.7449817657471,51.9766426086426,29.6623020172119
1628017961,94,10.7449817657471,51.8139152526855,30.2502574920654
1628017962,94,10.7449817657471,51.5109901428223,31.448860168457
1628017963,94,10.7449817657471,51.5109901428223,31.448860168457
1628017964,94,10.7449817657471,51.1296920776367,30.8297843933105
1628017965,94,10.6764831542969,51.0124359130859,29.3317527770996
1628017966,93,10.6764831542969,51.1299743652344,28.6104106903076
1628017967,93,10.6764831542969,50.832405090332,30.8965167999268
1628017968,92,10.6764831542969,50.5352935791016,30.5923557281494
1628017969,92,10.6764831542969,50.5352935791016,30.5923557281494
1628017970,91,10.6764831542969,50.2368278503418,29.9559745788574
1628017971,91,10.6764831542969,49.951057434082,30.1122856140137
1628017972,91,10.6764831542969,49.787467956543,30.025764465332
1628017973,92,10.6764831542969,49.6605453491211,30.9512004852295
1628017974,92,10.6764831542969,49.6227493286133,30.0887928009033
1628017975,93,10.6764831542969,49.6227493286133,30.0887928009033
1628017976,93,10.6764831542969,49.5225868225098,30.7160472869873
1628017977,94,10.6764831542969,49.3310432434082,31.4647216796875
1628017978,94,10.6764831542969,49.1323547363281,31.3221244812012
1628017979,94,10.6764831542969,48.9417839050293,32.1531791687012
1628017980,94,10.6764831542969,48.9417839050293,32.1531791687012
1628017981,95,10.6764831542969,48.9156188964844,30.5481986999512
1628017982,95,10.6764831542969,49.0962104797363,29.9211139678955
1628017983,95,10.6764831542969,49.1056289672852,31.4828071594238
1628017984,96,10.6764831542969,48.9370269775391,31.5665435791016
1628017985,96,10.6764831542969,48.9370269775391,31.5665435791016
1628017986,96,10.6764831542969,48.8329391479492,31.3779830932617
1628017987,96,10.6764831542969,48.9013557434082,30.6863765716553
1628017988,96,10.6764831542969,48.9511985778809,30.3038463592529
1628017989,96,10.6764831542969,48.9331283569336,29.7360916137695
1628017990,96,10.6764831542969,48.8653182983398,30.4144687652588
1628017991,96,10.6764831542969,48.8653182983398,30.4144687652588
1628017992,96,10.6764831542969,48.8746299743652,30.8076324462891
1628017993,96,10.6764831542969,48.8164253234863,31.1879997253418
1628017994,96,10.6764831542969,48.8193969726562,29.9143314361572
1628017995,96,10.6764831542969,48.7888603210449,30.5420379638672
1628017996,96,10.6764831542969,48.7738380432129,30.3177051544189
1628017997,96,10.6764831542969,48.7738380432129,30.3177051544189
1628017998,96,10.6764831542969,48.8697090148926,29.6853828430176
1628017999,96,10.6764831542969,48.9120063781738,29.1023960113525
1628018000,96,10.6764831542969,48.894344329834,30.8791751861572
1628018001,96,10.6764831542969,48.9500732421875,30.8230018615723
1628018002,96,10.6764831542969,49.094841003418,30.3633632659912
1628018003,96,10.6764831542969,49.094841003418,30.3633632659912
1628018004,96,10.6764831542969,49.2192916870117,29.4462184906006
1628018005,96,10.6764831542969,49.2542839050293,30.3147506713867
1628018006,95,10.6764831542969,49.2865715026855,29.4052925109863
1628018007,95,10.6764831542969,49.434700012207,28.1535625457764
1628018008,95,10.6764831542969,49.6616363525391,28.7235431671143
1628018009,94,10.6764831542969,49.6616363525391,28.7235431671143
1628018010,94,10.6764831542969,49.7551803588867,29.8664131164551
1628018011,94,10.6764831542969,49.8871650695801,29.5713310241699
1628018012,93,10.6764831542969,50.0111885070801,27.8014469146729
1628018013,93,10.6764831542969,50.0153312683105,29.7059211730957
1628018014,92,10.6764831542969,50.1418571472168,27.7009201049805
1628018015,92,10.6764831542969,50.5666770935059,28.4470748901367
1628018016,92,10.6764831542969,50.617317199707,30.5483131408691
1628018017,92,10.6764831542969,50.617317199707,30.5483131408691
1628018018,93,10.6764831542969,50.5738143920898,30.1966552734375
1628018019,93,10.6764831542969,50.5933685302734,30.0908851623535
1628018020,93,10.6764831542969,50.5347900390625,31.5350914001465
1628018021,93,10.6764831542969,50.758415222168,27.2756023406982
1628018022,93,10.6764831542969,50.6792602539062,29.6047210693359
1628018023,93,10.6764831542969,50.6792602539062,29.6047210693359
1628018024,93,10.6764831542969,50.7796401977539,29.7967262268066
1628018025,93,10.6582841873169,50.8755683898926,29.645528793335
1628018026,93,10.6582841873169,51.1028938293457,28.5246887207031
1628018027,93,10.6582841873169,51.1608352661133,29.0011882781982
1628018028,93,10.6582841873169,51.186954498291,29.7981643676758
1628018029,93,10.6582841873169,51.186954498291,29.7981643676758
1628018030,93,10.6582841873169,51.1881828308105,29.3972625732422
1628018031,93,10.6582841873169,50.8456611633301,29.7786502838135
1628018032,93,10.6582841873169,50.4693908691406,30.9173336029053
1628018033,92,10.6582841873169,50.764232635498,33.5657691955566
1628018034,92,10.6582841873169,50.764232635498,33.5657691955566
1628018035,92,10.6582841873169,50.6438674926758,30.9657039642334
1628018036,91,10.6582841873169,50.3675575256348,32.2930030822754
1628018037,91,10.6582841873169,50.1212348937988,31.721263885498
1628018038,90,10.6582841873169,49.8610954284668,30.7616481781006
1628018039,89,10.6582841873169,49.8610954284668,30.7616481781006
1628018040,89,10.6582841873169,49.5397529602051,31.3319911956787
1628018041,89,10.6582841873169,49.4454650878906,31.1809005737305
1628018042,89,10.6582841873169,49.4537048339844,30.1449718475342
1628018043,89,10.6582841873169,49.4406394958496,30.1737232208252
1628018044,90,10.6582841873169,49.4406394958496,30.1737232208252
1628018045,89,10.6582841873169,49.6098785400391,30.2517490386963
1628018046,89,10.6582841873169,49.4459915161133,31.0112133026123
1628018047,88,10.6582841873169,49.4635848999023,29.3689422607422
1628018048,87,10.6582841873169,49.2671508789062,11.6007776260376
1628018049,87,10.6582841873169,49.192626953125,27.4282207489014
1628018050,86,10.6582841873169,49.192626953125,27.4282207489014
1628018051,86,10.6582841873169,49.1581611633301,29.4390621185303
1628018052,0,10.6582841873169,49.2448272705078,28.6539821624756
1628018053,84,10.6582841873169,49.1815490722656,29.9258785247803
1628018054,83,10.6582841873169,49.2283210754395,29.3729782104492
1628018055,83,10.6582841873169,49.4450759887695,29.0950164794922
1628018056,83,10.6582841873169,49.7559852600098,28.9257316589355
1628018057,84,10.6582841873169,49.7559852600098,28.9257316589355
1628018058,86,10.6582841873169,49.9018783569336,29.7746677398682
1628018059,0,10.6582841873169,50.1643562316895,29.220703125
1628018060,0,10.6582841873169,50.4016380310059,27.1906452178955
1628018061,0,10.6582841873169,50.5941886901855,29.2227878570557
1628018062,0,10.6582841873169,50.9043197631836,26.8748474121094
1628018063,0,10.6582841873169,51.134578704834,25.5536460876465
1628018064,0,10.6582841873169,51.820629119873,26.1447677612305
1628018065,0,10.6582841873169,52.3873748779297,26.3156776428223
1628018066,0,10.6582841873169,52.5187301635742,28.635103225708
1628018067,87,10.6582841873169,52.5187301635742,28.635103225708
1628018068,88,10.6582841873169,52.565055847168,30.1623287200928
1628018069,88,10.6582841873169,52.5006103515625,30.872428894043
1628018070,88,10.6582841873169,52.2954635620117,29.2795963287354
1628018071,88,10.6582841873169,51.7075233459473,29.6358413696289
1628018072,88,10.6582841873169,51.7075233459473,29.6358413696289
1628018073,89,10.6582841873169,51.0530891418457,31.4573135375977
1628018074,89,10.6582841873169,51.2448348999023,32.9940643310547
1628018075,89,10.6582841873169,50.8951568603516,30.6280345916748
1628018076,89,10.6582841873169,51.0075340270996,31.6072826385498
1628018077,89,10.6582841873169,51.0075340270996,31.6072826385498
1628018078,88,10.6582841873169,51.0132942199707,32.9007530212402
1628018079,88,10.6582841873169,50.7054328918457,33.4196281433105
1628018080,88,10.6582841873169,50.4105110168457,31.4886703491211
1628018081,87,10.6582841873169,50.1785507202148,32.2554473876953
1628018082,87,10.6582841873169,50.1785507202148,32.2554473876953
1628018083,87,10.6582841873169,49.9155464172363,30.787670135498
1628018084,86,10.6582841873169,49.2018089294434,31.044994354248
1628018085,86,10.6409950256348,48.5271530151367,31.1510486602783
1628018086,86,10.6409950256348,48.0921020507812,31.9786643981934
1628018087,85,10.6409950256348,48.0921020507812,31.9786643981934
1628018088,85,10.6409950256348,47.9211349487305,32.2227172851562
1628018089,86,10.6409950256348,47.8837356567383,31.271728515625
1628018090,87,10.6409950256348,47.929069519043,30.7693290710449
1628018091,88,10.6409950256348,47.929069519043,30.7693290710449
1628018092,89,10.6409950256348,47.7937660217285,31.815221786499
1628018093,90,10.6409950256348,47.6505432128906,31.5653381347656
1628018094,92,10.6409950256348,47.6898040771484,30.4679622650146
1628018095,93,10.6409950256348,47.664966583252,31.2305374145508
1628018096,93,10.6409950256348,47.664966583252,31.2305374145508
1628018097,94,10.6409950256348,47.4408836364746,32.8085479736328
1628018098,95,10.6409950256348,47.293025970459,33.3188514709473
1628018099,96,10.6409950256348,47.3863372802734,31.9022083282471
1628018100,96,10.6409950256348,47.2500495910645,32.2257766723633
1628018101,97,10.6409950256348,47.2500495910645,32.2257766723633
1628018102,97,10.6409950256348,47.2375831604004,31.7199668884277
1628018103,97,10.6409950256348,47.4121170043945,31.272891998291
1628018104,97,10.6409950256348,47.5884780883789,30.4143238067627
1628018105,97,10.6409950256348,47.5884780883789,30.4143238067627
1628018106,96,10.6409950256348,47.5949592590332,31.4201374053955
1628018107,95,10.6409950256348,47.7582206726074,30.173885345459
1628018108,95,10.6409950256348,47.7038078308105,31.5107326507568
1628018109,95,10.6409950256348,47.7118034362793,30.8180828094482
1628018110,95,10.6409950256348,47.7380294799805,30.3980197906494
1628018111,96,10.6409950256348,47.7380294799805,30.3980197906494
1628018112,95,10.6409950256348,47.9026031494141,30.2454948425293
1628018113,96,10.6409950256348,48.0773696899414,30.1547088623047
1628018114,96,10.6409950256348,48.1438140869141,30.1301898956299
1628018115,96,10.6409950256348,48.224910736084,29.3333778381348
1628018116,96,10.6409950256348,48.224910736084,29.3333778381348
1628018117,96,10.6409950256348,48.4189529418945,30.0091800689697
1628018118,95,10.6409950256348,48.5179405212402,30.8073978424072
1628018119,94,10.6409950256348,48.5837554931641,29.1499977111816
1628018120,94,10.6409950256348,48.7959442138672,29.0304946899414
1628018121,93,10.6409950256348,48.90283203125,31.18723487854
1628018122,91,10.6409950256348,48.90283203125,31.18723487854
1628018123,90,10.6409950256348,49.087516784668,29.218936920166
1628018124,90,10.6409950256348,49.3196182250977,29.4709358215332
1628018125,89,10.6409950256348,49.3640060424805,30.9740657806396
