UTCTimestamp,SpO2,RR,HR,IBI
1625861057,96,13.518482208252,62.4448356628418,25.0876579284668
1625861058,96,13.518482208252,62.1875457763672,24.199893951416
1625861059,96,13.518482208252,61.8703727722168,25.1674652099609
1625861060,97,13.518482208252,61.928409576416,22.8245525360107
1625861061,97,13.518482208252,61.7783126831055,24.5517539978027
1625861062,97,13.518482208252,61.7025718688965,24.7369365692139
1625861063,96,13.518482208252,61.409782409668,24.9931697845459
1625861064,96,13.518482208252,61.4143180847168,23.0997982025146
1625861065,95,13.518482208252,61.4644355773926,24.3124618530273
1625861066,95,13.518482208252,61.2934761047363,24.2145900726318
1625861067,94,13.518482208252,61.1632614135742,25.0455894470215
1625861068,93,13.518482208252,61.178840637207,24.5344543457031
1625861069,92,13.518482208252,61.2561874389648,24.3083534240723
1625861070,92,13.5222454071045,61.1141662597656,24.6617450714111
1625861071,92,13.5222454071045,61.0666313171387,25.6313323974609
1625861072,92,13.5222454071045,60.9810791015625,24.4632816314697
1625861073,92,13.5222454071045,60.9474983215332,24.9096393585205
1625861074,91,13.5222454071045,60.8586807250977,26.0618534088135
1625861075,91,13.5222454071045,60.6266479492188,25.2733573913574
1625861076,90,13.5222454071045,60.4956207275391,26.2638854980469
1625861077,89,13.5222454071045,60.4471206665039,25.4825839996338
1625861078,89,13.5222454071045,60.1741714477539,25.8940944671631
1625861079,89,13.5222454071045,60.1248550415039,26.5582904815674
1625861080,88,13.5222454071045,59.8947219848633,25.7076110839844
1625861081,89,13.5222454071045,59.9778213500977,23.8117618560791
1625861082,90,13.5222454071045,59.8603553771973,25.4292984008789
1625861083,90,13.5222454071045,59.8404388427734,25.1083354949951
1625861084,91,13.5222454071045,59.6204452514648,25.5723495483398
1625861085,91,13.5222454071045,59.4009437561035,25.7476692199707
1625861086,91,13.5222454071045,59.2736129760742,25.0930576324463
1625861087,91,13.5222454071045,59.3283767700195,24.7933673858643
1625861088,91,13.5222454071045,59.0932235717773,27.0191860198975
1625861089,91,13.5222454071045,58.903923034668,27.4715061187744
1625861090,90,13.5222454071045,58.7327766418457,25.6447296142578
1625861091,90,13.5222454071045,58.907169342041,24.5825061798096
1625861092,90,13.5222454071045,58.8673553466797,24.8972091674805
1625861093,89,13.5222454071045,58.7280197143555,20.5330772399902
1625861094,88,13.5222454071045,58.8735389709473,22.1503887176514
1625861095,88,13.5222454071045,58.8909187316895,19.6103897094727
1625861096,87,13.5222454071045,58.8623580932617,20.3073959350586
1625861097,87,13.5222454071045,60.7178955078125,20.0815887451172
1625861098,86,13.5222454071045,62.7798271179199,20.0313949584961
1625861099,86,13.5222454071045,64.7038803100586,18.4423694610596
1625861100,85,13.5222454071045,65.4852142333984,20.8965625762939
1625861101,85,13.5222454071045,66.3518600463867,20.0874881744385
1625861102,85,13.5222454071045,67.5010757446289,18.8986625671387
1625861103,84,13.5222454071045,74.0671691894531,20.090991973877
1625861104,84,13.5222454071045,74.4292602539062,20.7457485198975
1625861105,84,13.5222454071045,74.4411544799805,20.1493511199951
1625861106,83,13.5222454071045,74.1410064697266,21.3832054138184
1625861107,84,13.5222454071045,73.862174987793,21.2534961700439
1625861108,84,13.5222454071045,73.3711624145508,20.9385166168213
1625861109,85,13.5222454071045,73.1417694091797,21.2912769317627
1625861110,87,13.5222454071045,73.0899200439453,21.7919387817383
1625861111,88,13.5222454071045,73.0957260131836,21.0807666778564
1625861112,90,13.5222454071045,72.807373046875,22.9963455200195
1625861113,91,13.5222454071045,72.5779876708984,21.1578140258789
1625861114,92,13.5222454071045,71.7376098632812,22.0558452606201
1625861115,93,13.5222454071045,71.354606628418,20.6478481292725
1625861116,94,13.5222454071045,71.3950653076172,20.5960350036621
1625861117,95,13.5222454071045,71.5341949462891,20.2926845550537
1625861118,96,13.5222454071045,71.5622787475586,19.8523826599121
1625861119,96,13.5222454071045,71.1242523193359,21.253267288208
1625861120,96,13.5222454071045,70.9646682739258,21.0659370422363
1625861121,97,13.5222454071045,70.6844940185547,21.3622703552246
1625861122,96,13.5222454071045,70.4234466552734,22.0669269561768
1625861123,96,13.5222454071045,70.6573638916016,20.353063583374
1625861124,96,13.5222454071045,70.7224044799805,21.0114727020264
1625861125,96,13.5222454071045,70.4236907958984,21.9072437286377
1625861126,96,13.5222454071045,70.335563659668,21.6382389068604
1625861127,96,13.5222454071045,70.3456344604492,21.7488613128662
1625861128,96,13.5222454071045,70.0703887939453,22.8936367034912
1625861129,96,13.5222454071045,70.0764007568359,22.1814708709717
1625861130,96,13.5436973571777,69.9691772460938,24.0524559020996
1625861131,96,13.5436973571777,69.8471069335938,22.1326141357422
1625861132,95,13.5436973571777,69.7304763793945,23.3269729614258
1625861133,95,13.5436973571777,69.2538833618164,23.1926670074463
1625861134,94,13.5436973571777,68.7731094360352,23.882303237915
1625861135,94,13.5436973571777,67.7594909667969,23.5991268157959
1625861136,94,13.5436973571777,67.4177703857422,25.4949531555176
1625861137,94,13.5436973571777,67.4177703857422,25.4949531555176
1625861138,94,13.5436973571777,67.121452331543,26.3530197143555
1625861139,94,13.5436973571777,66.4913787841797,25.3180980682373
1625861140,94,13.5436973571777,65.9663009643555,27.0029773712158
1625861141,93,13.5436973571777,65.2016143798828,24.1409034729004
1625861142,93,13.5436973571777,64.223030090332,25.1035671234131
1625861143,92,13.5436973571777,63.6134719848633,24.5394706726074
1625861144,92,13.5436973571777,63.1477394104004,25.1824207305908
1625861145,92,13.5436973571777,62.696605682373,25.0654926300049
1625861146,92,13.5436973571777,62.1628684997559,25.3691463470459
1625861147,91,13.5436973571777,61.5966796875,25.8591823577881
1625861148,91,13.5436973571777,61.0497894287109,27.5944747924805
1625861149,91,13.5436973571777,60.4358253479004,26.6381492614746
1625861150,90,13.5436973571777,60.0671463012695,26.3957786560059
1625861151,89,13.5436973571777,59.5982780456543,26.3774089813232
1625861152,89,13.5436973571777,59.012622833252,27.9477920532227
1625861153,89,13.5436973571777,58.7399215698242,25.2588748931885
1625861154,88,13.5436973571777,58.3804893493652,25.834508895874
1625861155,88,13.5436973571777,58.1723556518555,27.0297527313232
1625861156,88,13.5436973571777,57.999439239502,25.9648532867432
1625861157,88,13.5436973571777,57.8106575012207,26.4431667327881
1625861158,88,13.5436973571777,57.6724472045898,28.3413219451904
1625861159,88,13.5436973571777,57.4072799682617,26.9134674072266
1625861160,88,13.5436973571777,57.6748237609863,25.4614658355713
1625861161,88,13.5436973571777,57.6748237609863,25.4614658355713
1625861162,88,13.5436973571777,57.2752494812012,29.2082328796387
1625861163,88,13.5436973571777,57.0687789916992,14.9089727401733
1625861164,87,13.5436973571777,56.8789291381836,31.1599864959717
1625861165,87,13.5436973571777,56.8789291381836,31.1599864959717
1625861166,86,13.5436973571777,56.6321907043457,38.418888092041
1625861167,85,13.5436973571777,56.5257911682129,22.3926982879639
1625861168,84,13.5436973571777,56.6124114990234,19.4145679473877
1625861169,83,13.5436973571777,56.7372741699219,17.5325012207031
1625861170,83,13.5436973571777,59.5434455871582,15.1974220275879
1625861171,83,13.5436973571777,63.4808921813965,17.6907081604004
1625861172,82,13.5436973571777,64.4668579101562,19.9485187530518
1625861173,81,13.5436973571777,67.6143188476562,18.2912826538086
1625861174,81,13.5436973571777,69.6151580810547,16.9970245361328
1625861175,81,13.5436973571777,72.4225540161133,20.2161178588867
1625861176,81,13.5436973571777,80.9704208374023,18.2227535247803
1625861177,81,13.5436973571777,81.1002883911133,19.8267612457275
1625861178,82,13.5436973571777,81.2480697631836,18.171817779541
1625861179,82,13.5436973571777,80.5855026245117,20.2491245269775
1625861180,83,13.5436973571777,80.2112503051758,19.9746341705322
1625861181,84,13.5436973571777,79.7212524414062,20.6542072296143
1625861182,86,13.5436973571777,79.8073348999023,20.6924304962158
1625861183,87,13.5436973571777,79.0859527587891,21.915584564209
1625861184,89,13.5436973571777,78.6595230102539,21.5098762512207
1625861185,90,13.5436973571777,76.6823959350586,21.7558116912842
1625861186,92,13.5436973571777,76.2752532958984,22.2762565612793
1625861187,92,13.5436973571777,75.2568435668945,22.8860416412354
1625861188,93,13.5436973571777,74.9219970703125,21.2953662872314
1625861189,94,13.5436973571777,73.9072494506836,21.9747180938721
1625861190,95,13.5587129592896,72.5185699462891,23.2282238006592
1625861191,95,13.5587129592896,71.70703125,22.5208835601807
1625861192,95,13.5587129592896,71.2349243164062,22.0807247161865
1625861193,96,13.5587129592896,70.4069442749023,24.4231567382812
1625861194,96,13.5587129592896,69.7348403930664,22.4910106658936
1625861195,97,13.5587129592896,68.4473114013672,24.0295391082764
1625861196,97,13.5587129592896,68.0294952392578,23.3812713623047
1625861197,97,13.5587129592896,67.5644836425781,22.8635730743408
1625861198,97,13.5587129592896,67.1694564819336,24.554931640625
1625861199,97,13.5587129592896,66.552848815918,24.80810546875
1625861200,97,13.5587129592896,66.2192230224609,23.0343379974365
1625861201,96,13.5587129592896,65.8850555419922,25.6817607879639
1625861202,97,13.5587129592896,65.0767135620117,25.4404926300049
1625861203,97,13.5587129592896,64.4754257202148,25.5850009918213
1625861204,97,13.5587129592896,63.8287200927734,25.8613414764404
1625861205,97,13.5587129592896,63.2540435791016,26.6242809295654
1625861206,97,13.5587129592896,62.7222862243652,26.0046253204346
1625861207,97,13.5587129592896,62.228931427002,24.9481773376465
1625861208,97,13.5587129592896,61.7725028991699,25.2525539398193
1625861209,97,13.5587129592896,61.4086112976074,25.6456470489502
1625861210,97,13.5587129592896,60.8517112731934,26.2348823547363
1625861211,97,13.5587129592896,60.4607086181641,24.7832908630371
1625861212,97,13.5587129592896,60.2142181396484,25.7024784088135
1625861213,97,13.5587129592896,60.1883850097656,22.2168941497803
1625861214,99,13.5587129592896,60.0532989501953,23.8949432373047
1625861215,98,13.5587129592896,59.3107109069824,25.8923816680908
1625861216,97,13.5587129592896,59.3219108581543,23.5689144134521
1625861217,97,13.5587129592896,59.378303527832,24.2087707519531
1625861218,96,13.5587129592896,59.6004104614258,24.0619010925293
1625861219,96,13.5587129592896,59.9512176513672,23.7847766876221
1625861220,95,13.5587129592896,59.9004325866699,23.7855949401855
1625861221,95,13.5587129592896,60.1996002197266,23.8625621795654
1625861222,95,13.5587129592896,60.4176597595215,24.0109043121338
1625861223,95,13.5587129592896,60.5813598632812,24.5116024017334
1625861224,94,13.5587129592896,60.7853736877441,24.4758987426758
1625861225,93,13.5587129592896,60.9510040283203,24.9219379425049
1625861226,93,13.5587129592896,61.1025466918945,24.7512969970703
1625861227,92,13.5587129592896,61.2392501831055,24.2318878173828
1625861228,92,13.5587129592896,61.1956481933594,26.4239482879639
1625861229,92,13.5587129592896,61.1707878112793,26.0178356170654
1625861230,92,13.5587129592896,61.1715545654297,25.8892021179199
1625861231,92,13.5587129592896,60.9826812744141,25.8044090270996
1625861232,91,13.5587129592896,60.9853858947754,25.6794586181641
1625861233,91,13.5587129592896,60.5911102294922,25.8062782287598
1625861234,92,13.5587129592896,60.2550964355469,26.5376014709473
1625861235,92,13.5587129592896,60.3993911743164,24.9126358032227
1625861236,93,13.5587129592896,60.0086822509766,27.0736026763916
1625861237,93,13.5587129592896,59.8593101501465,25.2380390167236
1625861238,93,13.5587129592896,59.7051010131836,25.2557067871094
1625861239,93,13.5587129592896,59.5236396789551,25.2092189788818
1625861240,93,13.5587129592896,59.4863052368164,24.2925148010254
1625861241,92,13.5587129592896,59.4312324523926,24.5374889373779
1625861242,91,13.5587129592896,59.3751411437988,24.8176383972168
1625861243,91,13.5587129592896,59.2869186401367,25.2425117492676
1625861244,91,13.5587129592896,59.0185241699219,26.3806800842285
1625861245,90,13.5587129592896,58.9283981323242,25.481990814209
1625861246,90,13.5587129592896,58.9076080322266,24.9927883148193
1625861247,90,13.5587129592896,58.7700843811035,22.8531246185303
1625861248,90,13.5587129592896,59.0549812316895,24.088077545166
1625861249,89,13.5587129592896,59.1785621643066,22.1059284210205
1625861250,89,13.569224357605,59.317310333252,22.5128707885742
1625861251,89,13.569224357605,59.7887191772461,23.2547760009766
1625861252,89,13.569224357605,60.0175895690918,20.4338150024414
1625861253,89,13.569224357605,60.2690734863281,20.11647605896
1625861254,89,13.569224357605,62.6618728637695,21.1976909637451
1625861255,89,13.569224357605,63.4103889465332,22.5248527526855
1625861256,89,13.569224357605,63.7187423706055,23.2227268218994
1625861257,89,13.569224357605,64.19580078125,22.2747669219971
1625861258,89,13.569224357605,64.4182968139648,23.6775302886963
1625861259,88,13.569224357605,64.5394744873047,23.6286201477051
1625861260,88,13.569224357605,64.5687942504883,24.1318264007568
1625861261,88,13.569224357605,64.8417892456055,23.4599742889404
1625861262,89,13.569224357605,65.1689529418945,23.0676040649414
1625861263,89,13.569224357605,64.959716796875,24.546875
1625861264,90,13.569224357605,64.9298248291016,23.7161350250244
1625861265,90,13.569224357605,65.4830474853516,22.3817577362061
1625861266,91,13.569224357605,65.4211349487305,23.9811038970947
1625861267,91,13.569224357605,65.4925155639648,21.7724094390869
1625861268,91,13.569224357605,65.343017578125,23.0645427703857
1625861269,93,13.569224357605,65.6438903808594,22.3610534667969
1625861270,94,13.569224357605,65.1229782104492,23.6962223052979
1625861271,94,13.569224357605,64.9966430664062,22.8186988830566
1625861272,95,13.569224357605,65.0705795288086,21.5583000183105
1625861273,95,13.569224357605,64.9578857421875,22.5248260498047
1625861274,95,13.569224357605,65.0625610351562,21.6716060638428
1625861275,95,13.569224357605,65.2478942871094,22.5442180633545
1625861276,96,13.569224357605,65.5169296264648,22.2244300842285
1625861277,96,13.569224357605,65.6189575195312,23.1409759521484
1625861278,96,13.569224357605,66.0027160644531,22.3478374481201
1625861279,96,13.569224357605,66.3133087158203,21.158878326416
1625861280,97,13.569224357605,66.4286804199219,22.4406776428223
1625861281,97,13.569224357605,66.6156158447266,22.5869846343994
1625861282,97,13.569224357605,66.8444290161133,22.5820178985596
1625861283,98,13.569224357605,66.6133880615234,23.1193752288818
1625861284,97,13.569224357605,66.5815353393555,23.4401359558105
1625861285,95,13.569224357605,66.7257385253906,24.9959850311279
1625861286,94,13.569224357605,66.4477157592773,24.2203826904297
1625861287,93,13.569224357605,66.545280456543,25.2771339416504
1625861288,92,13.569224357605,66.2466812133789,24.6925964355469
1625861289,91,13.569224357605,66.2431488037109,24.0279350280762
1625861290,91,13.569224357605,65.5406036376953,25.3009204864502
1625861291,90,13.569224357605,64.6773071289062,25.0529670715332
1625861292,89,13.569224357605,64.172119140625,25.4117603302002
1625861293,88,13.569224357605,63.5412673950195,26.0837097167969
1625861294,87,13.569224357605,63.1929931640625,24.0885009765625
1625861295,86,13.569224357605,62.8075942993164,24.9980125427246
1625861296,85,13.569224357605,62.3045120239258,25.2741584777832
1625861297,85,13.569224357605,61.9865455627441,25.4053153991699
1625861298,85,13.569224357605,61.5818939208984,24.5781230926514
