UTCTimestamp,SpO2,RR,HR,IBI
1628785532,96,12.2017068862915,58.3589515686035,27.3927917480469
1628785533,96,12.2017068862915,58.2351303100586,27.9220752716064
1628785534,96,12.2017068862915,58.2351303100586,27.9220752716064
1628785535,96,12.2017068862915,58.1439018249512,27.6507015228271
1628785536,97,12.2017068862915,57.9615707397461,26.7254619598389
1628785537,97,12.2017068862915,57.5252876281738,26.6740608215332
1628785538,97,12.2017068862915,57.0354919433594,27.0157566070557
1628785539,97,12.2017068862915,56.1344985961914,27.7611885070801
1628785540,97,12.2017068862915,56.3272933959961,25.7516670227051
1628785541,97,12.2017068862915,56.0431747436523,26.7917194366455
1628785542,97,12.2017068862915,56.1225318908691,26.2951641082764
1628785543,97,12.2017068862915,56.1568412780762,26.3098583221436
1628785544,97,12.2017068862915,56.0499992370605,26.931339263916
1628785545,97,12.2017068862915,55.962776184082,27.6102752685547
1628785546,97,12.2017068862915,55.8660697937012,27.7994556427002
1628785547,97,12.2017068862915,55.8660697937012,27.7994556427002
1628785548,97,12.2017068862915,55.6447563171387,28.0892601013184
1628785549,97,12.2017068862915,55.4824676513672,27.1473503112793
1628785550,97,12.2017068862915,55.2679977416992,28.3011341094971
1628785551,97,12.2017068862915,55.2489776611328,26.5226097106934
1628785552,97,12.2017068862915,55.3425941467285,26.3568553924561
1628785553,96,12.2017068862915,55.3303680419922,27.1067581176758
1628785554,96,12.2017068862915,55.34765625,27.2624530792236
1628785555,96,12.2017068862915,55.5789527893066,25.5620365142822
1628785556,96,12.2017068862915,55.7874984741211,25.236385345459
1628785557,96,12.2017068862915,55.786865234375,23.7158050537109
1628785558,96,12.2017068862915,55.8896064758301,24.9703617095947
1628785559,96,12.2017068862915,56.3431739807129,24.8348960876465
1628785560,96,12.2017068862915,56.3630142211914,27.4018230438232
1628785561,96,12.2017068862915,55.9333839416504,26.8031883239746
1628785562,96,12.2017068862915,55.850757598877,27.6085720062256
1628785563,96,12.2017068862915,56.3096580505371,25.3168106079102
1628785564,96,12.2017068862915,56.5090484619141,25.1531581878662
1628785565,96,12.2017068862915,0,26.7006931304932
1628785566,96,12.2017068862915,0,27.0802135467529
1628785567,96,12.2017068862915,0,24.0745143890381
1628785568,96,12.2017068862915,0,23.7269592285156
1628785569,96,12.2017068862915,0,22.7716770172119
1628785570,96,12.2017068862915,0,23.5547866821289
1628785571,96,12.2017068862915,0,24.0459251403809
1628785572,96,12.2017068862915,0,24.3344707489014
1628785573,96,12.2017068862915,59.6133193969727,23.7925319671631
1628785574,97,12.2017068862915,60.1541213989258,23.8512706756592
1628785575,97,12.2017068862915,60.3026123046875,24.9272441864014
1628785576,97,12.2244338989258,60.6807098388672,24.1118221282959
1628785577,96,12.2244338989258,60.5714683532715,24.8458194732666
1628785578,96,12.2244338989258,60.0788421630859,26.0860214233398
1628785579,95,12.2244338989258,60.1288452148438,24.5986957550049
1628785580,95,12.2244338989258,60.4246482849121,25.6502342224121
1628785581,95,12.2244338989258,60.7921257019043,25.3152542114258
1628785582,95,12.2244338989258,60.8612594604492,24.9056777954102
1628785583,95,12.2244338989258,60.8393096923828,27.3133716583252
1628785584,95,12.2244338989258,60.4553298950195,27.2360687255859
1628785585,96,12.2244338989258,60.4812545776367,27.6293621063232
1628785586,96,12.2244338989258,60.5210075378418,27.7018413543701
1628785587,97,12.2244338989258,60.5210075378418,27.7018413543701
1628785588,98,12.2244338989258,59.8023719787598,27.3596019744873
1628785589,98,12.2244338989258,59.2240829467773,27.262731552124
1628785590,98,12.2244338989258,58.6507186889648,27.3312568664551
1628785591,98,12.2244338989258,58.1633453369141,27.5954399108887
1628785592,98,12.2244338989258,57.6854553222656,27.9947662353516
1628785593,98,12.2244338989258,57.4955825805664,25.8307228088379
1628785594,97,12.2244338989258,57.0531806945801,27.3597087860107
1628785595,97,12.2244338989258,56.6082038879395,27.2957878112793
1628785596,97,12.2244338989258,56.2455749511719,27.834831237793
1628785597,96,12.2244338989258,56.1488075256348,25.8189239501953
1628785598,96,12.2244338989258,55.8474617004395,27.0820732116699
1628785599,94,12.2244338989258,54.7207908630371,27.1380805969238
1628785600,92,12.2244338989258,54.7207908630371,27.1380805969238
1628785601,92,12.2244338989258,54.6767883300781,27.6183662414551
1628785602,92,12.2244338989258,54.7088470458984,27.1979522705078
1628785603,91,12.2244338989258,54.7088508605957,26.0864276885986
1628785604,92,12.2244338989258,54.7241249084473,27.3404960632324
1628785605,91,12.2244338989258,54.6787261962891,27.625358581543
1628785606,92,12.2244338989258,54.6512298583984,24.871696472168
1628785607,92,12.2244338989258,54.7285652160645,26.999942779541
1628785608,92,12.2244338989258,54.826847076416,26.2851581573486
1628785609,93,12.2244338989258,55.0364875793457,26.7498531341553
1628785610,93,12.2244338989258,55.0184364318848,27.444751739502
1628785611,93,12.2244338989258,55.2465515136719,26.8050994873047
1628785612,93,12.2244338989258,55.4826927185059,25.7925510406494
1628785613,94,12.2244338989258,55.4898300170898,28.3676166534424
1628785614,94,12.2244338989258,55.2180442810059,27.3321857452393
1628785615,94,12.2244338989258,55.2180442810059,27.3321857452393
1628785616,94,12.2244338989258,55.2698631286621,27.1129398345947
1628785617,94,12.2244338989258,55.2693481445312,27.2982177734375
1628785618,93,12.2244338989258,55.327507019043,28.5659885406494
1628785619,93,12.2244338989258,55.172794342041,27.259973526001
1628785620,93,12.2244338989258,55.2904434204102,26.6755981445312
1628785621,93,12.2244338989258,55.3827514648438,26.6054210662842
1628785622,93,12.2244338989258,55.3554153442383,28.0584468841553
1628785623,93,12.2244338989258,55.2242202758789,28.277042388916
1628785624,93,12.2244338989258,54.9900016784668,28.1158771514893
1628785625,93,12.2244338989258,55.0284271240234,27.039306640625
1628785626,93,12.2244338989258,55.0284271240234,27.039306640625
1628785627,93,12.2244338989258,55.0245208740234,27.6581058502197
1628785628,93,12.2244338989258,54.841869354248,28.8505210876465
1628785629,93,12.2244338989258,54.655574798584,28.5868282318115
1628785630,93,12.2244338989258,54.5942497253418,26.9496307373047
1628785631,93,12.2244338989258,54.6215438842773,26.4460105895996
1628785632,93,12.2244338989258,54.7342872619629,26.4531154632568
1628785633,93,12.2244338989258,54.7529296875,26.6136817932129
1628785634,93,12.2244338989258,54.7171287536621,26.3852481842041
1628785635,93,12.2244338989258,54.9940948486328,25.4950103759766
1628785636,93,12.2460250854492,55.082649230957,26.7316417694092
1628785637,93,12.2460250854492,55.1115036010742,26.93678855896
1628785638,93,12.2460250854492,54.9720649719238,28.2817077636719
1628785639,94,12.2460250854492,54.9720649719238,28.2817077636719
1628785640,94,12.2460250854492,55.1226348876953,27.3454456329346
1628785641,94,12.2460250854492,54.9455299377441,28.8291683197021
1628785642,94,12.2460250854492,54.7511405944824,28.2275257110596
1628785643,94,12.2460250854492,54.5457038879395,28.3092517852783
1628785644,94,12.2460250854492,54.579719543457,27.7789096832275
1628785645,94,12.2460250854492,54.5795364379883,28.2800788879395
1628785646,94,12.2460250854492,54.5854148864746,28.0647964477539
1628785647,94,12.2460250854492,54.5854148864746,28.0647964477539
1628785648,94,12.2460250854492,54.5302925109863,27.4789924621582
1628785649,94,12.2460250854492,54.6360931396484,26.8172512054443
1628785650,94,12.2460250854492,54.7859840393066,27.3770809173584
1628785651,94,12.2460250854492,54.822151184082,28.1768703460693
1628785652,94,12.2460250854492,54.7593193054199,27.4523010253906
1628785653,95,12.2460250854492,54.5208854675293,28.5334377288818
1628785654,95,12.2460250854492,54.4374313354492,27.1315364837646
1628785655,95,12.2460250854492,54.2810325622559,27.7031364440918
1628785656,95,12.2460250854492,54.0903205871582,27.762939453125
1628785657,95,12.2460250854492,53.9489288330078,28.6433620452881
1628785658,95,12.2460250854492,53.9489288330078,28.6433620452881
1628785659,95,12.2460250854492,53.9493713378906,26.7067909240723
1628785660,95,12.2460250854492,53.8867301940918,27.5611534118652
1628785661,95,12.2460250854492,53.893798828125,28.1809120178223
1628785662,95,12.2460250854492,53.8922462463379,27.3597183227539
1628785663,95,12.2460250854492,54.089973449707,26.6547565460205
1628785664,95,12.2460250854492,54.2462844848633,26.9756278991699
1628785665,96,12.2460250854492,54.3185119628906,27.6775684356689
1628785666,96,12.2460250854492,54.3056755065918,27.8650684356689
1628785667,95,12.2460250854492,54.3606033325195,27.8043937683105
1628785668,95,12.2460250854492,54.528003692627,26.4812126159668
1628785669,95,12.2460250854492,54.528003692627,26.4812126159668
1628785670,95,12.2460250854492,54.609806060791,26.8413352966309
1628785671,95,12.2460250854492,54.454517364502,27.9251708984375
1628785672,95,12.2460250854492,54.3705902099609,27.7826271057129
1628785673,95,12.2460250854492,54.500846862793,27.36452293396
1628785674,96,12.2460250854492,54.3999900817871,28.7771377563477
1628785675,96,12.2460250854492,54.3983154296875,28.4406833648682
1628785676,96,12.2460250854492,54.1946449279785,28.3343830108643
1628785677,96,12.2460250854492,54.1510429382324,28.3143119812012
1628785678,96,12.2460250854492,54.2196769714355,27.3319797515869
1628785679,96,12.2460250854492,54.2196769714355,27.3319797515869
1628785680,96,12.2460250854492,54.2418212890625,27.8876056671143
1628785681,96,12.2460250854492,54.2323799133301,26.5328426361084
1628785682,96,12.2460250854492,54.240795135498,27.4994583129883
1628785683,96,12.2460250854492,54.4921798706055,26.4562835693359
1628785684,96,12.2460250854492,54.6027183532715,26.0561027526855
1628785685,96,12.2460250854492,54.5459442138672,27.0570449829102
1628785686,96,12.2460250854492,54.5806083679199,26.6367053985596
1628785687,96,12.2460250854492,54.7353668212891,26.6827297210693
1628785688,96,12.2460250854492,54.9243202209473,26.228536605835
1628785689,96,12.2460250854492,54.8497581481934,28.5262756347656
1628785690,95,12.2460250854492,54.5761375427246,29.1625709533691
1628785691,95,12.2460250854492,54.5761375427246,29.1625709533691
1628785692,95,12.2460250854492,54.3498840332031,28.905460357666
1628785693,95,12.2460250854492,54.3588371276855,27.8531265258789
1628785694,95,12.2460250854492,54.3796615600586,27.6163921356201
1628785695,95,12.2460250854492,54.3368263244629,27.7041282653809
1628785696,95,12.2665357589722,54.3254737854004,28.9238128662109
1628785697,96,12.2665357589722,54.3063545227051,28.6424732208252
1628785698,96,12.2665357589722,54.4300270080566,27.3064994812012
1628785699,96,12.2665357589722,54.6263236999512,26.7760257720947
1628785700,96,12.2665357589722,54.6263236999512,26.7760257720947
1628785701,96,12.2665357589722,54.5184783935547,28.1260547637939
1628785702,96,12.2665357589722,54.4420738220215,28.5167083740234
1628785703,96,12.2665357589722,54.3485336303711,27.3912105560303
1628785704,96,12.2665357589722,54.4062652587891,27.0204925537109
1628785705,96,12.2665357589722,54.1634292602539,28.6408672332764
1628785706,96,12.2665357589722,53.8633575439453,29.0921573638916
1628785707,96,12.2665357589722,53.7702445983887,27.7863464355469
1628785708,96,12.2665357589722,53.6200408935547,27.9693737030029
1628785709,96,12.2665357589722,53.6200408935547,27.9693737030029
1628785710,96,12.2665357589722,53.577579498291,27.2499294281006
1628785711,96,12.2665357589722,53.339958190918,28.9213218688965
1628785712,96,12.2665357589722,53.5278053283691,26.7675838470459
1628785713,96,12.2665357589722,53.613109588623,28.2617416381836
1628785714,96,12.2665357589722,53.7997894287109,27.1959095001221
1628785715,97,12.2665357589722,53.785228729248,27.9704532623291
1628785716,97,12.2665357589722,53.7705612182617,27.7380619049072
1628785717,97,12.2665357589722,53.7182197570801,28.1331157684326
1628785718,97,12.2665357589722,53.8331527709961,27.8319358825684
1628785719,96,12.2665357589722,53.8331527709961,27.8319358825684
1628785720,96,12.2665357589722,54.0475540161133,26.621187210083
1628785721,96,12.2665357589722,54.0584564208984,27.1827564239502
1628785722,96,12.2665357589722,53.873291015625,28.4071063995361
1628785723,96,12.2665357589722,53.8542404174805,28.2818450927734
1628785724,96,12.2665357589722,53.9970970153809,27.3642082214355
1628785725,96,12.2665357589722,53.8790435791016,28.2994060516357
1628785726,96,12.2665357589722,53.6934928894043,28.4675827026367
1628785727,96,12.2665357589722,53.6910057067871,28.6661682128906
1628785728,97,12.2665357589722,53.8514595031738,27.5322608947754
1628785729,97,12.2665357589722,53.8540115356445,27.7697944641113
1628785730,97,12.2665357589722,53.8540115356445,27.7697944641113
1628785731,97,12.2665357589722,53.8164825439453,28.2142009735107
1628785732,96,12.2665357589722,53.7450714111328,27.6944007873535
1628785733,96,12.2665357589722,53.9243011474609,27.3964462280273
1628785734,96,12.2665357589722,53.720588684082,29.0118885040283
1628785735,96,12.2665357589722,53.8541488647461,27.2341995239258
1628785736,96,12.2665357589722,53.7474136352539,28.0494022369385
1628785737,96,12.2665357589722,53.6611480712891,28.8778247833252
1628785738,96,12.2665357589722,53.7461090087891,26.6137752532959
1628785739,96,12.2665357589722,53.7461090087891,26.6137752532959
1628785740,96,12.2665357589722,53.7607612609863,28.0398788452148
1628785741,96,12.2665357589722,53.6818389892578,28.5484867095947
1628785742,96,12.2665357589722,53.6025619506836,27.6489772796631
1628785743,96,12.2665357589722,53.5019264221191,27.9734115600586
1628785744,96,12.2665357589722,53.5642166137695,27.8750095367432
1628785745,96,12.2665357589722,53.6190452575684,27.9254322052002
1628785746,96,12.2665357589722,53.5678520202637,27.7847499847412
1628785747,96,12.2665357589722,53.7112121582031,27.3518409729004
1628785748,96,12.2665357589722,53.7112121582031,27.3518409729004
1628785749,96,12.2665357589722,53.8372917175293,26.5147285461426
1628785750,96,12.2665357589722,53.9323959350586,27.874885559082
1628785751,96,12.2665357589722,53.832950592041,28.5432586669922
1628785752,96,12.2665357589722,53.7480926513672,27.9584579467773
1628785753,96,12.2665357589722,53.7229995727539,28.3017253875732
1628785754,96,12.2665357589722,53.6261863708496,28.4307918548584
1628785755,96,12.2665357589722,53.4501113891602,28.5667018890381
1628785756,96,12.286021232605,53.5523681640625,27.7195510864258
1628785757,96,12.286021232605,53.473518371582,25.9183769226074
1628785758,96,12.286021232605,53.473518371582,25.9183769226074
1628785759,96,12.286021232605,53.4775276184082,28.0124378204346
1628785760,96,12.286021232605,53.6243705749512,27.4913768768311
1628785761,96,12.286021232605,53.5649833679199,28.1162643432617
1628785762,96,12.286021232605,53.5329742431641,28.3731307983398
1628785763,96,12.286021232605,53.6508979797363,27.5039196014404
1628785764,96,12.286021232605,53.5426483154297,28.6112442016602
1628785765,96,12.286021232605,53.4740524291992,28.8553276062012
1628785766,96,12.286021232605,53.5339431762695,27.6247406005859
1628785767,96,12.286021232605,53.5339431762695,27.6247406005859
1628785768,96,12.286021232605,53.6011695861816,27.5762176513672
1628785769,96,12.286021232605,53.678897857666,27.4112129211426
1628785770,96,12.286021232605,53.5680885314941,27.996955871582
1628785771,96,12.286021232605,53.4024505615234,29.0406818389893
1628785772,96,12.286021232605,53.4847030639648,27.1653385162354
1628785773,96,12.286021232605,53.5757102966309,27.682373046875
1628785774,96,12.286021232605,53.4877281188965,28.927547454834
1628785775,96,12.286021232605,53.6502647399902,26.7445259094238
1628785776,96,12.286021232605,53.6718521118164,28.1710109710693
