UTCTimestamp,SpO2,RR,HR,IBI
1623785313,94,11.9298162460327,57.5849456787109,26.0580711364746
1623785314,95,11.9298162460327,57.8041000366211,25.4910926818848
1623785315,95,11.9298162460327,58.1612815856934,24.9481029510498
1623785316,95,11.9298162460327,58.3144836425781,25.6427688598633
1623785317,95,11.9298162460327,58.2772216796875,25.8901309967041
1623785318,95,11.9298162460327,58.0216484069824,26.342098236084
1623785319,95,11.9298162460327,58.0298118591309,24.6414451599121
1623785320,95,11.9298162460327,58.1172485351562,23.8680725097656
1623785321,95,11.9298162460327,58.1682662963867,23.4173221588135
1623785322,95,11.9298162460327,57.8969192504883,25.8895797729492
1623785323,95,11.9298162460327,57.9159927368164,24.6439628601074
1623785324,95,11.9298162460327,57.8677558898926,25.7375411987305
1623785325,95,11.9298162460327,58.2379951477051,24.5643577575684
1623785326,95,11.9298162460327,58.3469886779785,25.786828994751
1623785327,95,11.9298162460327,58.597770690918,25.0410614013672
1623785328,94,11.9298162460327,58.9607353210449,24.9824295043945
1623785329,94,11.9298162460327,59.2073707580566,25.0588607788086
1623785330,94,11.9298162460327,59.1718597412109,26.134672164917
1623785331,94,11.9298162460327,59.205265045166,25.4661521911621
1623785332,94,11.9298162460327,59.4151496887207,24.3127593994141
1623785333,94,11.9298162460327,59.6565093994141,24.258228302002
1623785334,94,11.9298162460327,59.8703002929688,24.1764087677002
1623785335,94,11.9298162460327,59.8353729248047,25.1578025817871
1623785336,94,11.9298162460327,59.7676010131836,26.3340339660645
1623785337,94,11.9298162460327,60.0210227966309,24.0895690917969
1623785338,94,11.9298162460327,60.048957824707,26.0106506347656
1623785339,94,11.9298162460327,59.9692611694336,25.1779975891113
1623785340,94,11.9298162460327,59.6465835571289,27.2511444091797
1623785341,94,11.9298162460327,59.4397850036621,25.4964275360107
1623785342,94,11.9298162460327,59.6381568908691,24.5402317047119
1623785343,94,11.9298162460327,59.5273666381836,25.4120655059814
1623785345,94,11.9298162460327,59.6222381591797,25.4947757720947
1623785346,94,11.9298162460327,59.4058685302734,26.0660667419434
1623785347,94,11.9298162460327,59.4202003479004,25.6202659606934
1623785348,94,11.9298162460327,59.4451103210449,24.9705390930176
1623785349,94,11.9298162460327,59.2702255249023,27.73313331604
1623785350,94,11.9298162460327,58.9843673706055,27.790433883667
1623785351,94,11.9298162460327,59.2232093811035,25.6486434936523
1623785352,94,11.9298162460327,59.2232093811035,25.6486434936523
1623785353,94,11.9298162460327,58.9580574035645,26.169771194458
1623785354,94,11.9298162460327,58.8062400817871,25.8281097412109
1623785355,94,11.9298162460327,58.733959197998,25.6526298522949
1623785356,94,11.9298162460327,58.4194641113281,26.2735366821289
1623785357,94,11.9298162460327,58.224781036377,26.7000389099121
1623785358,95,11.9298162460327,58.3598136901855,25.7983684539795
1623785359,95,11.9298162460327,58.4248695373535,24.6110649108887
1623785360,95,11.9298162460327,58.3166122436523,26.3166103363037
1623785361,94,11.9298162460327,58.0840721130371,26.4044647216797
1623785362,94,11.9298162460327,58.1647186279297,26.0526351928711
1623785363,94,11.9298162460327,57.9805450439453,26.3556213378906
1623785364,94,11.9298162460327,57.8529281616211,27.819803237915
1623785365,94,11.9192628860474,57.5494422912598,27.0988235473633
1623785366,94,11.9192628860474,57.5619850158691,26.0287551879883
1623785367,94,11.9192628860474,57.200611114502,26.8200607299805
1623785368,94,11.9192628860474,57.0794639587402,26.3505725860596
1623785369,95,11.9192628860474,56.8350105285645,27.2080211639404
1623785370,95,11.9192628860474,56.8972282409668,28.1863288879395
1623785371,95,11.9192628860474,57.1273574829102,25.1084651947021
1623785372,95,11.9192628860474,57.1273574829102,25.1084651947021
1623785373,95,11.9192628860474,56.9173545837402,27.9139137268066
1623785374,95,11.9192628860474,56.8281326293945,26.5974712371826
1623785375,95,11.9192628860474,56.5430221557617,27.1684722900391
1623785376,95,11.9192628860474,56.3490943908691,26.8319206237793
1623785377,95,11.9192628860474,56.4036712646484,24.3269710540771
1623785378,95,11.9192628860474,56.6246185302734,24.8877067565918
1623785379,95,11.9192628860474,56.4805870056152,26.4394950866699
1623785380,95,11.9192628860474,56.1665420532227,26.9558868408203
1623785381,95,11.9192628860474,56.3873329162598,24.8935832977295
1623785382,95,11.9192628860474,56.536937713623,25.5814266204834
1623785383,95,11.9192628860474,56.3229370117188,26.9810009002686
1623785384,95,11.9192628860474,56.6417007446289,24.5147304534912
1623785385,95,11.9192628860474,56.9559860229492,25.8167743682861
1623785386,95,11.9192628860474,57.159610748291,25.7823829650879
1623785387,95,11.9192628860474,57.1259841918945,26.230152130127
1623785388,94,11.9192628860474,57.0478019714355,27.4755077362061
1623785389,94,11.9192628860474,56.8893814086914,27.7368755340576
1623785390,94,11.9192628860474,57.0188369750977,26.2241306304932
1623785391,94,11.9192628860474,57.1388092041016,26.7538928985596
1623785392,94,11.9192628860474,57.1388092041016,26.7538928985596
1623785393,94,11.9192628860474,56.7956161499023,26.9436550140381
1623785394,94,11.9192628860474,56.7962799072266,28.0763034820557
1623785395,94,11.9192628860474,56.7964324951172,29.4117946624756
1623785396,94,11.9192628860474,56.8253555297852,29.1632976531982
1623785397,93,11.9192628860474,56.4814147949219,28.2924690246582
1623785398,93,11.9192628860474,56.0337371826172,27.8423614501953
1623785399,93,11.9192628860474,55.9778099060059,25.5508079528809
1623785400,94,11.9192628860474,55.9596672058105,26.5681648254395
1623785401,94,11.9192628860474,56.1776885986328,25.216968536377
1623785402,94,11.9192628860474,56.0980262756348,25.7260894775391
1623785403,94,11.9192628860474,56.0693817138672,25.8847541809082
1623785404,94,11.9192628860474,56.0693817138672,25.8847541809082
1623785405,94,11.9192628860474,56.255500793457,25.9437389373779
1623785406,94,11.9192628860474,55.9686660766602,26.967945098877
1623785407,94,11.9192628860474,55.8465385437012,26.8502769470215
1623785408,94,11.9192628860474,55.8360366821289,26.4394588470459
1623785409,94,11.9192628860474,55.7157554626465,27.0452537536621
1623785410,94,11.9192628860474,55.8789215087891,25.7599964141846
1623785411,95,11.9192628860474,55.9118461608887,27.6410598754883
1623785412,95,11.9192628860474,55.6229286193848,28.2310562133789
1623785413,95,11.9192628860474,55.648853302002,26.5577716827393
1623785414,95,11.9192628860474,55.5936889648438,27.3568077087402
1623785415,95,11.9192628860474,55.7071952819824,27.4746608734131
1623785416,95,11.9192628860474,55.8529510498047,27.4031391143799
1623785417,95,11.9192628860474,55.8529510498047,27.4031391143799
1623785418,95,11.9192628860474,56.1806411743164,25.317455291748
1623785419,95,11.9192628860474,56.4282608032227,26.052339553833
1623785420,95,11.9192628860474,56.4650802612305,27.4319171905518
1623785421,95,11.9192628860474,56.2060089111328,27.7592830657959
1623785422,95,11.9192628860474,56.2335357666016,26.3587989807129
1623785423,95,11.9192628860474,56.1781349182129,25.9034156799316
1623785424,95,11.9192628860474,55.9465103149414,27.6631164550781
1623785425,95,11.909236907959,55.7589530944824,27.2181911468506
1623785426,95,11.909236907959,55.6036262512207,26.9871711730957
1623785427,95,11.909236907959,55.5201034545898,27.7555999755859
1623785428,95,11.909236907959,55.5197143554688,26.8536415100098
1623785429,95,11.909236907959,55.3020782470703,27.4394855499268
1623785430,95,11.909236907959,55.3020782470703,27.4394855499268
1623785431,95,11.909236907959,55.1955261230469,27.5228004455566
1623785432,94,11.909236907959,55.1869316101074,26.2373657226562
1623785433,94,11.909236907959,55.4690742492676,25.9312305450439
1623785434,94,11.909236907959,55.5132064819336,27.4480781555176
1623785435,94,11.909236907959,55.1356163024902,28.6882667541504
1623785436,94,11.909236907959,55.3580017089844,29.6239356994629
1623785437,94,11.909236907959,55.2727127075195,28.0436935424805
1623785438,94,11.909236907959,55.3508071899414,26.8597431182861
1623785439,94,11.909236907959,55.2368011474609,27.3158779144287
1623785440,94,11.909236907959,54.9602737426758,28.2484893798828
1623785441,94,11.909236907959,54.9602737426758,28.2484893798828
1623785442,94,11.909236907959,54.9139366149902,27.695686340332
1623785443,94,11.909236907959,55.091136932373,26.7093563079834
1623785444,94,11.909236907959,54.9264717102051,27.4931545257568
1623785445,94,11.909236907959,54.921215057373,26.5717124938965
1623785446,94,11.909236907959,54.9376411437988,27.5481281280518
1623785447,94,11.909236907959,55.0195007324219,25.608024597168
1623785448,94,11.909236907959,55.1129302978516,26.0774517059326
1623785449,94,11.909236907959,55.3729782104492,26.0431842803955
1623785450,94,11.909236907959,55.3909530639648,26.4379730224609
1623785451,94,11.909236907959,55.4986991882324,26.831672668457
1623785452,94,11.909236907959,55.6435737609863,26.3475246429443
1623785454,94,11.909236907959,55.6976470947266,24.9844017028809
1623785455,94,11.909236907959,55.6473121643066,26.3571949005127
1623785456,94,11.909236907959,55.6446838378906,27.4650287628174
1623785457,94,11.909236907959,55.8804740905762,26.6167087554932
1623785458,94,11.909236907959,55.8221244812012,27.5716800689697
1623785459,94,11.909236907959,55.8738327026367,27.2830867767334
1623785460,94,11.909236907959,55.8738327026367,27.2830867767334
1623785461,94,11.909236907959,55.8662338256836,26.917085647583
1623785462,94,11.909236907959,56.1108932495117,25.4198188781738
1623785463,94,11.909236907959,56.3854942321777,24.9269256591797
1623785464,95,11.909236907959,56.3936462402344,27.5523128509521
1623785465,95,11.909236907959,56.2863273620605,28.3353595733643
1623785466,95,11.909236907959,56.2618026733398,27.749137878418
1623785467,95,11.909236907959,56.312873840332,26.2362537384033
1623785468,95,11.909236907959,56.3450813293457,27.2432308197021
1623785469,95,11.909236907959,56.0759887695312,27.619140625
1623785470,95,11.909236907959,55.807430267334,28.447172164917
1623785471,95,11.909236907959,55.7054443359375,26.6120986938477
1623785472,94,11.909236907959,55.7054443359375,26.6120986938477
1623785473,94,11.909236907959,55.5725326538086,27.2626361846924
1623785474,94,11.909236907959,55.3917503356934,27.3715362548828
1623785475,94,11.909236907959,55.0924835205078,27.8923492431641
1623785476,95,11.909236907959,55.2041702270508,25.697416305542
1623785477,95,11.909236907959,55.1955795288086,25.2027454376221
1623785478,95,11.909236907959,55.323917388916,26.7268543243408
1623785479,95,11.909236907959,55.5627861022949,25.894079208374
1623785480,95,11.909236907959,55.5561752319336,27.5417060852051
1623785481,95,11.909236907959,55.7953224182129,26.1279125213623
1623785482,94,11.909236907959,55.8527984619141,26.5507392883301
1623785483,94,11.909236907959,55.5886497497559,27.2305297851562
1623785484,94,11.909236907959,55.3035926818848,27.8281669616699
1623785485,94,11.909236907959,55.3035926818848,27.8281669616699
1623785486,94,11.923150062561,55.2401695251465,28.857759475708
1623785487,94,11.923150062561,55.4520950317383,26.6459903717041
1623785488,94,11.923150062561,55.653881072998,26.4517974853516
1623785489,94,11.923150062561,55.4935760498047,27.2632713317871
1623785490,94,11.923150062561,55.6856803894043,25.8834953308105
1623785491,94,11.923150062561,55.8941955566406,26.2538528442383
1623785492,94,11.923150062561,56.1454467773438,26.1723861694336
1623785493,94,11.923150062561,56.2657318115234,24.8084411621094
1623785494,94,11.923150062561,56.5310668945312,24.5758762359619
1623785495,94,11.923150062561,56.8941421508789,24.8499870300293
1623785496,94,11.923150062561,57.2367401123047,25.8290195465088
1623785497,94,11.923150062561,57.2252388000488,25.7611885070801
1623785498,94,11.923150062561,56.9291229248047,26.8341579437256
1623785499,94,11.923150062561,57.0087547302246,26.3502655029297
1623785500,95,11.923150062561,56.8273048400879,26.7653217315674
1623785501,95,11.923150062561,56.9008331298828,28.4318084716797
1623785502,95,11.923150062561,56.5574951171875,27.6834983825684
1623785503,95,11.923150062561,56.4202919006348,27.4071445465088
1623785504,95,11.923150062561,56.5833358764648,26.2835311889648
1623785505,95,11.923150062561,56.5833358764648,26.2835311889648
1623785506,95,11.923150062561,56.6200065612793,27.4770030975342
1623785507,95,11.923150062561,56.6243362426758,27.4982395172119
1623785508,95,11.923150062561,56.5559310913086,27.171142578125
1623785509,95,11.923150062561,56.7314796447754,25.1010208129883
1623785510,95,11.923150062561,56.7506942749023,27.0213985443115
1623785511,95,11.923150062561,56.787036895752,25.6944103240967
1623785512,95,11.923150062561,56.7108345031738,26.7528438568115
1623785513,95,11.923150062561,56.7868194580078,25.6744251251221
1623785514,94,11.923150062561,56.7599334716797,25.2184886932373
1623785515,94,11.923150062561,56.4764251708984,27.2037677764893
1623785516,95,11.923150062561,56.2169990539551,27.1527137756348
1623785517,95,11.923150062561,55.930980682373,27.8769245147705
1623785518,95,11.923150062561,55.9122619628906,25.9713191986084
1623785519,95,11.923150062561,55.7892761230469,27.8885059356689
1623785520,94,11.923150062561,55.7094955444336,26.7572708129883
1623785521,94,11.923150062561,55.7094955444336,26.7572708129883
1623785522,94,11.923150062561,55.5221633911133,28.4267692565918
1623785523,94,11.923150062561,55.5229263305664,28.413745880127
1623785524,94,11.923150062561,55.4760932922363,27.588794708252
1623785525,94,11.923150062561,55.4790153503418,28.3457374572754
1623785526,94,11.923150062561,55.0907936096191,27.2737426757812
1623785527,94,11.923150062561,55.1330184936523,28.5377426147461
1623785528,94,11.923150062561,55.2433853149414,27.0505542755127
1623785529,95,11.923150062561,55.5848159790039,25.0801334381104
1623785530,95,11.923150062561,55.400333404541,26.5272903442383
1623785531,95,11.923150062561,55.4244766235352,26.8686752319336
1623785532,94,11.923150062561,55.421443939209,25.7421741485596
1623785533,94,11.923150062561,55.591480255127,25.6767139434814
1623785534,94,11.923150062561,55.6174545288086,25.3645648956299
1623785535,94,11.923150062561,55.6174545288086,25.3645648956299
1623785536,94,11.923150062561,55.4681205749512,26.4730415344238
1623785537,94,11.923150062561,55.5200386047363,26.8778858184814
1623785538,94,11.923150062561,55.5052146911621,27.2439193725586
1623785539,94,11.923150062561,55.7842254638672,25.7705192565918
1623785540,94,11.923150062561,55.7471122741699,26.3220634460449
1623785541,94,11.923150062561,56.0258255004883,25.9645023345947
1623785542,94,11.923150062561,55.8640213012695,27.71462059021
1623785543,94,11.923150062561,55.8599052429199,28.5053462982178
1623785544,94,11.923150062561,56.0019645690918,27.2034797668457
1623785545,94,11.923150062561,56.2406997680664,26.1943130493164
1623785546,94,11.9363679885864,56.2709426879883,27.5790634155273
1623785547,94,11.9363679885864,56.1734428405762,28.4172534942627
1623785548,94,11.9363679885864,56.2782287597656,27.2314281463623
1623785549,94,11.9363679885864,56.3445434570312,26.562255859375
1623785550,94,11.9363679885864,56.3445434570312,26.562255859375
1623785551,94,11.9363679885864,56.1929550170898,26.8851261138916
1623785552,94,11.9363679885864,56.2375679016113,26.0657787322998
1623785553,94,11.9363679885864,56.3217086791992,26.2500419616699
1623785554,94,11.9363679885864,56.1627960205078,27.1390552520752
