UTCTimestamp,SpO2,RR,HR,IBI
1623007770,95,12.5352973937988,77.1765594482422,17.9313621520996
1623007771,96,12.5352973937988,77.1932067871094,21.1306915283203
1623007772,96,12.5352973937988,77.0698394775391,21.4659748077393
1623007773,96,12.5352973937988,76.7786712646484,19.9545440673828
1623007774,96,12.5352973937988,76.6664199829102,18.6194839477539
1623007775,95,12.5352973937988,77.4695053100586,19.3808917999268
1623007776,95,12.5352973937988,77.3651733398438,22.1666679382324
1623007777,95,12.5352973937988,76.6550521850586,20.3099594116211
1623007778,94,12.5352973937988,76.9305419921875,18.1954650878906
1623007779,94,12.5352973937988,77.2797012329102,20.0636348724365
1623007780,94,12.5352973937988,78.661865234375,17.2669467926025
1623007781,94,12.5352973937988,78.250244140625,20.4358406066895
1623007782,94,12.5352973937988,78.3537445068359,18.5764904022217
1623007783,94,12.5352973937988,77.5711059570312,20.3126010894775
1623007784,94,12.5352973937988,77.2521743774414,18.688419342041
1623007785,94,12.5352973937988,77.1124877929688,18.3571586608887
1623007787,94,12.5352973937988,76.5650482177734,20.0809135437012
1623007788,94,12.5352973937988,76.8375549316406,19.2412567138672
1623007789,94,12.5352973937988,77.5678482055664,18.3169651031494
1623007790,94,12.5352973937988,77.8317260742188,18.9291553497314
1623007791,94,12.5352973937988,77.5720138549805,19.6414928436279
1623007792,94,12.5352973937988,76.6661224365234,20.9969062805176
1623007793,94,12.5352973937988,76.8446197509766,20.4871501922607
1623007794,94,12.5352973937988,76.7906646728516,20.4416313171387
1623007795,94,12.5352973937988,76.5971527099609,19.1586036682129
1623007796,94,12.5352973937988,76.5869216918945,19.0789966583252
1623007797,94,12.5352973937988,76.4702453613281,18.6259765625
1623007798,94,12.5352973937988,76.3571929931641,21.0695095062256
1623007799,94,12.5352973937988,76.7782211303711,18.8982372283936
1623007800,95,12.5352973937988,77.4665756225586,18.9244709014893
1623007801,95,12.5715837478638,77.060417175293,20.2072143554688
1623007802,95,12.5715837478638,76.6578826904297,19.9935550689697
1623007803,96,12.5715837478638,77.1633987426758,18.081636428833
1623007804,96,12.5715837478638,77.2828063964844,18.8142166137695
1623007805,96,12.5715837478638,76.5324249267578,22.0170497894287
1623007806,96,12.5715837478638,75.8903579711914,20.9283599853516
1623007807,96,12.5715837478638,76.6410903930664,18.4913177490234
1623007808,96,12.5715837478638,77.2147064208984,18.8521976470947
1623007809,96,12.5715837478638,77.5037994384766,19.8368225097656
1623007810,95,12.5715837478638,77.7480392456055,17.278491973877
1623007811,95,12.5715837478638,77.9032592773438,19.9996852874756
1623007812,95,12.5715837478638,78.0578994750977,15.8491020202637
1623007813,96,12.5715837478638,77.5861968994141,20.941032409668
1623007814,96,12.5715837478638,77.1505813598633,19.0816478729248
1623007815,97,12.5715837478638,76.6195373535156,20.9693260192871
1623007816,97,12.5715837478638,76.4713973999023,19.4801425933838
1623007817,97,12.5715837478638,76.2845306396484,21.4292964935303
1623007818,97,12.5715837478638,76.2256546020508,19.729663848877
1623007819,97,12.5715837478638,76.2549591064453,17.4685688018799
1623007820,96,12.5715837478638,76.2170257568359,18.8925170898438
1623007821,96,12.5715837478638,76.9103240966797,19.5871715545654
1623007822,97,12.5715837478638,76.9665985107422,18.9676723480225
1623007823,96,12.5715837478638,76.8492736816406,18.9413356781006
1623007824,96,12.5715837478638,77.3491439819336,17.7032337188721
1623007825,96,12.5715837478638,78.2354583740234,18.16428565979
1623007826,95,12.5715837478638,78.6974105834961,16.2912349700928
1623007827,95,12.5715837478638,78.6974105834961,16.2912349700928
1623007828,95,12.5715837478638,78.5911560058594,20.6590843200684
1623007829,94,12.5715837478638,78.5911560058594,20.6590843200684
1623007830,94,12.5715837478638,79.0141983032227,38.0126800537109
1623007831,94,12.5715837478638,79.9611740112305,17.7982234954834
1623007832,93,12.5715837478638,80.4646530151367,17.9751644134521
1623007833,93,12.5715837478638,80.4646530151367,17.9751644134521
1623007834,93,12.5715837478638,80.821403503418,44.326042175293
1623007835,93,12.5715837478638,80.955207824707,25.4589538574219
1623007836,93,12.5715837478638,81.3564987182617,25.3558025360107
1623007837,94,12.5715837478638,80.4779891967773,20.2978572845459
1623007838,94,12.5715837478638,80.4847564697266,38.3132781982422
1623007839,94,12.5715837478638,77.7603759765625,24.5996150970459
1623007840,94,12.5715837478638,75.2616500854492,23.4167442321777
1623007841,95,12.5715837478638,73.7179336547852,21.9509010314941
1623007842,95,12.5715837478638,71.936653137207,22.6592617034912
1623007843,96,12.5715837478638,71.1561889648438,20.8456478118896
1623007844,96,12.5715837478638,71.2607650756836,19.33669090271
1623007845,96,12.5715837478638,71.2607650756836,19.33669090271
1623007846,95,12.5715837478638,70.0597076416016,41.4806785583496
1623007847,96,12.5715837478638,68.3843078613281,24.8626174926758
1623007848,96,12.5715837478638,69.0481338500977,23.5372638702393
1623007849,96,12.5715837478638,68.7212677001953,22.0868682861328
1623007850,96,12.5715837478638,68.8251571655273,19.4439868927002
1623007851,96,12.5715837478638,68.0237045288086,22.1725997924805
1623007852,96,12.5715837478638,67.0955429077148,23.2830429077148
1623007853,96,12.5715837478638,66.720947265625,24.3342132568359
1623007854,95,12.5715837478638,67.4125671386719,21.5686473846436
1623007855,96,12.5715837478638,67.995002746582,21.9088859558105
1623007856,96,12.5715837478638,68.1283950805664,17.4608325958252
1623007857,96,12.5715837478638,68.0106811523438,22.819486618042
1623007858,96,12.5715837478638,67.8160400390625,25.5466175079346
1623007859,0,12.5715837478638,68.135124206543,15.7137222290039
1623007860,0,12.5715837478638,68.9563903808594,20.1076812744141
1623007861,0,12.5758171081543,68.972412109375,20.7590370178223
1623007862,0,12.5758171081543,68.3200988769531,22.168830871582
1623007863,0,12.5758171081543,67.6636428833008,20.6190853118896
1623007864,0,12.5758171081543,68.1290512084961,21.483642578125
1623007865,0,12.5758171081543,67.9708633422852,25.4681873321533
1623007866,0,12.5758171081543,67.9708633422852,25.4681873321533
1623007867,0,12.5758171081543,67.1107177734375,23.7072296142578
1623007868,0,12.5758171081543,66.5395202636719,21.7658843994141
1623007869,0,12.5758171081543,67.2862243652344,18.171817779541
1623007870,0,12.5758171081543,68.0824661254883,20.3720169067383
1623007871,0,12.5758171081543,68.651008605957,21.8258266448975
1623007872,0,12.5758171081543,68.7103881835938,19.0816078186035
1623007873,0,12.5758171081543,68.5588684082031,19.0427742004395
1623007874,0,12.5758171081543,69.8252944946289,16.3998107910156
1623007875,0,12.5758171081543,69.8884582519531,22.5652503967285
1623007876,98,12.5758171081543,70.3184509277344,22.0746650695801
1623007877,98,12.5758171081543,70.2381439208984,17.798397064209
1623007878,98,12.5758171081543,70.7252578735352,19.5264148712158
1623007879,98,12.5758171081543,70.8053436279297,21.8678417205811
1623007880,97,12.5758171081543,71.1590042114258,22.4595432281494
1623007881,97,12.5758171081543,71.3521423339844,19.5483512878418
1623007882,97,12.5758171081543,72.6959457397461,17.716817855835
1623007883,98,12.5758171081543,73.1185073852539,18.9018783569336
1623007884,98,12.5758171081543,73.7895050048828,20.1587829589844
1623007885,98,12.5758171081543,73.1267242431641,21.4784889221191
1623007886,98,12.5758171081543,73.280647277832,19.8081932067871
1623007887,98,12.5758171081543,73.7407073974609,19.8043212890625
1623007888,98,12.5758171081543,74.1149826049805,20.2809181213379
1623007889,97,12.5758171081543,73.3220672607422,21.7506694793701
1623007890,97,12.5758171081543,72.6280364990234,22.6007328033447
1623007891,97,12.5758171081543,72.6280364990234,22.6007328033447
1623007892,97,12.5758171081543,73.5042572021484,19.7907524108887
1623007893,97,12.5758171081543,73.5502319335938,20.8654766082764
1623007894,97,12.5758171081543,73.3579177856445,19.5185852050781
1623007895,96,12.5758171081543,73.512809753418,18.6447658538818
1623007896,96,12.5758171081543,74.1575622558594,19.3569889068604
1623007897,96,12.5758171081543,74.3091812133789,21.0874443054199
1623007898,96,12.5758171081543,74.2940673828125,19.6005840301514
1623007899,96,12.5758171081543,74.233757019043,18.8701324462891
1623007900,97,12.5758171081543,73.920654296875,21.6714267730713
1623007901,97,12.5758171081543,73.7281646728516,22.6104545593262
1623007902,97,12.5758171081543,74.3933181762695,19.5065364837646
1623007903,98,12.5758171081543,74.5875091552734,18.4433708190918
1623007904,97,12.5758171081543,74.0429916381836,20.8528442382812
1623007905,97,12.5758171081543,74.0156860351562,20.3717174530029
1623007906,97,12.5758171081543,74.75537109375,18.6761684417725
1623007907,97,12.5758171081543,75.1662292480469,35.8645782470703
1623007908,97,12.5758171081543,75.4066772460938,19.0589256286621
1623007909,97,12.5758171081543,75.1911010742188,20.7379989624023
1623007910,97,12.5758171081543,74.9113845825195,22.3964157104492
1623007911,97,12.5758171081543,75.3734893798828,17.5494728088379
1623007912,96,12.5758171081543,75.6818389892578,17.8040657043457
1623007913,96,12.5758171081543,76.1283874511719,20.0783596038818
1623007914,96,12.5758171081543,76.1251602172852,24.17724609375
1623007915,96,12.5758171081543,74.9880599975586,23.7100925445557
1623007916,96,12.5758171081543,74.5712890625,36.1693725585938
1623007917,96,12.5758171081543,74.3489379882812,12.5528039932251
1623007918,96,12.5758171081543,75.0052032470703,31.3384456634521
1623007919,95,12.5758171081543,74.7913208007812,24.1029376983643
1623007920,95,12.5758171081543,74.2718734741211,21.213846206665
1623007921,94,12.599946975708,73.5694274902344,37.8151016235352
1623007922,95,12.599946975708,72.8202667236328,22.5951633453369
1623007923,95,12.599946975708,72.8870468139648,20.6359615325928
1623007924,95,12.599946975708,72.8870468139648,20.6359615325928
1623007925,95,12.599946975708,71.9435348510742,18.1419734954834
1623007926,95,12.599946975708,72.7776336669922,20.646089553833
1623007927,95,12.599946975708,72.8312377929688,18.9010334014893
1623007928,95,12.599946975708,74.1610870361328,18.9385852813721
1623007929,95,12.599946975708,74.1647872924805,18.2488555908203
1623007930,95,12.599946975708,72.9565124511719,21.8002395629883
1623007931,95,12.599946975708,72.2388229370117,20.5540542602539
1623007932,95,12.599946975708,72.9761505126953,20.2784957885742
1623007933,95,12.599946975708,73.8843994140625,19.337251663208
1623007934,95,12.599946975708,73.5771865844727,21.4925956726074
1623007935,95,12.599946975708,73.0563278198242,22.7271423339844
1623007936,95,12.599946975708,72.6843338012695,22.0954265594482
1623007937,95,12.599946975708,74.2597274780273,18.8267841339111
1623007938,95,12.599946975708,73.8006439208984,22.3852672576904
1623007939,94,12.599946975708,74.1533508300781,20.7679214477539
1623007940,95,12.599946975708,74.2917327880859,20.0556259155273
1623007941,95,12.599946975708,74.6388549804688,18.8868312835693
1623007942,94,12.599946975708,75.0430603027344,19.1188907623291
1623007943,94,12.599946975708,74.6405792236328,20.5511894226074
1623007944,94,12.599946975708,74.5061264038086,20.7793216705322
1623007945,94,12.599946975708,73.7786712646484,22.5004043579102
1623007946,94,12.599946975708,74.3323516845703,14.6472625732422
1623007947,95,12.599946975708,74.56298828125,19.5055160522461
1623007948,95,12.599946975708,74.6283569335938,18.9325466156006
1623007949,95,12.599946975708,75.0408782958984,17.6875610351562
1623007950,95,12.599946975708,75.9822235107422,17.3782196044922
1623007951,94,12.599946975708,77.4087448120117,18.6316337585449
1623007952,94,12.599946975708,77.4319610595703,18.2608032226562
1623007953,94,12.599946975708,77.8939208984375,16.6733016967773
1623007954,94,12.599946975708,79.5755386352539,16.4853515625
1623007955,95,12.599946975708,79.3556518554688,21.4954166412354
1623007956,95,12.599946975708,79.45947265625,18.1935234069824
1623007957,95,12.599946975708,79.5669250488281,15.2654047012329
1623007958,96,12.599946975708,80.2148666381836,18.7581157684326
1623007959,96,12.599946975708,80.4101257324219,19.9426898956299
1623007960,96,12.599946975708,80.5930862426758,19.3898220062256
1623007961,96,12.599946975708,80.836540222168,16.4071159362793
1623007962,96,12.599946975708,81.1318435668945,20.0796966552734
1623007963,95,12.599946975708,81.7010040283203,17.3677024841309
1623007964,95,12.599946975708,81.6647109985352,17.8115901947021
1623007965,95,12.599946975708,82.4081573486328,17.3675022125244
1623007966,95,12.599946975708,82.2492141723633,19.1134796142578
1623007967,94,12.599946975708,82.2149963378906,18.3564643859863
1623007968,94,12.599946975708,81.3852767944336,18.7991943359375
1623007969,94,12.599946975708,81.4305038452148,15.3780574798584
1623007970,94,12.599946975708,81.5979919433594,18.0872364044189
1623007971,94,12.599946975708,81.6085662841797,19.6513080596924
1623007972,95,12.599946975708,81.3209533691406,17.5094013214111
1623007973,95,12.599946975708,82.0505981445312,17.0250759124756
1623007974,96,12.599946975708,81.6449813842773,19.6630592346191
1623007975,96,12.599946975708,82.1958923339844,17.2451210021973
1623007976,96,12.599946975708,80.7247009277344,21.1906452178955
1623007977,96,12.599946975708,80.7247009277344,21.1906452178955
1623007978,96,12.599946975708,81.1382827758789,37.3978118896484
1623007979,95,12.599946975708,80.1267852783203,18.3042583465576
1623007980,95,12.599946975708,79.0360794067383,21.4059352874756
1623007981,94,12.4762134552002,78.5251770019531,18.8490962982178
1623007982,94,12.4762134552002,78.5067291259766,19.1629047393799
1623007983,94,12.4762134552002,79.1551055908203,17.237771987915
1623007984,94,12.4762134552002,78.8231201171875,20.39111328125
1623007985,95,12.4762134552002,78.1731796264648,19.4887619018555
1623007986,95,12.4762134552002,77.8593521118164,19.1986026763916
1623007987,95,12.4762134552002,78.5811386108398,16.8591556549072
1623007988,95,12.4762134552002,78.3664779663086,18.3347549438477
1623007990,94,12.4762134552002,76.9642791748047,21.691915512085
1623007991,94,12.4762134552002,76.6191558837891,21.2972259521484
1623007992,94,12.4762134552002,76.5589370727539,17.7037811279297
1623007993,93,12.4762134552002,77.9779891967773,16.9648342132568
1623007994,93,12.4762134552002,77.4912109375,21.4281482696533
1623007995,93,12.4762134552002,77.6845321655273,24.197624206543
1623007996,94,12.4762134552002,77.3018341064453,27.9036331176758
1623007997,94,12.4762134552002,77.5720138549805,24.0440292358398
1623007998,95,12.4762134552002,75.8730239868164,21.8721771240234
1623007999,95,12.4762134552002,76.1780700683594,14.6017560958862
1623008000,95,12.4762134552002,74.8924179077148,18.8539028167725
1623008001,95,12.4762134552002,74.8924179077148,18.8539028167725
1623008002,94,12.4762134552002,74.8924179077148,18.8539028167725
1623008003,94,12.4762134552002,74.8924179077148,18.8539028167725
1623008004,94,12.4762134552002,74.8924179077148,18.8539028167725
1623008005,94,12.4762134552002,74.8354949951172,109.850570678711
1623008006,95,12.4762134552002,73.4160461425781,25.0755462646484
1623008007,95,12.4762134552002,73.0185928344727,20.7001361846924
1623008008,95,12.4762134552002,72.2339477539062,18.4765720367432
1623008009,95,12.4762134552002,72.1782608032227,18.7534351348877
1623008010,95,12.4762134552002,71.0234680175781,25.3354454040527
1623008011,95,12.4762134552002,70.4310684204102,24.4213027954102
1623008012,95,12.4762134552002,70.3909759521484,21.4733066558838
