UTCTimestamp,SpO2,RR,HR,IBI
1621366138,96,12.550612449646,69.6987838745117,21.427318572998
1621366139,96,12.550612449646,69.8110961914062,19.7987804412842
1621366141,96,12.550612449646,70.0048675537109,20.3817329406738
1621366142,96,12.550612449646,70.2897796630859,21.1332244873047
1621366143,96,12.550612449646,71.014030456543,19.8583831787109
1621366144,96,12.550612449646,71.0025329589844,20.0825080871582
1621366145,96,12.550612449646,70.5278167724609,22.1354465484619
1621366146,96,12.550612449646,70.5376586914062,31.1638622283936
1621366147,96,12.550612449646,70.4815063476562,24.8573837280273
1621366148,96,12.550612449646,70.6557540893555,20.8828010559082
1621366149,96,12.550612449646,69.8752670288086,22.9070606231689
1621366150,96,12.550612449646,69.4277648925781,22.5269012451172
1621366151,96,12.550612449646,69.8242034912109,21.0471248626709
1621366152,96,12.550612449646,71.3187789916992,21.1513500213623
1621366153,96,12.550612449646,70.4560012817383,23.4341888427734
1621366154,96,12.550612449646,70.4368438720703,21.5854663848877
1621366155,96,12.550612449646,71.1548843383789,21.049783706665
1621366156,96,12.550612449646,71.2475051879883,20.8968696594238
1621366157,96,12.550612449646,70.5491714477539,23.1359519958496
1621366158,96,12.550612449646,69.6870727539062,23.399040222168
1621366159,96,12.550612449646,69.7409286499023,19.6655426025391
1621366160,96,12.550612449646,69.6456298828125,21.6707954406738
1621366161,96,12.550612449646,68.8043365478516,23.8328189849854
1621366162,96,12.550612449646,67.9809417724609,25.0218620300293
1621366163,96,12.550612449646,67.6592254638672,23.4707202911377
1621366164,96,12.550612449646,67.7403106689453,21.8847980499268
1621366165,96,12.550612449646,67.8319854736328,23.7831630706787
1621366166,96,12.550612449646,67.1885528564453,24.8560314178467
1621366167,96,12.550612449646,67.1060562133789,23.3543491363525
1621366168,96,12.550612449646,67.1710510253906,22.2054748535156
1621366169,96,12.550612449646,67.1061096191406,21.4484462738037
1621366170,96,12.550612449646,66.6924438476562,22.0194320678711
1621366171,96,12.550612449646,67.0257873535156,21.7683544158936
1621366172,96,12.550612449646,67.1964492797852,20.2668914794922
1621366173,96,12.550612449646,66.7623825073242,23.2465038299561
1621366174,96,12.550612449646,66.0881652832031,24.8867492675781
1621366175,97,12.550612449646,66.0881652832031,24.8867492675781
1621366176,97,12.550612449646,66.2062835693359,39.7025871276855
1621366177,97,12.550612449646,66.0904235839844,26.9886684417725
1621366178,96,12.550612449646,65.7913131713867,22.8644351959229
1621366179,96,12.550612449646,64.9457778930664,24.8133678436279
1621366180,96,12.550612449646,64.8800964355469,21.4414806365967
1621366181,96,12.550612449646,65.1368026733398,23.7003955841064
1621366182,96,12.550612449646,65.1368026733398,23.7003955841064
1621366183,97,12.550612449646,65.1922760009766,34.3356628417969
1621366184,97,12.550612449646,64.9188461303711,34.4777336120605
1621366185,97,12.550612449646,65.0854339599609,23.012378692627
1621366186,97,12.550612449646,64.9530410766602,26.3555355072021
1621366187,97,12.5823030471802,64.3317565917969,28.1855812072754
1621366188,97,12.5823030471802,63.1564178466797,26.6177501678467
1621366189,97,12.5823030471802,62.904541015625,23.4756088256836
1621366190,96,12.5823030471802,62.5496063232422,24.6672611236572
1621366191,96,12.5823030471802,61.6480140686035,26.8891525268555
1621366192,96,12.5823030471802,60.9183387756348,26.0782737731934
1621366193,96,12.5823030471802,60.5223922729492,24.1120071411133
1621366194,96,12.5823030471802,60.6440010070801,22.1362247467041
1621366195,96,12.5823030471802,60.7528839111328,24.2945156097412
1621366196,96,12.5823030471802,61.0533294677734,22.9456157684326
1621366197,96,12.5823030471802,61.8890266418457,22.0126819610596
1621366198,96,12.5823030471802,62.0183372497559,21.2640533447266
1621366199,96,12.5823030471802,62.3443145751953,23.1102676391602
1621366200,96,12.5823030471802,62.6370964050293,23.0216884613037
1621366201,96,12.5823030471802,62.4953918457031,24.0376434326172
1621366202,96,12.5823030471802,62.9077949523926,21.9684009552002
1621366203,97,12.5823030471802,63.380184173584,21.1266441345215
1621366204,97,12.5823030471802,63.1701507568359,24.0410442352295
1621366205,97,12.5823030471802,63.9861145019531,21.3156814575195
1621366206,97,12.5823030471802,64.8284301757812,21.3425407409668
1621366207,97,12.5823030471802,65.5436630249023,19.623405456543
1621366208,97,12.5823030471802,65.8640594482422,21.3888454437256
1621366209,97,12.5823030471802,66.3743133544922,23.1541175842285
1621366210,97,12.5823030471802,66.8904266357422,21.4870777130127
1621366211,97,12.5823030471802,67.4723205566406,19.1734409332275
1621366212,97,12.5823030471802,67.7210693359375,18.6571197509766
1621366213,97,12.5823030471802,68.4304275512695,20.7924404144287
1621366214,97,12.5823030471802,68.3357391357422,23.7664070129395
1621366215,97,12.5823030471802,68.4535903930664,28.8669185638428
1621366216,97,12.5823030471802,67.992546081543,23.1757678985596
1621366217,97,12.5823030471802,67.9642333984375,23.3589172363281
1621366218,97,12.5823030471802,67.9520416259766,23.2543468475342
1621366219,97,12.5823030471802,68.2345428466797,21.6156120300293
1621366220,97,12.5823030471802,68.2345428466797,21.6156120300293
1621366221,97,12.5823030471802,68.1548919677734,28.3301982879639
1621366222,97,12.5823030471802,67.6776885986328,27.3152885437012
1621366223,96,12.5823030471802,67.6162796020508,20.7630443572998
1621366224,96,12.5823030471802,67.3261795043945,23.1209754943848
1621366225,96,12.5823030471802,66.3276977539062,26.084056854248
1621366226,96,12.5823030471802,65.3055419921875,25.0446720123291
1621366227,96,12.5823030471802,65.1969375610352,23.8083343505859
1621366228,96,12.5823030471802,64.9114685058594,21.4008979797363
1621366229,96,12.5823030471802,64.3871612548828,24.4458084106445
1621366230,96,12.5823030471802,64.0686950683594,24.4467830657959
1621366231,96,12.5823030471802,64.2708053588867,23.1403541564941
1621366232,96,12.5823030471802,64.1644515991211,22.5706348419189
1621366233,96,12.5823030471802,64.0258026123047,24.1626434326172
1621366234,96,12.5823030471802,63.8049240112305,24.4375267028809
1621366235,96,12.5823030471802,63.8937301635742,21.8629875183105
1621366236,96,12.5823030471802,64.0525817871094,21.8859977722168
1621366237,96,12.5823030471802,64.3050384521484,20.7272891998291
1621366238,96,12.5823030471802,64.2598648071289,23.478141784668
1621366239,97,12.5823030471802,63.9424171447754,22.7949275970459
1621366240,97,12.5823030471802,64.6196975708008,20.778844833374
1621366241,97,12.5823030471802,64.5717315673828,23.8293857574463
1621366242,97,12.5823030471802,63.927864074707,24.62233543396
1621366243,97,12.5823030471802,63.9338722229004,23.0956630706787
1621366244,97,12.5823030471802,64.6131744384766,21.7242488861084
1621366245,97,12.5823030471802,64.9689712524414,22.6889038085938
1621366247,97,12.5823030471802,64.8422927856445,24.761739730835
1621366248,97,12.6044864654541,64.7183380126953,22.1959419250488
1621366249,97,12.6044864654541,65.2901458740234,20.4883480072021
1621366250,97,12.6044864654541,65.56005859375,22.8489475250244
1621366251,96,12.6044864654541,65.3509826660156,24.3935489654541
1621366252,96,12.6044864654541,65.5623474121094,21.7749633789062
1621366253,96,12.6044864654541,65.6261520385742,23.9942455291748
1621366254,96,12.6044864654541,65.3794937133789,23.1275024414062
1621366255,96,12.6044864654541,65.0707855224609,23.1484298706055
1621366256,96,12.6044864654541,65.0712814331055,20.9626350402832
1621366257,96,12.6044864654541,65.0350875854492,23.6479816436768
1621366258,96,12.6044864654541,65.1196441650391,24.1679553985596
1621366259,96,12.6044864654541,64.9278030395508,23.9201354980469
1621366260,96,12.6044864654541,64.3560104370117,23.0835304260254
1621366261,96,12.6044864654541,64.8722763061523,22.3611793518066
1621366262,96,12.6044864654541,65.0223770141602,23.183012008667
1621366263,96,12.6044864654541,65.2809066772461,19.6241664886475
1621366264,96,12.6044864654541,65.7911682128906,20.9002552032471
1621366265,96,12.6044864654541,66.5223846435547,19.6307220458984
1621366266,96,12.6044864654541,67.0469207763672,18.712797164917
1621366267,96,12.6044864654541,67.653434753418,20.0148601531982
1621366268,96,12.6044864654541,68.4820251464844,19.8784618377686
1621366269,97,12.6044864654541,69.3737411499023,18.2586498260498
1621366270,97,12.6044864654541,70.7283706665039,19.851900100708
1621366271,97,12.6044864654541,71.6367645263672,18.9255428314209
1621366272,97,12.6044864654541,72.5676879882812,18.779426574707
1621366273,97,12.6044864654541,73.9735641479492,19.8257789611816
1621366274,97,12.6044864654541,74.89697265625,20.8166103363037
1621366275,97,12.6044864654541,74.9122467041016,21.3683166503906
1621366276,97,12.6044864654541,75.3251342773438,20.2014808654785
1621366277,97,12.6044864654541,75.3704605102539,23.1966209411621
1621366278,97,12.6044864654541,75.7556610107422,32.2304916381836
1621366279,97,12.6044864654541,76.2740173339844,24.8232746124268
1621366280,97,12.6044864654541,75.5164184570312,23.3932056427002
1621366281,97,12.6044864654541,74.6662979125977,22.5591220855713
1621366282,97,12.6044864654541,73.6519470214844,22.3718376159668
1621366283,97,12.6044864654541,73.2508163452148,21.4038372039795
1621366284,97,12.6044864654541,72.3417816162109,22.4871368408203
1621366285,97,12.6044864654541,71.7178955078125,22.8554267883301
1621366286,97,12.6044864654541,70.9398727416992,22.199764251709
1621366287,97,12.6044864654541,70.2958679199219,21.7351016998291
1621366288,97,12.6044864654541,69.6146926879883,23.1228122711182
1621366289,97,12.6044864654541,68.7751388549805,22.442626953125
1621366290,97,12.6044864654541,67.909782409668,22.4707489013672
1621366291,97,12.6044864654541,67.9269256591797,21.3036422729492
1621366292,97,12.6044864654541,67.9709396362305,20.3571624755859
1621366293,96,12.6044864654541,68.1239395141602,19.7199802398682
1621366294,96,12.6044864654541,67.9361953735352,21.4552040100098
1621366295,96,12.6044864654541,68.3365097045898,21.4189281463623
1621366296,96,12.6044864654541,69.0849838256836,20.5383892059326
1621366297,96,12.6044864654541,69.4354858398438,21.3736324310303
1621366298,96,12.6044864654541,69.5149459838867,21.9940986633301
1621366299,96,12.6044864654541,69.8034515380859,20.936975479126
1621366300,96,12.6044864654541,70.0211486816406,20.2653827667236
1621366301,96,12.6044864654541,70.4282531738281,20.4296035766602
1621366302,96,12.6044864654541,70.4749145507812,22.4679527282715
1621366303,96,12.6044864654541,70.3580169677734,23.9652404785156
1621366304,96,12.6044864654541,70.5027313232422,21.2066631317139
1621366305,97,12.6044864654541,71.0691986083984,20.7524089813232
1621366306,97,12.6044864654541,71.1801681518555,21.9153842926025
1621366307,97,12.6044864654541,71.5199432373047,26.7910747528076
1621366308,97,12.7606410980225,71.0541381835938,23.2959003448486
1621366309,97,12.7606410980225,71.6169738769531,20.4689235687256
1621366310,97,12.7606410980225,70.7940673828125,22.0536937713623
1621366311,97,12.7606410980225,70.6358032226562,22.0162582397461
1621366312,97,12.7606410980225,70.4209594726562,22.2977752685547
1621366313,97,12.7606410980225,70.3454284667969,20.9101867675781
1621366314,97,12.7606410980225,69.800666809082,23.5245361328125
1621366315,97,12.7606410980225,69.7036209106445,31.9197654724121
1621366316,97,12.7606410980225,69.0134201049805,25.2543277740479
1621366317,97,12.7606410980225,68.4373016357422,22.7322864532471
1621366318,96,12.7606410980225,67.9999313354492,22.7463665008545
1621366319,96,12.7606410980225,67.336296081543,23.6125202178955
1621366320,96,12.7606410980225,67.2972640991211,21.2878093719482
1621366321,96,12.7606410980225,67.5477828979492,21.4195137023926
1621366322,96,12.7606410980225,68.2014770507812,22.3688640594482
1621366323,96,12.7606410980225,67.5998229980469,22.0503635406494
1621366324,96,12.7606410980225,67.73828125,20.9471340179443
1621366325,96,12.7606410980225,67.9137649536133,21.7859802246094
1621366326,96,12.7606410980225,68.1066513061523,22.290994644165
1621366327,96,12.7606410980225,67.7608184814453,22.7248306274414
1621366328,96,12.7606410980225,67.7608032226562,20.6444263458252
1621366329,96,12.7606410980225,67.8121109008789,21.7856464385986
1621366330,96,12.7606410980225,67.5643768310547,22.4104099273682
1621366331,96,12.7606410980225,67.5653610229492,20.8810081481934
1621366332,96,12.7606410980225,68.005500793457,20.741548538208
1621366333,96,12.7606410980225,68.0645065307617,21.770133972168
1621366334,96,12.7606410980225,68.0237045288086,22.7158031463623
1621366335,96,12.7606410980225,68.4478149414062,19.7679576873779
1621366336,96,12.7606410980225,68.9948959350586,20.0333499908447
1621366337,96,12.7606410980225,69.1532745361328,20.6218681335449
1621366338,96,12.7606410980225,68.9506454467773,22.3982372283936
1621366339,96,12.7606410980225,69.000114440918,22.1187343597412
1621366340,96,12.7606410980225,69.2421188354492,21.4528045654297
1621366341,96,12.7606410980225,69.0529174804688,23.4419593811035
1621366342,97,12.7606410980225,68.7555465698242,25.2581481933594
1621366343,97,12.7606410980225,68.6376571655273,26.4967498779297
1621366344,96,12.7606410980225,68.573616027832,22.6888332366943
1621366345,96,12.7606410980225,68.5382690429688,22.7835311889648
1621366346,96,12.7606410980225,67.850715637207,23.4087924957275
1621366347,96,12.7606410980225,68.3166580200195,21.3143329620361
1621366348,96,12.7606410980225,68.6135101318359,20.4597663879395
1621366349,96,12.7606410980225,68.5875396728516,21.3424472808838
1621366350,96,12.7606410980225,68.3053436279297,22.2594795227051
1621366351,96,12.7606410980225,68.0939254760742,22.5357475280762
1621366353,96,12.7606410980225,68.2393264770508,22.150318145752
1621366354,96,12.7606410980225,68.3711242675781,21.7241039276123
1621366355,96,12.7606410980225,67.7889404296875,23.4484748840332
1621366356,96,12.7606410980225,67.112907409668,22.0649719238281
1621366357,96,12.7606410980225,67.139289855957,21.1839427947998
1621366358,96,12.7606410980225,67.1576385498047,22.0719890594482
1621366359,96,12.7606410980225,67.1433792114258,22.4480590820312
1621366360,96,12.7606410980225,67.15478515625,23.3444366455078
1621366361,96,12.7606410980225,67.4143905639648,20.6320629119873
1621366362,96,12.7606410980225,67.9632415771484,21.5382461547852
1621366363,96,12.7606410980225,68.392448425293,20.7954292297363
1621366364,96,12.7606410980225,68.68408203125,19.1482944488525
1621366365,96,12.7606410980225,69.1936340332031,20.9867324829102
1621366366,96,12.7606410980225,69.288703918457,20.8460636138916
1621366367,97,12.7606410980225,69.4054489135742,18.391185760498
1621366368,96,12.7606410980225,69.9371871948242,19.4179077148438
1621366369,96,12.869948387146,70.6171646118164,19.868371963501
1621366370,96,12.869948387146,70.5087890625,22.7218780517578
1621366371,96,12.869948387146,70.4069976806641,22.0943145751953
1621366372,97,12.869948387146,71.4846649169922,21.294548034668
1621366373,97,12.869948387146,71.3427886962891,23.5542087554932
1621366374,97,12.869948387146,70.9567794799805,23.8018035888672
1621366375,97,12.869948387146,71.2548751831055,20.917631149292
1621366376,97,12.869948387146,72.2472305297852,20.5543937683105
1621366377,97,12.869948387146,72.2318954467773,21.7820301055908
1621366378,97,12.869948387146,71.3204956054688,21.4268455505371
1621366379,97,12.869948387146,71.6397933959961,20.5587615966797
1621366380,97,12.869948387146,71.2636489868164,21.7444515228271
1621366381,97,12.869948387146,70.4986953735352,22.5394268035889
1621366382,97,12.869948387146,70.150993347168,22.3732719421387
1621366383,97,12.869948387146,70.2087554931641,19.745433807373
1621366384,97,12.869948387146,70.0995559692383,20.2795391082764
