UTCTimestamp,SpO2,RR,HR,IBI
1626201866,96,12.5946559906006,69.3166732788086,21.7034702301025
1626201867,96,12.5946559906006,69.6310577392578,19.8371276855469
1626201868,96,12.5946559906006,69.8960876464844,21.4167976379395
1626201869,97,12.5946559906006,69.8534469604492,21.2119636535645
1626201870,97,12.5946559906006,70.1248779296875,20.8949699401855
1626201871,97,12.5946559906006,70.2913208007812,20.8555641174316
1626201872,97,12.5946559906006,70.3023452758789,28.5564002990723
1626201873,97,12.5946559906006,70.3023452758789,28.5564002990723
1626201874,97,12.5946559906006,70.1144180297852,30.7259731292725
1626201875,97,12.5946559906006,70.3244171142578,21.1619834899902
1626201876,97,12.5946559906006,63.5362548828125,29.3938484191895
1626201877,97,12.5946559906006,65.0196151733398,37.2049789428711
1626201878,97,12.5946559906006,65.0196151733398,37.2049789428711
1626201879,97,12.5946559906006,64.8157348632812,20.9432353973389
1626201880,97,12.5946559906006,64.5727844238281,20.7132015228271
1626201881,97,12.5946559906006,65.0889663696289,20.9796333312988
1626201882,97,12.5946559906006,65.0889663696289,20.9796333312988
1626201883,97,12.5946559906006,70.9149627685547,22.2984638214111
1626201884,97,12.5946559906006,71.2470092773438,20.0975685119629
1626201885,96,12.5946559906006,71.109130859375,21.9677181243896
1626201886,96,12.5946559906006,71.5513076782227,19.9889678955078
1626201887,96,12.5946559906006,65.7724685668945,37.1950454711914
1626201888,96,12.5946559906006,64.0754547119141,22.6870098114014
1626201889,97,12.5946559906006,64.2247161865234,20.0392284393311
1626201890,97,12.5946559906006,63.7486915588379,21.6041107177734
1626201891,97,12.5946559906006,63.1195106506348,21.6633529663086
1626201892,97,12.5946559906006,59.7869491577148,29.3128204345703
1626201893,97,12.5946559906006,59.324577331543,30.759822845459
1626201894,97,12.5946559906006,61.4961090087891,19.539981842041
1626201895,97,12.5946559906006,61.5915222167969,20.66845703125
1626201896,97,12.5946559906006,71.1258850097656,20.2577857971191
1626201897,97,12.5946559906006,71.0654525756836,37.027473449707
1626201898,97,12.5946559906006,71.2713241577148,22.4005374908447
1626201899,97,12.5946559906006,71.5657119750977,19.7101459503174
1626201900,97,12.5946559906006,71.4238433837891,21.2259540557861
1626201901,97,12.5946559906006,71.4464340209961,20.8984394073486
1626201902,97,12.5946559906006,71.392448425293,26.8039684295654
1626201903,97,12.5946559906006,69.5262451171875,32.0892295837402
1626201904,97,12.5946559906006,69.6030578613281,19.7096576690674
1626201905,96,12.5946559906006,71.5933303833008,20.9286231994629
1626201906,96,12.5946559906006,71.5933303833008,20.9286231994629
1626201907,97,12.5946559906006,71.3980712890625,31.7241477966309
1626201908,97,12.5946559906006,69.7491607666016,22.7835845947266
1626201909,97,12.5946559906006,69.4070281982422,21.857873916626
1626201910,97,12.5946559906006,69.1575393676758,21.8293704986572
1626201911,97,12.5946559906006,70.6682052612305,21.7608604431152
1626201912,97,12.5946559906006,70.6682052612305,21.7608604431152
1626201913,97,12.5946559906006,70.2729797363281,21.9437408447266
1626201914,97,12.5742988586426,69.824951171875,22.3160133361816
1626201915,97,12.5742988586426,68.9371566772461,29.3857669830322
1626201916,97,12.5742988586426,68.9371566772461,29.3857669830322
1626201917,97,12.5742988586426,68.1903991699219,31.6223602294922
1626201918,97,12.5742988586426,68.6127624511719,21.4994945526123
1626201919,97,12.5742988586426,68.6849517822266,22.2898788452148
1626201920,97,12.5742988586426,68.6849517822266,22.2898788452148
1626201921,97,12.5742988586426,63.4223251342773,35.3196258544922
1626201922,97,12.5742988586426,68.8845672607422,19.7933387756348
1626201923,97,12.5742988586426,68.6801528930664,20.9252662658691
1626201924,96,12.5742988586426,68.8280334472656,20.2228813171387
1626201925,96,12.5742988586426,68.0325469970703,29.0694465637207
1626201926,96,12.5742988586426,68.0404891967773,29.8602466583252
1626201927,96,12.5742988586426,69.1607513427734,20.6171226501465
1626201928,96,12.5742988586426,69.1607513427734,20.6171226501465
1626201929,96,12.5742988586426,61.8585433959961,37.2851829528809
1626201930,96,12.5742988586426,61.2255325317383,20.3414287567139
1626201931,96,12.5742988586426,61.4950065612793,20.9628639221191
1626201932,96,12.5742988586426,67.7869644165039,20.3002090454102
1626201933,96,12.5742988586426,68.211067199707,21.5742263793945
1626201934,96,12.5742988586426,71.6492691040039,19.7226047515869
1626201935,96,12.5742988586426,71.8669967651367,20.9242839813232
1626201936,96,12.5742988586426,72.1304626464844,20.1790599822998
1626201937,96,12.5742988586426,71.9781112670898,21.8722438812256
1626201938,96,12.5742988586426,72.2793579101562,30.7335739135742
1626201939,96,12.5742988586426,72.2269821166992,30.3103466033936
1626201940,96,12.5742988586426,72.5947799682617,20.4914264678955
1626201941,96,12.5742988586426,71.9987030029297,22.0491561889648
1626201942,96,12.5742988586426,72.1105194091797,20.5620269775391
1626201943,96,12.5742988586426,71.9739685058594,20.735408782959
1626201944,96,12.5742988586426,72.1884460449219,20.3656711578369
1626201945,96,12.5742988586426,72.1816711425781,27.4465503692627
1626201946,96,12.5742988586426,72.0434341430664,31.133939743042
1626201947,96,12.5742988586426,71.7621231079102,22.0879726409912
1626201948,96,12.5742988586426,72.0310134887695,36.3574638366699
1626201949,96,12.5742988586426,71.5999755859375,21.9295787811279
1626201950,96,12.5742988586426,71.4035415649414,21.7066135406494
1626201951,96,12.5742988586426,71.1954879760742,21.1231784820557
1626201952,96,12.5742988586426,71.3697509765625,20.9097557067871
1626201953,96,12.5742988586426,71.1182861328125,19.3412456512451
1626201954,96,12.5742988586426,70.4259490966797,26.7814445495605
1626201955,96,12.5742988586426,70.4259490966797,26.7814445495605
1626201956,96,12.5742988586426,63.7406005859375,32.5138359069824
1626201957,96,12.5742988586426,70.4989242553711,21.8977317810059
1626201958,96,12.5742988586426,70.4265899658203,21.8208045959473
1626201959,96,12.5742988586426,69.9666595458984,21.854455947876
1626201960,96,12.5742988586426,69.9657440185547,22.0466899871826
1626201961,96,12.5742988586426,69.6868362426758,26.2609786987305
1626201962,96,12.5742988586426,69.2240676879883,32.5550270080566
1626201963,96,12.5742988586426,68.9644241333008,21.4804992675781
1626201964,96,12.5742988586426,69.0215225219727,19.8069610595703
1626201965,96,12.5742988586426,68.9420166015625,21.8543510437012
1626201966,97,12.5742988586426,69.0467910766602,27.9862899780273
1626201967,97,12.5742988586426,69.0530776977539,31.8904552459717
1626201968,97,12.5742988586426,69.8101501464844,20.3355731964111
1626201969,96,12.5742988586426,70.345817565918,20.7504386901855
1626201970,96,12.5742988586426,70.2659530639648,21.2917461395264
1626201971,96,12.5742988586426,69.9541397094727,21.1615390777588
1626201972,96,12.5742988586426,70.7338714599609,20.453332901001
1626201973,96,12.5742988586426,67.9564971923828,36.277229309082
1626201974,96,12.5549592971802,70.0771560668945,21.957857131958
1626201975,96,12.5549592971802,70.1085815429688,21.2412967681885
1626201976,96,12.5549592971802,70.7009353637695,21.0405330657959
1626201977,96,12.5549592971802,70.7009353637695,21.0405330657959
1626201978,96,12.5549592971802,70.8702239990234,36.2643890380859
1626201979,96,12.5549592971802,70.6144180297852,23.3806209564209
1626201980,97,12.5549592971802,71.1862411499023,20.6451435089111
1626201981,96,12.5549592971802,71.245002746582,21.3195667266846
1626201982,96,12.5549592971802,71.244743347168,28.1709289550781
1626201983,96,12.5549592971802,71.244743347168,28.1709289550781
1626201984,96,12.5549592971802,71.0372924804688,20.323169708252
1626201985,96,12.5549592971802,71.0372924804688,20.323169708252
1626201986,96,12.5549592971802,71.0490875244141,34.9770469665527
1626201987,96,12.5549592971802,71.0141372680664,22.4152545928955
1626201988,96,12.5549592971802,71.1625823974609,20.5078811645508
1626201989,96,12.5549592971802,71.5934906005859,18.9252376556396
1626201990,96,12.5549592971802,71.5949249267578,13.813775062561
1626201991,95,12.5549592971802,71.0187683105469,21.5336151123047
1626201992,95,12.5549592971802,71.3260803222656,20.9496917724609
1626201993,95,12.5549592971802,71.7170028686523,19.7621879577637
1626201994,95,12.5549592971802,71.8715133666992,20.250997543335
1626201995,95,12.5549592971802,71.8594589233398,36.605884552002
1626201996,96,12.5549592971802,71.333610534668,23.4481067657471
1626201997,96,12.5549592971802,71.9599761962891,20.7325401306152
1626201998,96,12.5549592971802,71.9599761962891,20.7325401306152
1626201999,96,12.5549592971802,71.4064025878906,22.7549648284912
1626202000,97,12.5549592971802,71.8803253173828,19.7385654449463
1626202001,97,12.5549592971802,71.90380859375,20.87575340271
1626202002,97,12.5549592971802,72.0232238769531,20.4849185943604
1626202003,97,12.5549592971802,71.5202484130859,26.3977565765381
1626202004,97,12.5549592971802,71.5188751220703,31.4550247192383
1626202005,96,12.5549592971802,72.5867156982422,19.9584560394287
1626202006,96,12.5549592971802,72.0447769165039,28.7777519226074
1626202007,96,12.5549592971802,72.0447769165039,28.7777519226074
1626202008,96,12.5549592971802,71.2821655273438,37.5481338500977
1626202009,96,12.5549592971802,65.1317520141602,32.0638961791992
1626202010,96,12.5549592971802,64.1740036010742,20.6495532989502
1626202011,96,12.5549592971802,59.7373008728027,35.3165702819824
1626202012,96,12.5549592971802,58.4759788513184,27.6172504425049
1626202013,96,12.5549592971802,58.4759788513184,27.6172504425049
1626202014,96,12.5549592971802,56.7963790893555,20.6736640930176
1626202015,96,12.5549592971802,56.7963790893555,20.6736640930176
1626202016,96,12.5549592971802,54.8822479248047,36.311206817627
1626202017,96,12.5549592971802,55.7859649658203,28.6790428161621
1626202018,96,12.5549592971802,54.9121017456055,30.5443744659424
1626202019,96,12.5549592971802,55.0191383361816,19.5680389404297
1626202020,96,12.5549592971802,55.0191383361816,19.5680389404297
1626202021,96,12.5549592971802,55.0065002441406,35.7173690795898
1626202022,96,12.5549592971802,54.3320388793945,28.4145412445068
1626202023,96,12.5549592971802,52.7844505310059,31.0844593048096
1626202024,96,12.5549592971802,52.8382568359375,20.3091850280762
1626202025,96,12.5549592971802,53.795524597168,20.8918437957764
1626202026,96,12.5549592971802,54.3300476074219,26.921293258667
1626202027,96,12.5549592971802,54.3300476074219,26.921293258667
1626202028,96,12.5549592971802,53.969970703125,21.396556854248
1626202029,96,12.5549592971802,55.7258491516113,20.9888248443604
1626202030,96,12.5549592971802,57.224193572998,19.8072338104248
1626202031,96,12.5549592971802,57.308723449707,19.8671875
1626202032,96,12.5549592971802,59.149829864502,20.7165145874023
1626202033,96,12.5549592971802,62.2681884765625,20.3138847351074
1626202034,96,12.5365867614746,62.2681884765625,20.3138847351074
1626202035,96,12.5365867614746,59.9267807006836,36.7645034790039
1626202036,96,12.5365867614746,64.3227691650391,19.5355529785156
1626202037,96,12.5365867614746,64.3227691650391,19.5355529785156
1626202038,96,12.5365867614746,64.1543807983398,36.3510589599609
1626202039,96,12.5365867614746,61.4467697143555,29.1104183197021
1626202040,96,12.5365867614746,61.7857856750488,30.9670906066895
1626202041,96,12.5365867614746,64.1099395751953,20.8756160736084
1626202042,96,12.5365867614746,64.1099395751953,20.8756160736084
1626202043,96,12.5365867614746,64.1291961669922,35.3249588012695
1626202044,96,12.5365867614746,61.5999984741211,28.0824966430664
1626202045,96,12.5365867614746,59.2020378112793,32.9333381652832
1626202046,96,12.5365867614746,59.2263679504395,19.5577373504639
1626202047,96,12.5365867614746,59.007568359375,28.4354648590088
1626202048,96,12.5365867614746,58.9174842834473,31.1435222625732
1626202049,96,12.5365867614746,59.0272216796875,20.5667762756348
1626202050,96,12.5365867614746,59.1224212646484,20.136682510376
1626202051,96,12.5365867614746,58.9979438781738,21.1855983734131
1626202052,97,12.5365867614746,57.7439346313477,28.9260864257812
1626202053,97,12.5365867614746,56.5806083679199,29.3361911773682
1626202054,97,12.5365867614746,56.4208145141602,21.3129081726074
1626202055,97,12.5365867614746,58.2905082702637,21.1765594482422
1626202056,98,12.5365867614746,58.5854148864746,20.4143581390381
1626202057,98,12.5365867614746,58.5624046325684,19.7272567749023
1626202058,98,12.5365867614746,59.2216720581055,29.6120796203613
1626202059,98,12.5365867614746,59.0222434997559,30.3525829315186
1626202060,98,12.5365867614746,60.5179176330566,20.8441467285156
1626202061,98,12.5365867614746,60.5179176330566,20.8441467285156
1626202062,97,12.5365867614746,58.6234092712402,35.8301582336426
1626202063,97,12.5365867614746,59.2776260375977,29.1133346557617
1626202064,97,12.5365867614746,58.786808013916,31.6161422729492
1626202065,98,12.5365867614746,60.4598808288574,20.8988170623779
1626202066,98,12.5365867614746,58.3953094482422,37.1787643432617
1626202067,98,12.5365867614746,59.4899024963379,21.8155479431152
1626202068,98,12.5365867614746,61.166919708252,20.1764335632324
1626202069,98,12.5365867614746,61.0885200500488,20.9909591674805
1626202070,97,12.5365867614746,61.0901336669922,20.1250667572021
1626202071,97,12.5365867614746,59.1441764831543,36.3502082824707
1626202072,97,12.5365867614746,60.1776924133301,22.6012363433838
1626202073,97,12.5365867614746,62.544807434082,20.7675876617432
1626202074,97,12.5365867614746,62.6076011657715,21.1698913574219
1626202075,97,12.5365867614746,62.872802734375,20.2905292510986
1626202076,97,12.5365867614746,62.935131072998,21.341028213501
1626202077,97,12.5365867614746,62.894718170166,19.8117446899414
1626202078,97,12.5365867614746,71.9777374267578,20.6390705108643
1626202079,96,12.5365867614746,71.9265899658203,35.6039581298828
1626202080,96,12.5365867614746,71.4586486816406,22.3456935882568
1626202081,96,12.5365867614746,71.6581344604492,20.9309978485107
1626202082,96,12.5365867614746,71.9367904663086,19.9726295471191
1626202083,96,12.5365867614746,72.014892578125,20.888090133667
1626202084,96,12.5365867614746,71.9406051635742,37.0184440612793
1626202085,96,12.5365867614746,71.7263488769531,21.6428489685059
1626202086,96,12.5365867614746,72.1862716674805,20.1182765960693
1626202087,96,12.5365867614746,72.1101989746094,20.3817844390869
1626202088,96,12.5365867614746,72.1101989746094,20.3817844390869
1626202089,96,12.5365867614746,71.9041213989258,36.3042831420898
1626202090,96,12.5365867614746,71.5375366210938,22.61061668396
1626202091,95,12.5365867614746,72.1974258422852,20.3701858520508
1626202092,95,12.5365867614746,72.478759765625,19.5873775482178
1626202093,95,12.5365867614746,72.478759765625,19.5873775482178
1626202094,95,12.5191326141357,72.0633087158203,21.477258682251
1626202095,95,12.5191326141357,72.2450790405273,20.6803188323975
1626202096,95,12.5191326141357,72.3398056030273,18.910120010376
1626202097,95,12.5191326141357,72.3067626953125,20.7489433288574
1626202098,96,12.5191326141357,72.6484298706055,19.1520233154297
1626202099,95,12.5191326141357,73.6355743408203,19.4687786102295
1626202100,95,12.5191326141357,73.629280090332,19.995231628418
1626202101,95,12.5191326141357,73.6835861206055,20.6931056976318
1626202102,95,12.5191326141357,73.4894790649414,21.2019481658936
1626202103,94,12.5191326141357,73.7773666381836,35.6496391296387
1626202104,95,12.5191326141357,73.2866973876953,22.7017059326172
1626202105,95,12.5191326141357,73.8144683837891,19.2514209747314
1626202106,95,12.5191326141357,73.3962173461914,21.8409233093262
