UTCTimestamp,SpO2,RR,HR,IBI
1625685053,97,14.8525686264038,0,18.670654296875
1625685054,97,14.8525686264038,0,16.5861682891846
1625685055,97,14.8525686264038,0,16.444803237915
1625685056,97,14.8525686264038,82.5741500854492,19.1679134368896
1625685057,97,14.8525686264038,82.0000839233398,19.5926094055176
1625685058,97,14.8525686264038,80.5400695800781,21.1951923370361
1625685059,97,14.8525686264038,79.8990249633789,25.550651550293
1625685060,97,14.8525686264038,78.8531494140625,25.2816638946533
1625685061,98,14.8525686264038,78.7127532958984,22.4937191009521
1625685062,98,14.8525686264038,78.3054656982422,21.3909091949463
1625685063,98,14.8525686264038,77.0643920898438,21.4951915740967
1625685064,99,14.8525686264038,77.6780014038086,17.7941703796387
1625685065,99,14.8525686264038,77.6890716552734,18.4561195373535
1625685066,98,14.8525686264038,78.0281524658203,19.344633102417
1625685067,98,14.8525686264038,76.9881134033203,21.1531429290771
1625685068,98,14.8525686264038,76.9881134033203,21.1531429290771
1625685069,98,14.8525686264038,76.8893356323242,31.6989212036133
1625685070,98,14.8525686264038,76.47802734375,30.4322662353516
1625685071,98,14.8525686264038,74.8529434204102,25.8696689605713
1625685072,98,14.8525686264038,71.1304779052734,25.1785678863525
1625685073,98,14.8525686264038,67.9548568725586,31.5605010986328
1625685074,98,14.8525686264038,65.7434158325195,30.2034301757812
1625685075,98,14.8525686264038,65.1736068725586,24.0276966094971
1625685076,98,14.8525686264038,64.77197265625,24.952018737793
1625685077,98,14.8525686264038,64.77197265625,24.952018737793
1625685078,98,14.8525686264038,62.4880828857422,32.8378524780273
1625685079,98,14.8525686264038,61.1417427062988,30.7919502258301
1625685080,99,14.8525686264038,60.1663627624512,31.729175567627
1625685081,99,14.8525686264038,58.7775230407715,33.4769287109375
1625685082,99,14.8525686264038,58.7775230407715,33.4769287109375
1625685083,99,14.8525686264038,57.4087982177734,32.0481452941895
1625685084,99,14.8525686264038,56.4761657714844,28.7269248962402
1625685085,99,14.8525686264038,55.7240905761719,25.2132186889648
1625685086,98,14.8525686264038,55.4566764831543,21.2744445800781
1625685087,98,14.8525686264038,55.0599098205566,22.9995250701904
1625685088,98,14.8525686264038,53.5287704467773,33.5729751586914
1625685089,98,14.8525686264038,52.332160949707,31.5970153808594
1625685090,98,14.8525686264038,51.8330764770508,26.9988765716553
1625685091,98,14.8525686264038,51.8330764770508,26.9988765716553
1625685092,97,14.8525686264038,51.6244583129883,34.7541046142578
1625685093,97,14.8525686264038,52.5225677490234,21.0592136383057
1625685094,97,14.8525686264038,51.4900207519531,39.0080261230469
1625685095,97,14.8525686264038,50.5374450683594,33.0721282958984
1625685096,97,14.8525686264038,50.5374450683594,33.0721282958984
1625685097,96,15.0374240875244,51.0681838989258,27.5419826507568
1625685098,96,15.0374240875244,50.7360382080078,33.2606430053711
1625685099,95,15.0374240875244,50.0975761413574,29.0609951019287
1625685100,95,15.0374240875244,49.9245948791504,26.8900547027588
1625685101,95,15.0374240875244,49.9245948791504,26.8900547027588
1625685102,95,15.0374240875244,49.8263244628906,34.169979095459
1625685103,95,15.0374240875244,49.9861831665039,29.3833293914795
1625685104,95,15.0374240875244,50.7917098999023,25.2877140045166
1625685105,95,15.0374240875244,50.6396446228027,35.2121162414551
1625685106,95,15.0374240875244,51.2587623596191,26.6342258453369
1625685107,95,15.0374240875244,50.7532844543457,33.3230667114258
1625685108,96,15.0374240875244,50.9037475585938,23.4111194610596
1625685109,96,15.0374240875244,50.9037475585938,23.4111194610596
1625685110,96,15.0374240875244,49.9234962463379,31.6948261260986
1625685111,96,15.0374240875244,49.4571342468262,28.7149181365967
1625685112,96,15.0374240875244,50.0813064575195,27.8904857635498
1625685113,95,15.0374240875244,50.1452369689941,31.0342845916748
1625685114,95,15.0374240875244,50.2994613647461,25.2760257720947
1625685115,95,15.0374240875244,50.9328956604004,29.1226215362549
1625685116,95,15.0374240875244,50.7599067687988,25.7035274505615
1625685117,95,15.0374240875244,51.8534507751465,22.0398616790771
1625685118,94,15.0374240875244,52.7870483398438,18.02712059021
1625685119,94,15.0374240875244,53.4012031555176,19.5197143554688
1625685120,94,15.0374240875244,54.4619445800781,23.5523700714111
1625685121,94,15.0374240875244,55.0605506896973,25.9707698822021
1625685122,94,15.0374240875244,55.4697456359863,24.927225112915
1625685123,94,15.0374240875244,56.8763236999512,22.1284694671631
1625685124,95,15.0374240875244,58.1478996276855,21.2573738098145
1625685125,95,15.0374240875244,57.0608444213867,34.0618629455566
1625685126,95,15.0374240875244,57.2611351013184,30.2505836486816
1625685127,95,15.0374240875244,57.4318809509277,25.6193733215332
1625685128,96,15.0374240875244,57.4789237976074,32.0625038146973
1625685129,96,15.0374240875244,57.4789237976074,32.0625038146973
1625685130,97,15.0374240875244,56.5559692382812,29.7448081970215
1625685131,97,15.0374240875244,57.1723899841309,26.5521869659424
1625685132,97,15.0374240875244,58.1083755493164,22.2304611206055
1625685133,97,15.0374240875244,57.6304931640625,32.0299758911133
1625685134,98,15.0374240875244,57.7466163635254,29.9592361450195
1625685135,98,15.0374240875244,57.0295677185059,30.8152885437012
1625685136,98,15.0374240875244,57.1970481872559,27.8429374694824
1625685137,98,15.0374240875244,57.1970481872559,27.8429374694824
1625685138,98,15.0374240875244,56.362419128418,32.711109161377
1625685139,98,15.0374240875244,55.1315994262695,31.6890048980713
1625685140,98,15.0374240875244,54.0101547241211,28.7871837615967
1625685141,98,15.0374240875244,52.9095916748047,31.8253860473633
1625685142,98,15.0374240875244,52.9095916748047,31.8253860473633
1625685143,98,15.0374240875244,51.8778343200684,33.0153007507324
1625685144,98,15.0374240875244,51.4279975891113,28.7415390014648
1625685145,98,15.0374240875244,51.3260917663574,26.1054210662842
1625685146,98,15.0374240875244,51.0432014465332,26.6576824188232
1625685147,98,15.0374240875244,50.2633476257324,30.7365703582764
1625685148,98,15.0374240875244,50.4265098571777,31.4060611724854
1625685149,98,15.0374240875244,50.4265098571777,31.4060611724854
1625685150,98,15.0374240875244,50.4307174682617,30.2150287628174
1625685151,98,15.0374240875244,49.5967712402344,31.0636787414551
1625685152,98,15.0374240875244,50.310359954834,27.4199104309082
1625685153,98,15.0374240875244,50.8581733703613,23.5625171661377
1625685154,98,15.0374240875244,49.8467979431152,34.9464149475098
1625685155,98,15.0374240875244,49.4354400634766,31.1410789489746
1625685156,98,15.0374240875244,49.4354400634766,31.1410789489746
1625685157,97,15.1668224334717,50.0814247131348,26.4123191833496
1625685158,97,15.1668224334717,49.6543579101562,34.3177528381348
1625685159,98,15.1668224334717,49.6125106811523,32.8563385009766
1625685160,98,15.1668224334717,49.6996002197266,27.1629333496094
1625685161,98,15.1668224334717,49.6996002197266,27.1629333496094
1625685162,98,15.1668224334717,49.9683074951172,29.5011882781982
1625685163,98,15.1668224334717,50.0947761535645,30.545841217041
1625685164,98,15.1668224334717,50.2998085021973,27.6318302154541
1625685165,98,15.1668224334717,50.4316444396973,30.4667167663574
1625685166,98,15.1668224334717,50.8876113891602,28.8707675933838
1625685167,98,15.1668224334717,51.1083030700684,26.7099342346191
1625685168,98,15.1668224334717,51.1199378967285,25.9312591552734
1625685169,98,15.1668224334717,51.1199378967285,25.9312591552734
1625685170,98,15.1668224334717,50.698112487793,30.1734523773193
1625685171,98,15.1668224334717,51.2012405395508,26.5264892578125
1625685172,98,15.1668224334717,51.5614585876465,28.6244506835938
1625685173,98,15.1668224334717,51.7560157775879,29.0536556243896
1625685174,98,15.1668224334717,52.2631568908691,27.513219833374
1625685175,98,15.1668224334717,51.8906593322754,30.2621555328369
1625685176,98,15.1668224334717,51.578556060791,29.5284748077393
1625685177,98,15.1668224334717,52.1324043273926,25.1002655029297
1625685178,98,15.1668224334717,52.1324043273926,25.1002655029297
1625685179,98,15.1668224334717,52.6086120605469,27.3141593933105
1625685180,98,15.1668224334717,52.0840721130371,31.011079788208
1625685181,98,15.1668224334717,52.1113243103027,30.8529262542725
1625685182,98,15.1668224334717,52.661693572998,26.3405055999756
1625685183,98,15.1668224334717,52.4562721252441,28.8812885284424
1625685184,98,15.1668224334717,52.4562721252441,28.8812885284424
1625685185,98,15.1668224334717,52.2688484191895,33.4383277893066
1625685186,98,15.1668224334717,52.2398719787598,30.8851909637451
1625685187,98,15.1668224334717,52.0029067993164,29.5685882568359
1625685188,98,15.1668224334717,51.9856986999512,30.6399974822998
1625685189,98,15.1668224334717,52.061939239502,28.2661609649658
1625685190,98,15.1668224334717,52.1503639221191,24.8714256286621
1625685191,98,15.1668224334717,52.1503639221191,24.8714256286621
1625685192,98,15.1668224334717,51.6584625244141,30.1778564453125
1625685193,98,15.1668224334717,51.8027458190918,29.0491523742676
1625685194,98,15.1668224334717,51.8295974731445,26.0659236907959
1625685195,98,15.1668224334717,52.0547523498535,26.8642654418945
1625685196,98,15.1668224334717,51.9151992797852,30.1720161437988
1625685197,98,15.1668224334717,51.9938545227051,27.0112209320068
1625685198,98,15.1668224334717,52.3813171386719,26.9554424285889
1625685199,98,15.1668224334717,52.385124206543,29.4971981048584
1625685200,98,15.1668224334717,52.385124206543,29.4971981048584
1625685201,97,15.1668224334717,52.0026626586914,29.157039642334
1625685202,97,15.1668224334717,51.5487518310547,35.4377021789551
1625685203,98,15.1668224334717,51.5354614257812,31.1710109710693
1625685204,98,15.1668224334717,51.9824333190918,27.5031681060791
1625685205,98,15.1668224334717,51.9824333190918,27.5031681060791
1625685206,98,15.1668224334717,51.3568000793457,34.7097816467285
1625685207,98,15.1668224334717,51.2302780151367,30.1509494781494
1625685208,98,15.1668224334717,51.3255233764648,31.0729732513428
1625685209,98,15.1668224334717,51.3255233764648,31.0729732513428
1625685210,98,15.1668224334717,51.1678619384766,33.8500518798828
1625685211,98,15.1668224334717,51.2809638977051,28.6398010253906
1625685212,98,15.1668224334717,50.9727172851562,33.0981826782227
1625685213,98,15.1668224334717,0,24.2599830627441
1625685214,98,15.1668224334717,0,22.5233993530273
1625685215,98,15.1668224334717,0,22.7798252105713
1625685216,98,15.1668224334717,0,26.2396984100342
1625685217,98,15.1167764663696,0,24.6621742248535
1625685218,98,15.1167764663696,0,19.8784694671631
1625685219,98,15.1167764663696,0,29.3345985412598
1625685220,98,15.1167764663696,0,31.3782997131348
1625685221,98,15.1167764663696,0,21.4731616973877
1625685222,98,15.1167764663696,0,19.4886093139648
1625685223,98,15.1167764663696,0,18.8819351196289
1625685224,98,15.1167764663696,0,18.5329761505127
1625685225,98,15.1167764663696,0,19.3100814819336
1625685226,98,15.1167764663696,0,19.2935733795166
1625685227,98,15.1167764663696,0,21.7094116210938
1625685228,98,15.1167764663696,0,23.9245090484619
1625685229,98,15.1167764663696,0,23.4742565155029
1625685230,98,15.1167764663696,0,20.9801330566406
1625685231,98,15.1167764663696,69.1711578369141,22.1879940032959
1625685232,98,15.1167764663696,69.4115295410156,21.6806240081787
1625685233,98,15.1167764663696,69.3552932739258,23.0200290679932
1625685234,98,15.1167764663696,69.4618072509766,25.0939407348633
1625685235,98,15.1167764663696,69.4775390625,24.5616073608398
1625685236,98,15.1167764663696,68.605354309082,23.7723007202148
1625685237,98,15.1167764663696,68.5063629150391,27.8614196777344
1625685238,98,15.1167764663696,68.0909729003906,27.5551223754883
1625685239,98,15.1167764663696,67.4799346923828,24.2225170135498
1625685240,99,15.1167764663696,66.3142547607422,25.4307098388672
1625685241,99,15.1167764663696,64.9586639404297,27.2005462646484
1625685242,99,15.1167764663696,63.6781806945801,28.4202709197998
1625685243,99,15.1167764663696,62.602165222168,26.3652629852295
1625685244,98,15.1167764663696,61.6224594116211,26.6691570281982
1625685245,98,15.1167764663696,61.6224594116211,26.6691570281982
1625685246,98,15.1167764663696,60.7229881286621,27.1873455047607
1625685247,98,15.1167764663696,59.9718208312988,27.1453800201416
1625685248,98,15.1167764663696,59.9756851196289,22.981689453125
1625685249,98,15.1167764663696,59.8302307128906,24.8954448699951
1625685250,97,15.1167764663696,59.2629127502441,27.5492630004883
1625685251,97,15.1167764663696,58.7616157531738,25.4896926879883
1625685252,97,15.1167764663696,58.472053527832,22.1049537658691
1625685253,97,15.1167764663696,58.472053527832,22.1049537658691
1625685254,96,15.1167764663696,58.082275390625,25.9446353912354
1625685255,96,15.1167764663696,57.6450042724609,28.3457717895508
1625685256,96,15.1167764663696,57.4918212890625,25.274206161499
1625685257,96,15.1167764663696,57.5087471008301,22.5141201019287
1625685258,96,15.1167764663696,57.5133399963379,27.8197174072266
1625685259,96,15.1167764663696,57.4003715515137,28.9320774078369
1625685260,96,15.1167764663696,57.4197196960449,24.0230083465576
1625685261,96,15.1167764663696,57.3423767089844,25.8698692321777
1625685262,96,15.1167764663696,57.2747497558594,30.4306106567383
1625685263,95,15.1167764663696,57.3486709594727,27.7766380310059
1625685264,95,15.1167764663696,57.7311935424805,23.9172592163086
1625685265,95,15.1167764663696,57.6337966918945,27.3015880584717
1625685266,95,15.1167764663696,57.4206733703613,29.2181949615479
1625685267,95,15.1167764663696,57.5178108215332,26.5236701965332
1625685268,95,15.1167764663696,57.3159027099609,24.9014434814453
1625685269,95,15.1167764663696,56.8590888977051,27.889820098877
1625685270,95,15.1167764663696,56.9152145385742,27.1708030700684
1625685271,95,15.1167764663696,57.1177406311035,24.044942855835
1625685272,95,15.1167764663696,57.100513458252,24.7772445678711
1625685273,95,15.1167764663696,56.464672088623,27.8979530334473
1625685274,95,15.1167764663696,56.1832847595215,27.6939735412598
1625685275,95,15.1167764663696,56.1832847595215,27.6939735412598
1625685276,95,15.1167764663696,56.4761657714844,26.3795967102051
1625685277,95,15.0817432403564,55.6948738098145,29.6442775726318
1625685278,95,15.0817432403564,55.1715812683105,28.2180137634277
1625685279,95,15.0817432403564,55.7571868896484,25.0801410675049
1625685280,95,15.0817432403564,55.9690170288086,27.3126449584961
1625685281,95,15.0817432403564,55.8407516479492,25.654764175415
1625685282,95,15.0817432403564,55.9840393066406,23.1047248840332
1625685283,95,15.0817432403564,56.7477798461914,22.8776874542236
1625685284,95,15.0817432403564,56.7377052307129,27.9540481567383
1625685285,95,15.0817432403564,55.9711456298828,30.9412956237793
1625685286,95,15.0817432403564,56.3480453491211,25.2116813659668
1625685287,95,15.0817432403564,57.0947685241699,22.0301723480225
1625685288,95,15.0817432403564,56.90966796875,33.2220802307129
1625685289,95,15.0817432403564,56.90966796875,33.2220802307129
1625685290,95,15.0817432403564,56.1553001403809,31.0437145233154
1625685291,96,15.0817432403564,56.1310806274414,28.0281105041504
1625685292,96,15.0817432403564,56.5922088623047,23.9936351776123
1625685293,96,15.0817432403564,56.5950546264648,24.0124187469482
1625685294,96,15.0817432403564,55.7180480957031,29.9715595245361
1625685295,95,15.0817432403564,55.3425827026367,30.3924121856689
1625685296,95,15.0817432403564,55.2299346923828,28.5246982574463
1625685297,95,15.0817432403564,55.4266357421875,24.7745037078857
1625685298,95,15.0817432403564,56.2529373168945,23.4096279144287
1625685299,95,15.0817432403564,55.8330154418945,31.1417541503906
