UTCTimestamp,SpO2,RR,HR,IBI
1626465561,93,10.9767990112305,57.4679107666016,27.2968330383301
1626465562,93,10.9767990112305,57.6314659118652,26.3058547973633
1626465563,93,10.9767990112305,57.4219818115234,27.1477870941162
1626465564,93,10.9767990112305,57.5025672912598,26.8985290527344
1626465565,93,10.9767990112305,57.5755958557129,26.7795028686523
1626465566,93,10.9767990112305,57.5755958557129,26.7795028686523
1626465567,93,10.9767990112305,57.6194343566895,26.5319061279297
1626465568,93,10.9767990112305,57.4941596984863,25.5298748016357
1626465569,93,10.9767990112305,57.5533065795898,26.3659782409668
1626465570,93,10.9767990112305,57.3352584838867,26.3287906646729
1626465571,93,10.9767990112305,56.8435821533203,26.8193511962891
1626465572,93,10.9767990112305,56.544994354248,27.0060195922852
1626465573,93,10.9767990112305,56.6134910583496,26.0952377319336
1626465574,93,10.9767990112305,56.6615829467773,25.7484378814697
1626465575,93,10.9767990112305,56.6661987304688,25.9150791168213
1626465576,93,10.9767990112305,56.6130409240723,27.9433612823486
1626465577,93,10.9767990112305,56.5792617797852,26.9687728881836
1626465578,93,10.9767990112305,56.3757209777832,28.2491760253906
1626465579,93,10.9767990112305,56.354305267334,26.3805351257324
1626465580,93,10.9767990112305,56.2241668701172,26.9717712402344
1626465581,93,10.9767990112305,56.2241668701172,26.9717712402344
1626465582,93,10.9767990112305,56.428466796875,25.6983966827393
1626465583,93,10.9767990112305,56.4212989807129,27.4391174316406
1626465584,93,10.9767990112305,56.2951354980469,27.9705963134766
1626465585,93,10.9767990112305,56.3306770324707,26.9701137542725
1626465586,94,10.9767990112305,56.2612075805664,27.265754699707
1626465587,94,10.9767990112305,56.2884483337402,25.9828243255615
1626465588,94,10.9767990112305,56.2545776367188,26.7212791442871
1626465589,93,10.9767990112305,56.282527923584,26.4905471801758
1626465590,93,10.9767990112305,56.2390289306641,26.556209564209
1626465591,93,10.9767990112305,56.2395057678223,26.3295993804932
1626465592,93,10.9767990112305,56.2801704406738,25.5229625701904
1626465593,93,10.9767990112305,56.333381652832,26.7737941741943
1626465594,93,10.9767990112305,56.3830795288086,26.3367309570312
1626465595,93,10.9767990112305,56.3848686218262,25.6312580108643
1626465596,94,10.9767990112305,56.3848686218262,25.6312580108643
1626465597,94,10.9767990112305,56.3799095153809,25.9888401031494
1626465598,93,10.9767990112305,56.5019874572754,26.2062721252441
1626465599,93,10.9767990112305,56.642993927002,26.1348571777344
1626465600,93,10.9767990112305,56.7747650146484,26.4742012023926
1626465601,93,10.9767990112305,56.8046188354492,26.1388168334961
1626465602,93,10.9767990112305,57.020076751709,25.5602016448975
1626465603,93,10.9767990112305,56.8248329162598,26.7942276000977
1626465604,93,10.9767990112305,56.8237762451172,27.3634204864502
1626465605,93,10.9767990112305,56.8500862121582,26.5500202178955
1626465606,94,10.9767990112305,57.005744934082,25.9387435913086
1626465607,94,10.9767990112305,57.166088104248,25.2965965270996
1626465608,93,10.9435844421387,57.1384506225586,26.1451969146729
1626465609,93,10.9435844421387,57.3087120056152,25.4207363128662
1626465610,93,10.9435844421387,57.4500885009766,25.2590599060059
1626465611,93,10.9435844421387,57.6169166564941,25.1841793060303
1626465612,93,10.9435844421387,57.5455284118652,26.9396877288818
1626465613,93,10.9435844421387,57.3988494873047,28.1515598297119
1626465614,93,10.9435844421387,57.3988494873047,28.1515598297119
1626465615,94,10.9435844421387,57.3701858520508,27.664831161499
1626465616,94,10.9435844421387,57.1386260986328,28.115255355835
1626465617,94,10.9435844421387,56.9579124450684,28.4330749511719
1626465618,94,10.9435844421387,56.535213470459,27.9418315887451
1626465619,94,10.9435844421387,56.4390411376953,26.8352527618408
1626465620,94,10.9435844421387,56.1460380554199,28.4433422088623
1626465621,94,10.9435844421387,55.9254112243652,28.2726058959961
1626465622,94,10.9435844421387,55.7664566040039,27.3850498199463
1626465623,94,10.9435844421387,55.4675102233887,27.9594898223877
1626465624,94,10.9435844421387,55.5882530212402,25.9176845550537
1626465625,94,10.9435844421387,55.5882530212402,25.9176845550537
1626465626,94,10.9435844421387,55.653076171875,26.8572158813477
1626465627,94,10.9435844421387,55.7082901000977,26.0952777862549
1626465628,94,10.9435844421387,55.5905494689941,26.8699226379395
1626465629,94,10.9435844421387,55.2887496948242,27.8935470581055
1626465630,94,10.9435844421387,55.2414588928223,26.33815574646
1626465631,94,10.9435844421387,55.1968841552734,26.0536556243896
1626465632,94,10.9435844421387,54.9956893920898,27.1102333068848
1626465633,94,10.9435844421387,54.9361686706543,26.5276794433594
1626465634,94,10.9435844421387,55.0014953613281,26.409969329834
1626465635,94,10.9435844421387,55.2799453735352,25.407299041748
1626465636,94,10.9435844421387,55.5480499267578,24.8875122070312
1626465637,94,10.9435844421387,55.7524528503418,26.395866394043
1626465638,94,10.9435844421387,55.9355506896973,26.8279781341553
1626465639,94,10.9435844421387,56.2338027954102,25.9116840362549
1626465640,94,10.9435844421387,56.253246307373,26.7297706604004
1626465641,94,10.9435844421387,56.5267562866211,26.2034072875977
1626465642,94,10.9435844421387,56.7290153503418,25.6554489135742
1626465643,94,10.9435844421387,56.7290153503418,25.6554489135742
1626465644,94,10.9435844421387,56.932201385498,25.8513240814209
1626465645,94,10.9435844421387,57.0809555053711,26.0722846984863
1626465646,94,10.9435844421387,57.0514793395996,26.1285667419434
1626465647,94,10.9435844421387,57.2561492919922,25.3100109100342
1626465648,93,10.9435844421387,57.2150077819824,26.2933712005615
1626465649,93,10.9435844421387,57.2486190795898,26.2813396453857
1626465650,93,10.9435844421387,57.1515998840332,27.0678958892822
1626465651,93,10.9435844421387,57.2271499633789,26.046703338623
1626465652,93,10.9435844421387,57.1477088928223,26.3693332672119
1626465653,93,10.9435844421387,57.1419868469238,26.7316951751709
1626465654,93,10.9435844421387,57.2831268310547,25.8670196533203
1626465655,93,10.9435844421387,57.271842956543,27.1008014678955
1626465656,93,10.9435844421387,57.2704200744629,25.4787826538086
1626465657,93,10.9435844421387,57.3073348999023,25.2182426452637
1626465658,93,10.9435844421387,57.4724197387695,25.2303981781006
1626465659,93,10.9435844421387,57.4866790771484,26.5746288299561
1626465660,93,10.9435844421387,57.3269233703613,27.1145286560059
1626465661,93,10.9435844421387,57.3765144348145,27.8828563690186
1626465662,93,10.9435844421387,57.3765144348145,27.8828563690186
1626465663,93,10.9435844421387,57.374813079834,26.2119312286377
1626465664,93,10.9435844421387,57.2747230529785,26.3068580627441
1626465665,93,10.9435844421387,57.2740898132324,25.8471221923828
1626465666,93,10.9435844421387,57.1420860290527,26.6430072784424
1626465667,93,10.9435844421387,57.2011108398438,25.7433948516846
1626465668,93,10.9120302200317,57.0720176696777,26.3307094573975
1626465669,93,10.9120302200317,57.011531829834,26.6587467193604
1626465670,93,10.9120302200317,56.8892822265625,27.9735641479492
1626465671,93,10.9120302200317,56.8945617675781,28.0529747009277
1626465672,93,10.9120302200317,56.8383293151855,26.3457832336426
1626465673,93,10.9120302200317,56.8406829833984,25.8840312957764
1626465674,93,10.9120302200317,56.9205055236816,26.4280109405518
1626465675,93,10.9120302200317,56.6147346496582,27.59130859375
1626465676,93,10.9120302200317,56.5917510986328,27.27561378479
1626465677,93,10.9120302200317,56.5897789001465,26.21657371521
1626465678,93,10.9120302200317,56.5687255859375,26.8058815002441
1626465679,93,10.9120302200317,56.5687255859375,26.8058815002441
1626465680,94,10.9120302200317,56.5684852600098,25.2296714782715
1626465681,94,10.9120302200317,56.5299949645996,24.952880859375
1626465682,94,10.9120302200317,56.5532417297363,27.0684509277344
1626465683,94,10.9120302200317,56.7935562133789,26.5401706695557
1626465684,94,10.9120302200317,56.799617767334,26.1715030670166
1626465685,94,10.9120302200317,56.5124778747559,27.4088935852051
1626465686,94,10.9120302200317,56.4622650146484,26.3029537200928
1626465687,94,10.9120302200317,56.509952545166,26.4931449890137
1626465688,93,10.9120302200317,56.2686157226562,27.0137634277344
1626465689,93,10.9120302200317,56.328296661377,25.9474868774414
1626465690,93,10.9120302200317,56.3518905639648,26.53662109375
1626465691,93,10.9120302200317,56.4738693237305,26.5633792877197
1626465692,93,10.9120302200317,56.5490226745605,26.3305282592773
1626465693,93,10.9120302200317,56.4760627746582,26.7070560455322
1626465694,93,10.9120302200317,56.4734191894531,25.5685214996338
1626465695,93,10.9120302200317,56.5236587524414,26.2345409393311
1626465696,94,10.9120302200317,56.6692924499512,26.0175876617432
1626465697,94,10.9120302200317,56.8474426269531,25.9802494049072
1626465698,94,10.9120302200317,56.7867813110352,27.0918579101562
1626465699,93,10.9120302200317,56.7867813110352,27.0918579101562
1626465700,93,10.9120302200317,56.7330436706543,26.7039394378662
1626465701,93,10.9120302200317,56.6680450439453,26.5216999053955
1626465702,93,10.9120302200317,56.7426719665527,25.6628971099854
1626465703,93,10.9120302200317,56.7955055236816,26.6143188476562
1626465704,93,10.9120302200317,56.8552322387695,26.257209777832
1626465705,93,10.9120302200317,56.8666915893555,25.9348640441895
1626465706,93,10.9120302200317,56.8957557678223,27.70334815979
1626465707,93,10.9120302200317,56.8053283691406,26.9070262908936
1626465708,93,10.9120302200317,56.8545455932617,24.8555335998535
1626465709,93,10.9120302200317,56.8414192199707,27.2662220001221
1626465710,93,10.9120302200317,56.7106781005859,26.6644973754883
1626465711,93,10.9120302200317,56.7574501037598,26.2790031433105
1626465712,93,10.9120302200317,56.905387878418,25.2322025299072
1626465713,93,10.9120302200317,57.0471343994141,25.115213394165
1626465714,93,10.9120302200317,56.9833068847656,27.3910236358643
1626465715,93,10.9120302200317,56.8381729125977,26.4411869049072
1626465716,93,10.9120302200317,56.9271583557129,25.7028980255127
1626465717,93,10.9120302200317,57.0146789550781,25.609489440918
1626465718,93,10.9120302200317,57.0146789550781,25.609489440918
1626465719,93,10.9120302200317,56.8697738647461,27.136058807373
1626465720,93,10.9120302200317,57.0136299133301,25.95849609375
1626465721,93,10.9120302200317,56.9311676025391,27.661714553833
1626465722,93,10.9120302200317,56.9613265991211,26.3201789855957
1626465723,93,10.9120302200317,57.0231781005859,24.483247756958
1626465724,93,10.9120302200317,57.1251640319824,22.9378490447998
1626465725,93,10.9120302200317,57.495719909668,23.9269599914551
1626465726,93,10.9120302200317,58.2407608032227,23.4240531921387
1626465727,92,10.9120302200317,58.6640510559082,24.5353698730469
1626465728,92,10.8820533752441,58.7436027526855,24.514835357666
1626465729,92,10.8820533752441,58.8206977844238,26.3937492370605
1626465730,92,10.8820533752441,58.9510688781738,25.7080745697021
1626465731,92,10.8820533752441,58.9510688781738,25.7080745697021
1626465732,93,10.8820533752441,58.9259414672852,26.5223178863525
1626465733,93,10.8820533752441,58.6358299255371,27.5403423309326
1626465734,93,10.8820533752441,58.3478965759277,27.904109954834
1626465735,94,10.8820533752441,58.2862663269043,28.2624912261963
1626465736,94,10.8820533752441,58.0967102050781,28.3944358825684
1626465737,94,10.8820533752441,57.819034576416,28.0029716491699
1626465738,94,10.8820533752441,57.5861053466797,27.4155750274658
1626465739,94,10.8820533752441,57.5060958862305,27.8945903778076
1626465740,94,10.8820533752441,57.5060958862305,27.8945903778076
1626465741,94,10.8820533752441,57.1667594909668,29.0316104888916
1626465742,94,10.8820533752441,57.137451171875,27.9301147460938
1626465743,94,10.8820533752441,56.9042434692383,28.0943279266357
1626465744,94,10.8820533752441,56.4332847595215,26.9896755218506
1626465745,94,10.8820533752441,55.6802711486816,27.1230373382568
1626465746,94,10.8820533752441,54.4572601318359,27.7488822937012
1626465747,94,10.8820533752441,54.4074172973633,27.0125789642334
1626465748,94,10.8820533752441,54.2882041931152,28.1353492736816
1626465749,93,10.8820533752441,54.4171600341797,26.8097972869873
1626465750,93,10.8820533752441,54.5329704284668,26.1911849975586
1626465751,93,10.8820533752441,54.4643402099609,27.0769901275635
1626465752,93,10.8820533752441,54.4643402099609,27.0769901275635
1626465753,93,10.8820533752441,54.450439453125,26.8679676055908
1626465754,93,10.8820533752441,54.421573638916,26.9009075164795
1626465755,93,10.8820533752441,54.5204925537109,25.5991859436035
1626465756,94,10.8820533752441,54.713752746582,25.5576057434082
1626465757,94,10.8820533752441,54.9174041748047,24.8172168731689
1626465758,94,10.8820533752441,55.383487701416,25.3502540588379
1626465759,94,10.8820533752441,55.6512031555176,26.0365219116211
1626465760,95,10.8820533752441,55.9336700439453,24.1953620910645
1626465761,95,10.8820533752441,56.2857933044434,25.0645198822021
1626465762,94,10.8820533752441,56.2524757385254,27.2190361022949
1626465763,94,10.8820533752441,56.4430732727051,26.3629970550537
1626465764,94,10.8820533752441,56.9580497741699,24.7318286895752
1626465765,94,10.8820533752441,57.247932434082,24.9695701599121
1626465766,94,10.8820533752441,57.530876159668,25.0072650909424
1626465767,94,10.8820533752441,57.7251243591309,26.0300579071045
1626465768,94,10.8820533752441,57.8624610900879,25.9586563110352
1626465769,94,10.8820533752441,57.9887351989746,26.3899688720703
1626465770,94,10.8820533752441,58.053897857666,26.2074222564697
1626465771,94,10.8820533752441,58.1117134094238,25.8518581390381
1626465772,93,10.8820533752441,58.1580543518066,26.5366382598877
1626465773,93,10.8820533752441,58.282657623291,25.8412456512451
1626465774,93,10.8820533752441,58.2763404846191,27.0625324249268
1626465775,93,10.8820533752441,58.3166160583496,25.3334465026855
1626465776,93,10.8820533752441,58.3400001525879,25.4018821716309
1626465777,92,10.8820533752441,58.0894165039062,26.6233100891113
1626465778,93,10.8820533752441,57.9540100097656,26.1520767211914
1626465779,93,10.8820533752441,57.9540100097656,26.1520767211914
1626465780,93,10.8820533752441,57.841869354248,27.3320636749268
1626465781,93,10.8820533752441,57.774528503418,25.4146537780762
1626465782,93,10.8820533752441,57.5082855224609,27.2976226806641
1626465783,93,10.8820533752441,57.7626914978027,25.1540794372559
1626465784,93,10.8820533752441,57.7328262329102,26.5757617950439
1626465785,93,10.8820533752441,57.5517082214355,26.3579349517822
1626465786,93,10.8820533752441,57.4199676513672,26.2565803527832
1626465787,93,10.8820533752441,57.3005523681641,28.1826496124268
1626465788,93,10.8535757064819,57.2434043884277,28.6475925445557
1626465789,93,10.8535757064819,56.7811813354492,28.304069519043
1626465790,93,10.8535757064819,56.5257720947266,27.5611534118652
1626465791,93,10.8535757064819,56.4128189086914,26.8753356933594
1626465792,93,10.8535757064819,56.4128189086914,26.8753356933594
1626465793,93,10.8535757064819,56.1652221679688,28.0196132659912
1626465794,94,10.8535757064819,55.9872970581055,27.5794506072998
1626465795,94,10.8535757064819,55.86865234375,26.6957817077637
1626465796,94,10.8535757064819,55.9091110229492,26.8128890991211
1626465797,94,10.8535757064819,55.7269515991211,26.9186058044434
1626465798,94,10.8535757064819,55.4002952575684,28.0406360626221
1626465799,94,10.8535757064819,55.362663269043,26.8439521789551
1626465800,94,10.8535757064819,55.2638320922852,26.7172203063965
