UTCTimestamp,SpO2,RR,HR,IBI
1623182637,95,15.100025177002,52.7065963745117,28.62428855896
1623182638,95,15.100025177002,52.6121864318848,30.8925075531006
1623182639,95,15.100025177002,52.3845520019531,30.7116603851318
1623182640,95,15.100025177002,52.5066719055176,29.1259117126465
1623182641,96,15.100025177002,52.5591468811035,29.8823909759521
1623182642,96,15.100025177002,52.5591468811035,29.8823909759521
1623182643,96,15.100025177002,52.6611061096191,28.369291305542
1623182644,96,15.100025177002,52.5203552246094,28.6671524047852
1623182645,96,15.100025177002,52.4438896179199,28.322416305542
1623182646,96,15.100025177002,52.3626365661621,29.7281341552734
1623182647,96,15.100025177002,52.0327224731445,29.7708835601807
1623182648,96,15.100025177002,51.9523849487305,28.8768692016602
1623182649,96,15.100025177002,51.7363243103027,28.7449836730957
1623182650,96,15.100025177002,51.7363243103027,28.7449836730957
1623182651,96,15.100025177002,51.5076026916504,28.861644744873
1623182652,96,15.100025177002,51.5338287353516,26.4979553222656
1623182653,96,15.100025177002,51.5693511962891,26.4530925750732
1623182654,96,15.100025177002,51.5336570739746,26.3276920318604
1623182655,96,15.100025177002,51.5310592651367,26.1567211151123
1623182656,96,15.100025177002,52.1148223876953,25.8836765289307
1623182657,96,15.100025177002,52.654727935791,24.053150177002
1623182658,96,15.100025177002,53.2644653320312,26.027904510498
1623182659,95,15.100025177002,53.6502799987793,24.4653434753418
1623182660,95,15.100025177002,54.2356071472168,24.8900699615479
1623182661,95,15.100025177002,54.893726348877,24.3769130706787
1623182662,95,15.100025177002,55.2670288085938,26.2237911224365
1623182663,95,15.2106428146362,55.7056884765625,26.0970783233643
1623182664,95,15.2106428146362,55.8144226074219,27.6401290893555
1623182666,96,15.2106428146362,56.0892677307129,27.4868068695068
1623182667,96,15.2106428146362,56.2997245788574,27.4281787872314
1623182668,96,15.2106428146362,56.2485961914062,29.1038608551025
1623182669,96,15.2106428146362,56.2291069030762,28.052526473999
1623182670,96,15.2106428146362,56.2291069030762,28.052526473999
1623182671,96,15.2106428146362,56.3045692443848,27.7918243408203
1623182672,96,15.2106428146362,56.4256362915039,27.4317092895508
1623182673,96,15.2106428146362,56.4668045043945,28.0640316009521
1623182674,96,15.2106428146362,56.210147857666,28.0791606903076
1623182675,96,15.2106428146362,56.165168762207,26.7034587860107
1623182676,96,15.2106428146362,56.0078163146973,27.2414703369141
1623182677,96,15.2106428146362,55.7004165649414,29.5176067352295
1623182678,96,15.2106428146362,55.3633918762207,28.5853691101074
1623182679,96,15.2106428146362,54.5847320556641,28.9527320861816
1623182680,96,15.2106428146362,54.5847320556641,28.9527320861816
1623182681,96,15.2106428146362,54.069278717041,29.1074180603027
1623182682,96,15.2106428146362,54.0402641296387,27.0406398773193
1623182683,96,15.2106428146362,54.0677909851074,27.2166023254395
1623182684,96,15.2106428146362,54.1915969848633,27.2489833831787
1623182685,96,15.2106428146362,53.8501205444336,28.6505393981934
1623182686,96,15.2106428146362,53.7788352966309,27.525333404541
1623182687,96,15.2106428146362,53.8430709838867,26.8006763458252
1623182688,95,15.2106428146362,53.8502388000488,24.9196453094482
1623182689,95,15.2106428146362,53.9476776123047,26.6893482208252
1623182690,95,15.2106428146362,54.1786041259766,25.3011894226074
1623182691,95,15.2106428146362,54.4979972839355,25.4478054046631
1623182692,95,15.2106428146362,54.4920387268066,28.4149837493896
1623182693,95,15.2106428146362,54.3830909729004,28.2927360534668
1623182694,95,15.2106428146362,54.3830909729004,28.2927360534668
1623182695,95,15.2106428146362,54.319465637207,28.8192348480225
1623182696,95,15.2106428146362,54.2498931884766,28.9612083435059
1623182697,96,15.2106428146362,53.9185523986816,31.2840595245361
1623182698,96,15.2106428146362,53.7277374267578,28.4373550415039
1623182699,96,15.2106428146362,53.843822479248,28.248628616333
1623182700,96,15.2106428146362,53.8481750488281,28.7899398803711
1623182701,96,15.2106428146362,53.8481750488281,28.7899398803711
1623182702,96,15.2106428146362,53.8469047546387,28.9635162353516
1623182703,96,15.2106428146362,54.1601600646973,26.8674602508545
1623182704,96,15.2106428146362,54.0376586914062,27.8941345214844
1623182705,96,15.2106428146362,53.8234558105469,28.8043060302734
1623182706,95,15.2106428146362,53.5518684387207,28.5429306030273
1623182707,95,15.2106428146362,53.9320106506348,26.5985488891602
1623182708,95,15.2106428146362,53.8400001525879,28.1060428619385
1623182709,95,15.2106428146362,53.3031234741211,29.0394916534424
1623182710,95,15.2106428146362,53.3031234741211,29.0394916534424
1623182711,95,15.2106428146362,53.1802368164062,27.6354808807373
1623182712,95,15.2106428146362,53.1528053283691,26.9051856994629
1623182713,96,15.2106428146362,53.0175743103027,28.2960929870605
1623182714,96,15.2106428146362,52.8819313049316,28.5741863250732
1623182715,96,15.2106428146362,52.7298278808594,28.6664733886719
1623182716,96,15.2106428146362,52.8253364562988,28.152774810791
1623182717,96,15.2106428146362,52.955150604248,27.9493961334229
1623182718,96,15.2106428146362,53.0227012634277,27.9805030822754
1623182719,96,15.2106428146362,53.1157608032227,27.3075637817383
1623182720,96,15.2106428146362,53.1157608032227,27.3075637817383
1623182721,96,15.2106428146362,53.2106399536133,28.2098522186279
1623182722,96,15.2106428146362,53.3770027160645,27.6302013397217
1623182723,96,15.2106428146362,53.5369529724121,26.1114845275879
1623182724,96,15.1297969818115,53.7992477416992,27.0668029785156
1623182725,96,15.1297969818115,53.7639541625977,25.8465385437012
1623182726,95,15.1297969818115,54.0278930664062,26.3121929168701
1623182727,95,15.1297969818115,54.2708892822266,25.050853729248
1623182728,95,15.1297969818115,54.6837997436523,25.1821250915527
1623182729,95,15.1297969818115,54.4625663757324,27.2693748474121
1623182730,95,15.1297969818115,54.5206642150879,27.7261180877686
1623182731,95,15.1297969818115,54.5612831115723,27.4862880706787
1623182732,95,15.1297969818115,54.5581932067871,28.7696514129639
1623182733,95,15.1297969818115,54.5581932067871,28.7696514129639
1623182734,96,15.1297969818115,54.1833610534668,28.9339427947998
1623182735,96,15.1297969818115,54.3069038391113,27.254020690918
1623182736,96,15.1297969818115,54.2932510375977,28.7205619812012
1623182737,96,15.1297969818115,54.3193206787109,28.4313831329346
1623182738,96,15.1297969818115,54.5842819213867,26.8613452911377
1623182739,96,15.1297969818115,55.0804405212402,25.5231399536133
1623182740,96,15.1297969818115,55.2881965637207,26.393310546875
1623182741,96,15.1297969818115,55.4383316040039,26.2776851654053
1623182742,96,15.1297969818115,55.8262367248535,24.7931804656982
1623182743,96,15.1297969818115,56.1319046020508,25.43825340271
1623182744,96,15.1297969818115,56.1774444580078,25.4899921417236
1623182745,96,15.1297969818115,56.3040428161621,26.1448650360107
1623182746,96,15.1297969818115,56.351692199707,25.1357574462891
1623182747,96,15.1297969818115,56.3489608764648,26.3324756622314
1623182748,96,15.1297969818115,56.0116539001465,27.8774070739746
1623182749,96,15.1297969818115,55.7064208984375,27.6757793426514
1623182750,96,15.1297969818115,55.7064208984375,27.6757793426514
1623182751,96,15.1297969818115,55.5927314758301,28.1306476593018
1623182752,96,15.1297969818115,55.4645195007324,30.1664848327637
1623182753,96,15.1297969818115,55.2359657287598,29.472635269165
1623182754,96,15.1297969818115,55.256233215332,28.5685653686523
1623182755,96,15.1297969818115,55.3504943847656,28.173656463623
1623182756,96,15.1297969818115,55.1036949157715,29.2990474700928
1623182757,97,15.1297969818115,55.1036949157715,29.2990474700928
1623182758,96,15.1297969818115,55.027156829834,29.7294311523438
1623182759,96,15.1297969818115,55.266429901123,27.0270481109619
1623182760,96,15.1297969818115,54.923999786377,29.0908813476562
1623182761,96,15.1297969818115,54.678539276123,27.532018661499
1623182762,96,15.1297969818115,54.5030746459961,27.7318859100342
1623182763,96,15.1297969818115,54.4056587219238,26.9919452667236
1623182764,96,15.1297969818115,53.9908409118652,28.1861515045166
1623182765,96,15.1297969818115,53.6687774658203,28.3904724121094
1623182766,96,15.1297969818115,53.6687774658203,28.3904724121094
1623182767,96,15.1297969818115,53.2776527404785,28.4057197570801
1623182768,96,15.1297969818115,53.2168350219727,27.8734531402588
1623182769,96,15.1297969818115,53.3013153076172,27.9733734130859
1623182770,96,15.1297969818115,53.4237632751465,27.8366527557373
1623182771,96,15.1297969818115,53.3832588195801,26.9106674194336
1623182772,96,15.1297969818115,53.0726852416992,29.0460071563721
1623182773,96,15.1297969818115,52.9493026733398,28.7526741027832
1623182774,96,15.1297969818115,53.154956817627,27.7048740386963
1623182775,96,15.1297969818115,53.154956817627,27.7048740386963
1623182776,97,15.1297969818115,53.4179496765137,27.2682838439941
1623182777,96,15.1297969818115,53.5217437744141,28.2153930664062
1623182778,96,15.1297969818115,53.5678596496582,26.0920677185059
1623182779,96,15.1297969818115,53.834602355957,26.0187644958496
1623182780,96,15.1297969818115,54.0727386474609,25.3508186340332
1623182781,96,15.1297969818115,54.0911483764648,26.9460182189941
1623182782,96,15.1297969818115,54.172779083252,27.7859764099121
1623182783,96,15.1297969818115,54.044563293457,28.8872718811035
1623182784,96,14.9502325057983,54.1413955688477,31.6292362213135
1623182785,96,14.9502325057983,54.1413955688477,31.6292362213135
1623182786,96,14.9502325057983,53.8687210083008,30.6665840148926
1623182787,96,14.9502325057983,53.719352722168,29.8354797363281
1623182788,96,14.9502325057983,53.5771636962891,31.3583068847656
1623182789,96,14.9502325057983,53.3320350646973,29.5880088806152
1623182790,96,14.9502325057983,53.2828521728516,28.1528759002686
1623182791,96,14.9502325057983,52.8852386474609,30.1249885559082
1623182792,96,14.9502325057983,52.8852386474609,30.1249885559082
1623182793,96,14.9502325057983,52.8715515136719,27.9391860961914
1623182794,96,14.9502325057983,52.727954864502,28.3143844604492
1623182795,96,14.9502325057983,53.0060729980469,26.5392208099365
1623182796,96,14.9502325057983,53.3344459533691,25.1255569458008
1623182797,96,14.9502325057983,53.4932594299316,25.9780006408691
1623182798,96,14.9502325057983,53.3094139099121,28.7509517669678
1623182799,96,14.9502325057983,53.2410621643066,28.7672157287598
1623182800,96,14.9502325057983,52.7669410705566,30.3207111358643
1623182801,96,14.9502325057983,52.7669410705566,30.3207111358643
1623182802,96,14.9502325057983,52.2083320617676,30.8280467987061
1623182803,96,14.9502325057983,51.847339630127,28.9569206237793
1623182804,96,14.9502325057983,51.4209747314453,30.6731357574463
1623182805,96,14.9502325057983,51.1111183166504,29.7280387878418
1623182807,96,14.9502325057983,50.9963645935059,29.7107734680176
1623182808,96,14.9502325057983,50.9963645935059,29.7107734680176
1623182809,96,14.9502325057983,51.2271575927734,28.5540904998779
1623182810,96,14.9502325057983,51.240550994873,29.3482055664062
1623182811,96,14.9502325057983,51.3529891967773,30.1267108917236
1623182812,96,14.9502325057983,51.6365280151367,27.7620868682861
1623182813,96,14.9502325057983,51.8139228820801,28.2340259552002
1623182814,96,14.9502325057983,51.6626167297363,28.8720417022705
1623182815,96,14.9502325057983,52.1838302612305,26.9412212371826
1623182816,96,14.9502325057983,51.9811210632324,28.26784324646
1623182817,96,14.9502325057983,51.9811210632324,28.26784324646
1623182818,96,14.9502325057983,51.949577331543,28.5042304992676
1623182819,96,14.9502325057983,51.9511604309082,27.1600227355957
1623182820,96,14.9502325057983,52.1022758483887,26.7627983093262
1623182821,96,14.9502325057983,51.990291595459,28.5201797485352
1623182822,96,14.9502325057983,51.897876739502,29.3771781921387
1623182823,95,14.9502325057983,52.0310592651367,27.8140163421631
1623182824,95,14.9502325057983,52.3595390319824,27.3089828491211
1623182825,95,14.9502325057983,52.4772148132324,29.0612602233887
1623182826,95,14.9502325057983,52.4772148132324,29.0612602233887
1623182827,95,14.9502325057983,52.6296882629395,27.730152130127
1623182828,95,14.9502325057983,52.9150466918945,27.4408416748047
1623182829,95,14.9502325057983,53.0908546447754,28.2180080413818
1623182830,95,14.9502325057983,53.3670120239258,27.642541885376
1623182831,95,14.9502325057983,53.5018043518066,27.2182941436768
1623182832,95,14.9502325057983,53.7545013427734,26.4905166625977
1623182833,96,14.9502325057983,53.7489929199219,28.9690437316895
1623182834,96,14.9502325057983,53.6197204589844,28.849479675293
1623182835,96,14.9502325057983,53.6197204589844,28.849479675293
1623182836,96,14.9502325057983,53.7157135009766,27.4983768463135
1623182837,96,14.9502325057983,53.7679061889648,28.3684234619141
1623182838,96,14.9502325057983,53.6064605712891,28.3112125396729
1623182839,96,14.9502325057983,53.7574081420898,27.003812789917
1623182840,96,14.9502325057983,53.6917495727539,29.4684448242188
1623182841,96,14.9502325057983,53.4709854125977,28.9842567443848
1623182842,96,14.9502325057983,53.3969650268555,27.6092224121094
1623182843,96,14.9502325057983,53.5769309997559,26.9673194885254
1623182844,96,14.9502325057983,53.5769309997559,26.9673194885254
1623182845,95,14.6839122772217,53.7025947570801,28.3015079498291
1623182846,95,14.6839122772217,53.7157211303711,27.7340412139893
1623182847,95,14.6839122772217,53.722541809082,26.0948677062988
1623182848,95,14.6839122772217,53.811466217041,28.1775360107422
1623182849,95,14.6839122772217,53.8897895812988,27.2665824890137
1623182850,95,14.6839122772217,53.8826484680176,27.488618850708
1623182851,95,14.6839122772217,54.0434036254883,25.4589309692383
1623182852,95,14.6839122772217,54.2275047302246,26.3349704742432
1623182853,95,14.6839122772217,54.3187522888184,26.4977855682373
1623182854,95,14.6839122772217,54.3560028076172,25.9270610809326
1623182855,95,14.6839122772217,54.6082649230957,26.9655838012695
1623182856,95,14.6839122772217,54.8686904907227,26.6534328460693
1623182857,96,14.6839122772217,54.8933029174805,27.3296871185303
1623182858,96,14.6839122772217,54.8933029174805,27.3296871185303
1623182859,96,14.6839122772217,55.1263618469238,27.1482238769531
1623182860,96,14.6839122772217,55.1470756530762,29.2390956878662
1623182861,96,14.6839122772217,54.8372001647949,30.6655120849609
1623182862,96,14.6839122772217,54.9080924987793,28.3604984283447
1623182863,96,14.6839122772217,54.9024085998535,29.0879688262939
1623182864,96,14.6839122772217,54.7158470153809,28.7438259124756
1623182865,96,14.6839122772217,54.7013473510742,27.0734462738037
1623182866,96,14.6839122772217,54.7013473510742,27.0734462738037
1623182867,96,14.6839122772217,54.7374572753906,28.1982364654541
1623182868,96,14.6839122772217,54.6872024536133,28.138916015625
1623182869,96,14.6839122772217,54.3511657714844,29.0755977630615
1623182870,96,14.6839122772217,54.5167121887207,26.8643608093262
1623182871,96,14.6839122772217,54.4606781005859,27.6852836608887
1623182872,96,14.6839122772217,54.5167617797852,27.0627346038818
1623182873,96,14.6839122772217,54.1854591369629,28.5217399597168
1623182874,96,14.6839122772217,54.129997253418,26.8611927032471
1623182875,96,14.6839122772217,54.0896530151367,26.897855758667
1623182876,96,14.6839122772217,53.977954864502,27.4891185760498
1623182877,96,14.6839122772217,53.977954864502,27.4891185760498
1623182878,96,14.6839122772217,53.8594665527344,27.8617382049561
1623182879,96,14.6839122772217,53.83544921875,27.2279205322266
1623182880,96,14.6839122772217,53.8246536254883,27.4156723022461
