UTCTimestamp,SpO2,RR,HR,IBI
1622752016,94,16.4319095611572,59.653133392334,24.8239192962646
1622752017,94,16.4319095611572,59.7596588134766,25.040979385376
1622752018,94,16.4319095611572,59.7684669494629,25.8416233062744
1622752019,94,16.4319095611572,59.773551940918,24.323860168457
1622752020,94,16.4319095611572,59.8680725097656,24.9128761291504
1622752021,94,16.4319095611572,59.8052558898926,26.072961807251
1622752022,94,16.4319095611572,60.0724487304688,24.5876579284668
1622752023,94,16.4319095611572,60.168098449707,24.8525505065918
1622752024,94,16.4319095611572,60.1183013916016,25.541051864624
1622752025,94,16.4319095611572,60.1190185546875,26.2574710845947
1622752026,94,16.4319095611572,60.2033958435059,24.5208034515381
1622752027,94,16.4319095611572,60.2116355895996,24.6880550384521
1622752028,95,16.4319095611572,60.2083473205566,25.421501159668
1622752029,95,16.4319095611572,59.96142578125,25.8492431640625
1622752030,95,16.4319095611572,59.775447845459,26.1368045806885
1622752031,95,16.4319095611572,59.8346405029297,24.8418216705322
1622752032,95,16.4319095611572,59.7231407165527,25.5312023162842
1622752033,95,16.4319095611572,59.4967880249023,25.907829284668
1622752034,95,16.4319095611572,59.2608222961426,26.5415191650391
1622752035,95,16.4319095611572,59.2270622253418,25.1060161590576
1622752036,95,16.4319095611572,59.2849006652832,24.16965675354
1622752037,95,16.4319095611572,59.3320579528809,24.6792659759521
1622752038,95,16.4319095611572,59.5680847167969,23.3700332641602
1622752039,95,16.4319095611572,59.5950965881348,23.5199813842773
1622752040,95,16.4319095611572,59.7397994995117,23.5889949798584
1622752041,95,16.4319095611572,59.9196014404297,24.8730506896973
1622752042,95,16.4319095611572,59.9580535888672,24.3997993469238
1622752043,95,16.4319095611572,59.9600830078125,24.8438758850098
1622752044,95,16.4319095611572,60.0029029846191,25.2859210968018
1622752045,95,16.4319095611572,60.1378211975098,25.0913543701172
1622752046,95,16.4319095611572,59.8684997558594,25.7765159606934
1622752047,95,16.4319095611572,60.0668182373047,23.8775978088379
1622752048,95,16.4319095611572,60.0099792480469,26.109037399292
1622752049,95,16.4319095611572,60.0936698913574,25.132396697998
1622752050,95,16.4319095611572,60.1149559020996,25.8919982910156
1622752051,95,16.4319095611572,60.1797866821289,24.478723526001
1622752052,95,16.4319095611572,60.1809234619141,25.5098190307617
1622752053,95,16.4319095611572,60.3668479919434,24.7206726074219
1622752054,95,16.4319095611572,60.359016418457,25.6002235412598
1622752055,95,16.4319095611572,60.2942504882812,26.6340999603271
1622752056,95,16.4319095611572,59.9854545593262,26.1971664428711
1622752057,95,16.4319095611572,59.8821601867676,25.2264766693115
1622752058,95,16.4319095611572,59.5570487976074,25.9624214172363
1622752059,95,16.4242115020752,59.3851928710938,25.1952266693115
1622752060,95,16.4242115020752,59.1239738464355,26.4784030914307
1622752061,95,16.4242115020752,59.0400009155273,25.3319187164307
1622752062,95,16.4242115020752,58.7811965942383,26.2273254394531
1622752063,95,16.4242115020752,58.6500053405762,25.5891990661621
1622752064,95,16.4242115020752,58.7482299804688,24.6150417327881
1622752065,95,16.4242115020752,58.6448745727539,25.5348033905029
1622752066,95,16.4242115020752,58.8095741271973,25.00217628479
1622752067,95,16.4242115020752,58.604736328125,26.3219375610352
1622752068,95,16.4242115020752,58.7667617797852,25.0578289031982
1622752069,95,16.4242115020752,58.6256141662598,26.0096187591553
1622752070,95,16.4242115020752,58.7454261779785,25.1340827941895
1622752071,95,16.4242115020752,58.6049003601074,25.7335891723633
1622752072,95,16.4242115020752,58.4872703552246,26.3504295349121
1622752073,95,16.4242115020752,58.4366226196289,25.2428741455078
1622752074,95,16.4242115020752,58.4556999206543,25.4736557006836
1622752075,95,16.4242115020752,58.6082000732422,25.3850555419922
1622752076,95,16.4242115020752,58.6671028137207,25.7742404937744
1622752077,95,16.4242115020752,58.7045097351074,24.2197456359863
1622752078,95,16.4242115020752,58.826488494873,23.9894714355469
1622752079,95,16.4242115020752,58.7519645690918,25.9577789306641
1622752080,95,16.4242115020752,58.954647064209,24.6086826324463
1622752082,95,16.4242115020752,59.0684013366699,24.7904396057129
1622752083,95,16.4242115020752,59.3504486083984,24.4006271362305
1622752084,95,16.4242115020752,59.5252952575684,24.4020671844482
1622752085,94,16.4242115020752,59.4244003295898,25.2668609619141
1622752086,94,16.4242115020752,59.3928108215332,25.7723255157471
1622752087,94,16.4242115020752,59.2109680175781,26.3217391967773
1622752088,94,16.4242115020752,59.3157691955566,25.462833404541
1622752089,94,16.4242115020752,59.1645774841309,26.0844421386719
1622752090,94,16.4242115020752,59.3851890563965,24.5425090789795
1622752091,94,16.4242115020752,59.3452529907227,25.3573341369629
1622752092,94,16.4242115020752,59.2711372375488,26.8336181640625
1622752093,94,16.4242115020752,59.274600982666,26.3089084625244
1622752094,94,16.4242115020752,59.1980743408203,25.7343826293945
1622752095,94,16.4242115020752,59.1717491149902,25.642448425293
1622752096,94,16.4242115020752,59.2009544372559,25.2019557952881
1622752097,94,16.4242115020752,59.2009544372559,25.2019557952881
1622752098,94,16.4242115020752,59.1276817321777,26.416633605957
1622752099,94,16.4242115020752,58.8884658813477,25.9347820281982
1622752100,94,16.4242115020752,58.8665351867676,24.5035018920898
1622752101,94,16.4242115020752,59.1079940795898,23.8938064575195
1622752102,94,16.4242115020752,58.9556198120117,25.6069278717041
1622752103,95,16.4242115020752,58.6973915100098,23.9816818237305
1622752104,95,16.4242115020752,58.6899299621582,24.7945861816406
1622752105,95,16.4242115020752,58.9262657165527,24.7669830322266
1622752106,95,16.4242115020752,59.091968536377,24.7587413787842
1622752107,95,16.4242115020752,59.3875160217285,23.9160423278809
1622752108,95,16.4242115020752,59.322322845459,25.9223365783691
1622752109,95,16.4242115020752,59.322322845459,25.9223365783691
1622752110,95,16.4242115020752,59.3500556945801,25.8358554840088
1622752111,95,16.4242115020752,59.1979866027832,25.5163497924805
1622752112,95,16.4242115020752,59.1891975402832,25.4156665802002
1622752113,95,16.4242115020752,59.2054328918457,26.372106552124
1622752114,95,16.4242115020752,59.2070236206055,27.3573360443115
1622752115,95,16.4242115020752,59.1888732910156,25.8482532501221
1622752116,95,16.4242115020752,59.0839004516602,26.4162330627441
1622752117,95,16.4242115020752,58.8656234741211,26.9974899291992
1622752118,95,16.4242115020752,59.117862701416,24.8786029815674
1622752119,95,16.4242115020752,59.0218315124512,26.6206378936768
1622752120,95,16.4188232421875,58.6974601745605,26.7601642608643
1622752121,95,16.4188232421875,58.355785369873,26.7184257507324
1622752122,95,16.4188232421875,58.2924461364746,26.0362663269043
1622752123,95,16.4188232421875,58.2792549133301,25.3971576690674
1622752124,95,16.4188232421875,58.1754417419434,25.1044845581055
1622752125,95,16.4188232421875,58.2070846557617,24.3847370147705
1622752126,95,16.4188232421875,58.0936241149902,25.4997501373291
1622752127,95,16.4188232421875,58.0326271057129,25.236156463623
1622752128,95,16.4188232421875,58.0290718078613,24.886682510376
1622752129,95,16.4188232421875,58.0284156799316,25.9267406463623
1622752130,95,16.4188232421875,58.103889465332,25.3153057098389
1622752131,95,16.4188232421875,58.155387878418,25.0928955078125
1622752132,95,16.4188232421875,58.0205192565918,26.3246212005615
1622752133,95,16.4188232421875,58.1285667419434,25.6511478424072
1622752134,95,16.4188232421875,58.3573684692383,25.2907180786133
1622752135,95,16.4188232421875,58.5001335144043,24.8133068084717
1622752136,95,16.4188232421875,58.6242065429688,25.7668304443359
1622752137,95,16.4188232421875,58.6214332580566,26.8627338409424
1622752138,95,16.4188232421875,58.3432807922363,26.8600406646729
1622752139,95,16.4188232421875,58.3432807922363,26.8600406646729
1622752140,95,16.4188232421875,58.3896141052246,26.255163192749
1622752141,95,16.4188232421875,58.6305198669434,25.3261547088623
1622752142,95,16.4188232421875,58.877513885498,25.3081932067871
1622752143,95,16.4188232421875,59.1663284301758,25.2046546936035
1622752144,95,16.4188232421875,58.9146728515625,26.0523586273193
1622752145,95,16.4188232421875,58.9558792114258,24.6993770599365
1622752146,95,16.4188232421875,58.9559593200684,25.4647426605225
1622752147,95,16.4188232421875,58.9410972595215,24.9261341094971
1622752148,95,16.4188232421875,58.8643226623535,23.6798343658447
1622752149,95,16.4188232421875,58.8403968811035,25.1366901397705
1622752150,95,16.4188232421875,59.1219177246094,24.4363403320312
1622752151,95,16.4188232421875,59.144905090332,25.0198059082031
1622752152,95,16.4188232421875,59.1910705566406,23.8911170959473
1622752153,95,16.4188232421875,59.2679862976074,25.7296886444092
1622752154,95,16.4188232421875,59.3070068359375,25.4682312011719
1622752155,95,16.4188232421875,59.3894424438477,24.8061141967773
1622752156,95,16.4188232421875,59.2952194213867,25.3477592468262
1622752157,95,16.4188232421875,59.3935852050781,25.4998168945312
1622752158,95,16.4188232421875,59.3222236633301,25.5294666290283
1622752159,95,16.4188232421875,59.2593879699707,25.5756549835205
1622752160,95,16.4188232421875,59.2356567382812,25.9820766448975
1622752161,95,16.4188232421875,59.1885757446289,25.7800025939941
1622752162,95,16.4188232421875,59.3774375915527,24.1006183624268
1622752163,95,16.4188232421875,59.3847236633301,25.903980255127
1622752164,95,16.4188232421875,59.6788139343262,24.1866493225098
1622752165,95,16.4188232421875,59.792854309082,23.4696006774902
1622752166,95,16.4188232421875,60.1102142333984,23.8629760742188
1622752167,95,16.4188232421875,60.1363067626953,24.7890491485596
1622752168,95,16.4188232421875,60.0047149658203,24.665132522583
1622752169,95,16.4188232421875,60.1730575561523,24.1414909362793
1622752170,95,16.4188232421875,59.9857292175293,25.7570781707764
1622752171,95,16.4188232421875,59.8272399902344,26.3553104400635
1622752172,95,16.4188232421875,59.552303314209,25.4493408203125
1622752173,95,16.4188232421875,59.76611328125,24.4723052978516
1622752174,95,16.4188232421875,59.7548522949219,25.7662925720215
1622752175,95,16.4188232421875,59.6224784851074,25.5671005249023
1622752176,95,16.4188232421875,59.7215766906738,24.8101291656494
1622752177,95,16.4188232421875,59.6591873168945,25.931526184082
1622752178,95,16.4188232421875,59.7883949279785,24.7648944854736
1622752179,95,16.4188232421875,59.9194641113281,24.7357807159424
1622752180,95,16.2744293212891,60.1921119689941,23.941478729248
1622752181,95,16.2744293212891,60.3845634460449,24.45947265625
1622752183,95,16.2744293212891,60.194221496582,25.4311389923096
1622752184,95,16.2744293212891,60.4254417419434,24.2687397003174
1622752185,95,16.2744293212891,60.3891792297363,24.4825210571289
1622752186,95,16.2744293212891,60.1505699157715,25.546257019043
1622752187,95,16.2744293212891,60.0167922973633,24.9269504547119
1622752188,95,16.2744293212891,60.0499877929688,24.5919513702393
1622752189,95,16.2744293212891,59.9302291870117,25.4057388305664
1622752190,95,16.2744293212891,59.8857574462891,24.5997943878174
1622752191,95,16.2744293212891,59.9149971008301,25.5282325744629
1622752192,95,16.2744293212891,59.9227561950684,26.5717391967773
1622752193,95,16.2744293212891,59.854679107666,26.0621757507324
1622752194,95,16.2744293212891,59.7223968505859,25.3706493377686
1622752195,95,16.2744293212891,59.729118347168,25.7045192718506
1622752196,95,16.2744293212891,59.6991653442383,25.7382202148438
1622752197,95,16.2744293212891,59.5005493164062,26.2512893676758
1622752198,95,16.2744293212891,59.7258148193359,24.3691349029541
1622752199,95,16.2744293212891,59.7722854614258,24.3551006317139
1622752200,95,16.2744293212891,59.7633476257324,24.7949161529541
1622752201,95,16.2744293212891,59.6807250976562,24.7643585205078
1622752202,95,16.2744293212891,59.7333221435547,23.8204879760742
1622752203,95,16.2744293212891,59.707706451416,25.5876903533936
1622752204,95,16.2744293212891,59.6364212036133,24.8543472290039
1622752205,95,16.2744293212891,59.4382629394531,25.7761478424072
1622752206,95,16.2744293212891,59.3541221618652,26.2627716064453
1622752207,95,16.2744293212891,59.2921333312988,25.2944488525391
1622752208,95,16.2744293212891,59.0494346618652,26.5666217803955
1622752209,95,16.2744293212891,59.0874404907227,25.1474494934082
1622752210,95,16.2744293212891,58.8832244873047,26.1060256958008
1622752211,95,16.2744293212891,58.8027076721191,26.0196285247803
1622752212,95,16.2744293212891,58.9517784118652,25.4100093841553
1622752213,95,16.2744293212891,58.9214096069336,26.3351230621338
1622752214,95,16.2744293212891,58.8756942749023,25.6721611022949
1622752215,95,16.2744293212891,58.9543113708496,25.1837673187256
1622752216,95,16.2744293212891,58.9233436584473,25.9574737548828
1622752217,95,16.2744293212891,59.0889167785645,25.0316905975342
1622752218,95,16.2744293212891,58.7915916442871,26.8525447845459
1622752219,95,16.2744293212891,58.5327835083008,26.3245143890381
1622752220,95,16.2744293212891,58.5003623962402,25.0867729187012
1622752221,95,16.2744293212891,58.3390121459961,25.919282913208
1622752222,95,16.2744293212891,58.2891311645508,25.5328922271729
1622752223,95,16.2744293212891,58.3275260925293,25.3036155700684
1622752224,95,16.2744293212891,58.2729682922363,23.7285957336426
1622752225,95,16.2744293212891,58.2944717407227,25.6159610748291
1622752226,95,16.2744293212891,58.2881660461426,26.3259906768799
1622752227,95,16.2744293212891,58.3618698120117,24.613790512085
1622752228,95,16.2744293212891,58.595386505127,24.139347076416
1622752229,95,16.2744293212891,58.4365615844727,26.2450332641602
1622752230,95,16.2744293212891,58.6259803771973,24.9871997833252
1622752231,95,16.2744293212891,58.8346786499023,24.7047481536865
1622752232,95,16.2744293212891,59.0062675476074,24.2096633911133
1622752233,95,16.2744293212891,59.2598876953125,24.724681854248
1622752234,95,16.2744293212891,59.2261276245117,25.905366897583
1622752235,95,16.2744293212891,59.1965980529785,25.3669261932373
1622752236,95,16.2744293212891,59.2998886108398,25.2747020721436
1622752237,95,16.2744293212891,59.2504997253418,25.3418560028076
1622752238,95,16.2744293212891,59.5006294250488,24.5594882965088
1622752239,95,16.2744293212891,59.6587333679199,25.0197677612305
1622752240,95,16.2744293212891,59.5909614562988,25.4899425506592
1622752241,95,16.1733493804932,59.5909614562988,25.4899425506592
1622752242,95,16.1733493804932,59.5704803466797,26.1995391845703
1622752243,95,16.1733493804932,59.7505073547363,24.4682445526123
1622752244,95,16.1733493804932,59.7893676757812,25.1028957366943
1622752245,95,16.1733493804932,59.5007743835449,26.2269802093506
1622752246,95,16.1733493804932,59.6206398010254,24.9937305450439
1622752247,95,16.1733493804932,59.6941299438477,25.5802879333496
1622752248,95,16.1733493804932,59.4653587341309,26.3835201263428
1622752249,95,16.1733493804932,59.2424125671387,25.8403911590576
1622752250,95,16.1733493804932,59.4620933532715,25.0809593200684
1622752251,95,16.1733493804932,59.2764511108398,25.7781677246094
1622752252,95,16.1733493804932,59.2555923461914,24.882999420166
1622752253,95,16.1733493804932,59.0217666625977,26.2639408111572
1622752254,94,16.1733493804932,58.9575157165527,25.2518539428711
1622752255,95,16.1733493804932,58.9181251525879,26.564172744751
1622752256,95,16.1733493804932,58.7717323303223,26.2681179046631
1622752257,95,16.1733493804932,58.7021102905273,25.7301979064941
1622752258,95,16.1733493804932,58.7807922363281,24.7025775909424
