UTCTimestamp,SpO2,RR,HR,IBI
1626293397,98,13.7680397033691,54.6347732543945,27.1468238830566
1626293398,97,13.7680397033691,54.6770248413086,26.8094749450684
1626293399,97,13.7680397033691,54.5954666137695,27.7343254089355
1626293400,97,13.7680397033691,54.6269607543945,27.5966644287109
1626293401,97,13.7680397033691,54.5672721862793,27.2053184509277
1626293402,96,13.7680397033691,54.5672721862793,27.2053184509277
1626293403,96,13.7680397033691,54.512020111084,28.9050121307373
1626293404,96,13.7680397033691,54.6066703796387,27.4273834228516
1626293405,96,13.7680397033691,54.5521011352539,27.8205509185791
1626293406,95,13.7680397033691,54.7722473144531,26.8303890228271
1626293407,95,13.7680397033691,54.8589515686035,27.1047973632812
1626293408,95,13.7680397033691,54.8981056213379,27.8176689147949
1626293409,95,13.7680397033691,55.1274719238281,26.1901683807373
1626293410,95,13.7680397033691,55.2828330993652,25.254077911377
1626293411,96,13.7680397033691,55.2701377868652,26.3835182189941
1626293412,96,13.7680397033691,55.4352035522461,26.6797962188721
1626293413,96,13.7680397033691,55.4352035522461,26.6797962188721
1626293414,96,13.7680397033691,55.2502517700195,27.7794380187988
1626293415,96,13.7680397033691,55.2905960083008,26.7713527679443
1626293416,96,13.7680397033691,55.1718978881836,27.1593475341797
1626293417,96,13.7680397033691,55.0590744018555,28.1971950531006
1626293418,97,13.7680397033691,54.9685516357422,28.1343193054199
1626293419,97,13.7680397033691,54.8268394470215,28.2592029571533
1626293420,97,13.7680397033691,54.6004981994629,27.79225730896
1626293421,97,13.7680397033691,54.685432434082,27.341028213501
1626293422,97,13.7680397033691,54.6906890869141,27.5738582611084
1626293423,97,13.7680397033691,54.6906890869141,27.5738582611084
1626293424,98,13.7680397033691,54.5673027038574,27.8879280090332
1626293425,98,13.7680397033691,54.8614463806152,26.71169090271
1626293426,98,13.7680397033691,54.9220695495605,27.0686416625977
1626293427,98,13.7680397033691,54.8703422546387,28.696310043335
1626293428,97,13.7680397033691,54.6865463256836,28.3868427276611
1626293429,97,13.7680397033691,54.794303894043,26.4378910064697
1626293430,97,13.7680397033691,54.7818412780762,27.9358329772949
1626293431,97,13.7680397033691,54.7905464172363,25.9973621368408
1626293432,97,13.7680397033691,54.5733413696289,28.1441535949707
1626293433,97,13.8563776016235,54.5965118408203,25.9677791595459
1626293434,97,13.8563776016235,54.5329818725586,27.0089302062988
1626293435,97,13.8563776016235,54.7220497131348,26.3662548065186
1626293436,97,13.8563776016235,54.7220497131348,26.3662548065186
1626293437,97,13.8563776016235,54.7720413208008,26.3032817840576
1626293438,97,13.8563776016235,54.8974418640137,26.0170192718506
1626293439,97,13.8563776016235,55.0048179626465,27.2439804077148
1626293440,97,13.8563776016235,55.2127723693848,26.3712253570557
1626293441,97,13.8563776016235,55.2205810546875,28.1702556610107
1626293442,97,13.8563776016235,55.4186897277832,26.1538639068604
1626293443,97,13.8563776016235,55.4992980957031,26.788106918335
1626293444,97,13.8563776016235,55.5783805847168,27.0599479675293
1626293445,97,13.8563776016235,55.9693336486816,26.0344657897949
1626293446,97,13.8563776016235,55.9314765930176,26.8052272796631
1626293447,97,13.8563776016235,56.0666961669922,25.6354637145996
1626293448,97,13.8563776016235,56.0494956970215,28.3855323791504
1626293449,97,13.8563776016235,56.2772483825684,26.9003486633301
1626293450,97,13.8563776016235,56.2974662780762,26.3217658996582
1626293451,97,13.8563776016235,56.3897552490234,27.0305213928223
1626293452,97,13.8563776016235,56.3897552490234,27.0305213928223
1626293453,97,13.8563776016235,56.3048362731934,28.8102111816406
1626293454,97,13.8563776016235,56.3131942749023,28.3507423400879
1626293455,97,13.8563776016235,55.7940330505371,27.943603515625
1626293456,97,13.8563776016235,55.6663246154785,27.5479202270508
1626293457,96,13.8563776016235,55.3543930053711,28.7006988525391
1626293458,96,13.8563776016235,55.2221450805664,27.3602485656738
1626293459,96,13.8563776016235,55.0139007568359,27.8591651916504
1626293460,95,13.8563776016235,54.9825210571289,27.4639339447021
1626293461,95,13.8563776016235,54.8538131713867,27.3237571716309
1626293462,94,13.8563776016235,55.0640106201172,24.8726062774658
1626293463,94,13.8563776016235,55.0640106201172,24.8726062774658
1626293464,94,13.8563776016235,54.806957244873,27.8748569488525
1626293465,94,13.8563776016235,54.675178527832,27.2763366699219
1626293466,95,13.8563776016235,54.525276184082,27.7317295074463
1626293467,95,13.8563776016235,54.3409805297852,27.5676822662354
1626293468,95,13.8563776016235,54.1527137756348,28.1774673461914
1626293469,95,13.8563776016235,54.192928314209,27.302173614502
1626293470,95,13.8563776016235,54.3217430114746,27.60009765625
1626293471,95,13.8563776016235,54.3217430114746,27.60009765625
1626293472,95,13.8563776016235,54.1041450500488,28.4697780609131
1626293473,95,13.8563776016235,53.9554557800293,28.2397766113281
1626293474,95,13.8563776016235,53.8758010864258,27.9095020294189
1626293475,95,13.8563776016235,53.9310073852539,28.0974578857422
1626293476,95,13.8563776016235,54.072925567627,26.9920654296875
1626293477,95,13.8563776016235,54.0652389526367,28.0024108886719
1626293478,94,13.8563776016235,54.1096153259277,26.5084495544434
1626293479,95,13.8563776016235,54.2551956176758,26.3268337249756
1626293480,95,13.8563776016235,54.3031616210938,26.5778751373291
1626293481,95,13.8563776016235,54.4033737182617,27.2682228088379
1626293482,96,13.8563776016235,54.5648384094238,26.6602954864502
1626293483,96,13.8563776016235,54.5648384094238,26.6602954864502
1626293484,96,13.8563776016235,54.5397605895996,27.4805641174316
1626293485,96,13.8563776016235,54.4414443969727,27.762601852417
1626293486,96,13.8563776016235,54.660888671875,26.4674987792969
1626293487,96,13.8563776016235,54.7560424804688,26.5413913726807
1626293488,96,13.8563776016235,54.9242820739746,26.2092037200928
1626293489,96,13.8563776016235,54.9960098266602,26.9761867523193
1626293490,96,13.8563776016235,54.9953956604004,28.1846981048584
1626293491,96,13.8563776016235,55.0915603637695,26.4559097290039
1626293492,97,13.8563776016235,55.2102737426758,26.6632423400879
1626293493,97,13.6369638442993,55.2957305908203,27.5497455596924
1626293494,97,13.6369638442993,55.5603408813477,25.7104682922363
1626293495,97,13.6369638442993,55.5603408813477,25.7104682922363
1626293496,97,13.6369638442993,55.6949272155762,26.9519519805908
1626293497,97,13.6369638442993,55.9567413330078,26.5471305847168
1626293498,97,13.6369638442993,56.1050262451172,26.7160129547119
1626293499,96,13.6369638442993,56.2452964782715,26.7486534118652
1626293500,96,13.6369638442993,56.2518463134766,26.2024879455566
1626293501,96,13.6369638442993,56.0287170410156,27.4403991699219
1626293502,96,13.6369638442993,55.7797088623047,27.8973808288574
1626293503,95,13.6369638442993,55.9105987548828,26.7766819000244
1626293504,95,13.6369638442993,55.9087295532227,26.4727993011475
1626293505,95,13.6369638442993,56.3107757568359,26.2966556549072
1626293506,95,13.6369638442993,56.2939453125,27.0285663604736
1626293507,95,13.6369638442993,56.2108001708984,28.5831546783447
1626293508,95,13.6369638442993,56.2108001708984,28.5831546783447
1626293509,95,13.6369638442993,56.1154747009277,26.9875507354736
1626293510,95,13.6369638442993,56.1231994628906,26.1555290222168
1626293511,95,13.6369638442993,55.8332405090332,28.1726818084717
1626293512,95,13.6369638442993,56.1787490844727,26.7581977844238
1626293513,95,13.6369638442993,56.1655540466309,26.2522087097168
1626293514,96,13.6369638442993,55.8542327880859,27.3625144958496
1626293515,96,13.6369638442993,55.8374290466309,27.7545623779297
1626293516,96,13.6369638442993,55.8648452758789,26.6622200012207
1626293517,97,13.6369638442993,55.8874206542969,26.9048538208008
1626293518,97,13.6369638442993,55.8051986694336,26.1486358642578
1626293519,97,13.6369638442993,55.6586265563965,27.5595207214355
1626293520,97,13.6369638442993,55.4928894042969,27.8650760650635
1626293521,97,13.6369638442993,55.5124397277832,25.9337673187256
1626293522,97,13.6369638442993,55.5124397277832,25.9337673187256
1626293523,97,13.6369638442993,55.406909942627,28.4025821685791
1626293524,97,13.6369638442993,55.3646278381348,28.4889678955078
1626293525,97,13.6369638442993,55.146183013916,28.772310256958
1626293526,97,13.6369638442993,54.8972282409668,28.5459098815918
1626293527,97,13.6369638442993,54.6288795471191,28.6593952178955
1626293528,97,13.6369638442993,54.5707244873047,27.49782371521
1626293529,97,13.6369638442993,54.6506690979004,27.7897911071777
1626293530,97,13.6369638442993,54.5361099243164,27.873176574707
1626293530,97,13.6369638442993,54.5361099243164,27.873176574707
1626293531,96,13.6369638442993,54.2933502197266,28.4741840362549
1626293532,96,13.6369638442993,54.2263526916504,28.95751953125
1626293533,96,13.6369638442993,54.2466812133789,26.5403270721436
1626293534,95,13.6369638442993,54.0988311767578,27.5872135162354
1626293535,95,13.6369638442993,54.1625518798828,26.9124565124512
1626293536,95,13.6369638442993,54.0846939086914,28.3588409423828
1626293537,95,13.6369638442993,54.074031829834,26.7697982788086
1626293538,95,13.6369638442993,54.0900955200195,26.7557506561279
1626293539,95,13.6369638442993,53.9657554626465,27.3556461334229
1626293540,95,13.6369638442993,53.8736839294434,28.1360054016113
1626293541,96,13.6369638442993,53.8736839294434,28.1360054016113
1626293542,96,13.6369638442993,54.0539245605469,26.5641460418701
1626293543,96,13.6369638442993,53.8965644836426,27.699348449707
1626293544,96,13.6369638442993,53.9139404296875,28.2303562164307
1626293545,96,13.6369638442993,53.8618354797363,29.128173828125
1626293546,96,13.6369638442993,53.9329071044922,28.0411243438721
1626293547,96,13.6369638442993,53.9624938964844,28.1731872558594
1626293548,96,13.6369638442993,53.9958534240723,28.3219814300537
1626293549,97,13.6369638442993,53.830005645752,29.2720546722412
1626293550,97,13.6369638442993,53.830005645752,29.2720546722412
1626293551,97,13.6369638442993,53.8810157775879,27.4739837646484
1626293552,97,13.6239995956421,53.9404449462891,27.5029563903809
1626293553,98,13.6239995956421,53.8999862670898,29.0680541992188
1626293554,97,13.6239995956421,53.9799385070801,28.207181930542
1626293555,97,13.6239995956421,53.7976837158203,28.1266574859619
1626293556,97,13.6239995956421,53.7450981140137,25.1293392181396
1626293557,97,13.6239995956421,53.6099472045898,24.019100189209
1626293558,97,13.6239995956421,53.6902732849121,23.4367370605469
1626293559,97,13.6239995956421,53.5544013977051,23.0655689239502
1626293560,98,13.6239995956421,53.4340515136719,22.9144668579102
1626293561,98,13.6239995956421,53.5199432373047,24.4603900909424
1626293562,98,13.6239995956421,55.7296295166016,25.1166458129883
1626293563,98,13.6239995956421,56.1364707946777,24.5074100494385
1626293564,98,13.6239995956421,56.3267364501953,26.3669662475586
1626293565,98,13.6239995956421,56.7822341918945,25.1826229095459
1626293566,98,13.6239995956421,56.9881401062012,27.3226261138916
1626293567,98,13.6239995956421,57.2394142150879,26.0632495880127
1626293568,98,13.6239995956421,57.3834037780762,26.9232311248779
1626293569,98,13.6239995956421,57.539005279541,27.0109329223633
1626293570,98,13.6239995956421,57.6835632324219,27.5970153808594
1626293571,98,13.6239995956421,57.5812797546387,28.4641914367676
1626293572,98,13.6239995956421,57.585319519043,27.4503993988037
1626293573,97,13.6239995956421,57.585319519043,27.4503993988037
1626293574,97,13.6239995956421,57.6231956481934,28.50905418396
1626293575,97,13.6239995956421,57.6547813415527,27.8943119049072
1626293576,97,13.6239995956421,57.7779960632324,26.9868755340576
1626293577,97,13.6239995956421,57.4075584411621,27.8141326904297
1626293578,97,13.6239995956421,56.9450302124023,26.8203105926514
1626293579,97,13.6239995956421,56.3467445373535,27.7483615875244
1626293580,97,13.6239995956421,55.8125228881836,26.5153903961182
1626293581,96,13.6239995956421,55.4661445617676,27.546272277832
1626293582,96,13.6239995956421,55.5296821594238,25.1624565124512
1626293583,96,13.6239995956421,55.5042152404785,24.7574253082275
1626293584,96,13.6239995956421,55.5296173095703,25.9722328186035
1626293585,96,13.6239995956421,55.5174140930176,26.3868293762207
1626293586,96,13.6239995956421,55.5187530517578,25.5531921386719
1626293587,96,13.6239995956421,55.5187530517578,25.5531921386719
1626293588,96,13.6239995956421,55.7900733947754,25.8733463287354
1626293589,96,13.6239995956421,55.6723709106445,26.5936508178711
1626293590,96,13.6239995956421,55.913646697998,25.3265857696533
1626293591,95,13.6239995956421,56.1641693115234,24.6355686187744
1626293592,95,13.6239995956421,56.4659805297852,25.31396484375
1626293593,95,13.6239995956421,56.6581535339355,26.6469974517822
1626293594,95,13.6239995956421,56.9015617370605,25.8391227722168
1626293595,95,13.6239995956421,57.2976989746094,24.2862606048584
1626293596,95,13.6239995956421,57.6631469726562,24.9191379547119
1626293597,95,13.6239995956421,57.6809577941895,26.8491878509521
1626293598,95,13.6239995956421,57.9885139465332,25.1008396148682
1626293599,95,13.6239995956421,57.9612808227539,27.0989608764648
1626293600,95,13.6239995956421,58.0313301086426,26.6877136230469
1626293601,95,13.6239995956421,57.9529457092285,27.2991027832031
1626293602,95,13.6239995956421,58.0227737426758,26.677188873291
1626293603,95,13.6239995956421,57.7659950256348,27.1125621795654
1626293604,95,13.6239995956421,57.6319885253906,25.8209228515625
1626293605,95,13.6239995956421,57.4734230041504,27.2459239959717
1626293606,95,13.6239995956421,57.4732055664062,26.3882255554199
1626293607,95,13.6239995956421,57.268440246582,27.312406539917
1626293608,95,13.6239995956421,57.268440246582,27.312406539917
1626293609,95,13.6239995956421,57.0591621398926,27.7642097473145
1626293610,95,13.6239995956421,57.1476669311523,26.0176296234131
1626293611,95,13.6239995956421,56.8674926757812,27.1412830352783
1626293612,95,13.6149253845215,56.5307388305664,26.9141731262207
1626293613,95,13.6149253845215,56.0028457641602,28.3436622619629
1626293614,95,13.6149253845215,56.0090065002441,26.6337509155273
1626293615,95,13.6149253845215,55.5996017456055,28.1733417510986
1626293616,95,13.6149253845215,55.5200386047363,27.3338756561279
1626293617,95,13.6149253845215,55.5251007080078,27.0038757324219
1626293618,95,13.6149253845215,55.4203872680664,28.4973068237305
1626293619,95,13.6149253845215,55.377628326416,27.4158477783203
1626293620,95,13.6149253845215,55.377628326416,27.4158477783203
1626293621,95,13.6149253845215,55.2813415527344,28.9402656555176
1626293622,95,13.6149253845215,55.261116027832,27.2123889923096
1626293623,95,13.6149253845215,55.3167495727539,27.1076622009277
1626293624,95,13.6149253845215,55.1345062255859,28.7267227172852
1626293625,95,13.6149253845215,54.7357025146484,28.5456886291504
1626293626,95,13.6149253845215,54.4651985168457,28.2674865722656
1626293627,95,13.6149253845215,54.4469032287598,27.3805809020996
1626293628,95,13.6149253845215,54.2585830688477,28.0655765533447
1626293629,95,13.6149253845215,54.2695541381836,27.2273082733154
1626293630,96,13.6149253845215,54.2695541381836,27.2273082733154
1626293631,96,13.6149253845215,54.3737525939941,26.9371738433838
1626293632,96,13.6149253845215,54.199836730957,28.0197086334229
1626293633,97,13.6149253845215,54.246898651123,26.5379467010498
1626293634,97,13.6149253845215,54.1844329833984,27.4990940093994
1626293635,97,13.6149253845215,54.395092010498,26.3965282440186
1626293636,97,13.6149253845215,54.3590126037598,27.0735893249512
1626293637,97,13.6149253845215,54.4371223449707,27.6523952484131
