UTCTimestamp,SpO2,RR,HR,IBI
1625947888,96,11.9455051422119,51.5928497314453,28.5346641540527
1625947889,96,11.9455051422119,51.5396537780762,26.1052742004395
1625947890,96,11.9455051422119,51.826602935791,26.0099792480469
1625947891,96,11.9455051422119,51.5899810791016,29.0394458770752
1625947892,96,11.9455051422119,51.5899810791016,29.0394458770752
1625947893,96,11.9455051422119,51.2955627441406,29.4369583129883
1625947894,96,11.9455051422119,51.6308326721191,27.4584808349609
1625947895,97,11.9455051422119,52.2026023864746,26.7604522705078
1625947896,97,11.9455051422119,52.6138687133789,27.5939674377441
1625947897,97,11.9455051422119,52.9355926513672,28.9159469604492
1625947898,97,11.9455051422119,53.0520553588867,29.0561218261719
1625947900,97,11.9455051422119,53.5182762145996,26.6204967498779
1625947901,97,11.9455051422119,53.5140342712402,26.8338680267334
1625947902,97,11.9455051422119,53.5140342712402,26.8338680267334
1625947903,97,11.9455051422119,53.2893333435059,31.2833213806152
1625947904,97,11.9455051422119,53.2872734069824,31.8118915557861
1625947905,97,11.9455051422119,53.3457908630371,30.0835933685303
1625947906,97,11.9455051422119,53.4065780639648,27.999662399292
1625947907,97,11.9455051422119,53.2404708862305,27.932804107666
1625947908,97,11.9455051422119,52.7790031433105,31.0731678009033
1625947909,97,11.9455051422119,52.7790031433105,31.0731678009033
1625947910,97,11.9455051422119,52.5015182495117,30.8597793579102
1625947911,97,11.9455051422119,52.6997451782227,28.307487487793
1625947912,96,11.9455051422119,52.737133026123,28.3032283782959
1625947913,96,11.9455051422119,52.2392272949219,29.9031085968018
1625947914,96,11.9455051422119,51.8104667663574,30.5247135162354
1625947915,96,11.9455051422119,51.8104667663574,30.5247135162354
1625947916,95,11.9455051422119,51.9319076538086,28.0202674865723
1625947917,95,11.9455051422119,52.2290344238281,26.3049831390381
1625947918,95,11.9455051422119,52.2606315612793,26.9790496826172
1625947919,95,11.9341669082642,51.9625968933105,29.6580219268799
1625947920,95,11.9341669082642,51.9292907714844,28.0965442657471
1625947921,95,11.9341669082642,52.1215209960938,26.8317642211914
1625947922,95,11.9341669082642,52.4087753295898,25.4889392852783
1625947923,95,11.9341669082642,52.5049171447754,24.9818286895752
1625947924,94,11.9341669082642,52.6372337341309,24.665246963501
1625947925,94,11.9341669082642,53.2216300964355,21.9169731140137
1625947926,94,11.9341669082642,53.8520774841309,20.4256763458252
1625947927,94,11.9341669082642,55.3758926391602,23.5647850036621
1625947928,94,11.9341669082642,55.3758926391602,23.5647850036621
1625947929,93,11.9341669082642,56.5092391967773,22.8438453674316
1625947930,93,11.9341669082642,57.7339248657227,22.608247756958
1625947931,93,11.9341669082642,57.7339248657227,22.608247756958
1625947932,93,11.9341669082642,57.6124687194824,34.4307098388672
1625947933,93,11.9341669082642,57.2848052978516,32.9344482421875
1625947934,93,11.9341669082642,57.7948112487793,27.0809230804443
1625947935,93,11.9341669082642,57.8976287841797,29.0002269744873
1625947936,93,11.9341669082642,57.8976287841797,29.0002269744873
1625947937,93,11.9341669082642,57.4927978515625,31.4481410980225
1625947938,93,11.9341669082642,56.7080192565918,30.5400485992432
1625947939,93,11.9341669082642,56.5500450134277,28.0451927185059
1625947940,93,11.9341669082642,57.1003799438477,27.0502700805664
1625947941,93,11.9341669082642,57.6626205444336,24.9882926940918
1625947942,93,11.9341669082642,57.8712921142578,25.6858329772949
1625947943,93,11.9341669082642,57.7905540466309,25.9301872253418
1625947944,92,11.9341669082642,57.7039680480957,25.4654350280762
1625947945,92,11.9341669082642,56.9941215515137,28.3686847686768
1625947946,93,11.9341669082642,56.9941215515137,28.3686847686768
1625947947,93,11.9341669082642,55.9418029785156,34.0700607299805
1625947948,93,11.9341669082642,54.5912246704102,30.5352745056152
1625947949,94,11.9341669082642,54.1838264465332,26.8198833465576
1625947950,94,11.9341669082642,53.5783576965332,28.3089942932129
1625947951,95,11.9341669082642,53.0522422790527,30.8741283416748
1625947952,95,11.9341669082642,52.3550987243652,30.5064506530762
1625947953,95,11.9341669082642,52.3550987243652,30.5064506530762
1625947954,96,11.9341669082642,51.8320655822754,29.5594463348389
1625947955,96,11.9341669082642,52.5558547973633,25.6588916778564
1625947956,96,11.9341669082642,53.2100677490234,25.5692176818848
1625947957,96,11.9341669082642,53.3317413330078,25.8732929229736
1625947958,96,11.9341669082642,53.1116027832031,31.1853427886963
1625947959,96,11.9341669082642,53.3338050842285,29.1705093383789
1625947960,96,11.9341669082642,53.6810417175293,27.9000053405762
1625947961,96,11.9341669082642,53.7965965270996,27.2459030151367
1625947962,96,11.9341669082642,53.7965965270996,27.2459030151367
1625947963,96,11.9341669082642,53.3160057067871,30.6751575469971
1625947964,96,11.9341669082642,52.6861534118652,31.3783302307129
1625947965,96,11.9341669082642,52.3409576416016,29.2237682342529
1625947966,96,11.9341669082642,52.412296295166,24.7407245635986
1625947967,96,11.9341669082642,52.4358787536621,25.0857925415039
1625947968,97,11.9341669082642,52.2085227966309,30.286750793457
1625947969,97,11.9341669082642,52.5379486083984,29.0564403533936
1625947970,97,11.9341669082642,53.0436859130859,26.0354709625244
1625947971,97,11.9341669082642,53.2005310058594,25.1784381866455
1625947972,97,11.9341669082642,53.5892143249512,24.4119701385498
1625947973,97,11.9341669082642,54.3059730529785,24.0585422515869
1625947974,96,11.9341669082642,55.1251602172852,21.9879341125488
1625947975,96,11.9341669082642,55.9590835571289,21.1458892822266
1625947976,96,11.9341669082642,56.3826370239258,20.6336135864258
1625947977,96,11.9341669082642,57.7340087890625,17.1892108917236
1625947978,96,11.9341669082642,0,27.8452224731445
1625947979,96,11.899959564209,0,27.8452224731445
1625947980,96,11.899959564209,0,14.2697162628174
1625947981,96,11.899959564209,0,20.7345104217529
1625947982,96,11.899959564209,0,20.7345104217529
1625947983,96,11.899959564209,62.1383361816406,18.5632190704346
1625947984,95,11.899959564209,64.8326034545898,17.6287403106689
1625947985,95,11.899959564209,66.7739791870117,16.5418872833252
1625947986,95,11.899959564209,69.4700164794922,15.4346332550049
1625947987,95,11.899959564209,75.4969635009766,16.6675643920898
1625947988,95,11.899959564209,79.3409118652344,17.5024585723877
1625947989,96,11.899959564209,83.8914566040039,17.2689819335938
1625947990,95,11.899959564209,85.4433364868164,17.3778324127197
1625947991,95,11.899959564209,85.3796234130859,19.9998474121094
1625947992,95,11.899959564209,85.9881896972656,22.6688823699951
1625947993,95,11.899959564209,84.6219253540039,25.0316581726074
1625947994,95,11.899959564209,81.7026290893555,24.8425846099854
1625947995,95,11.899959564209,81.8175735473633,28.0828876495361
1625947996,95,11.899959564209,80.6539916992188,27.9081687927246
1625947997,95,11.899959564209,75.0804672241211,28.6277542114258
1625947998,95,11.899959564209,71.4836349487305,29.3102722167969
1625947999,95,11.899959564209,71.4836349487305,29.3102722167969
1625948000,95,11.899959564209,71.2434387207031,28.9600505828857
1625948001,95,11.899959564209,69.0072937011719,29.4381828308105
1625948002,95,11.899959564209,66.7614974975586,30.2344017028809
1625948003,95,11.899959564209,65.2994384765625,28.234748840332
1625948004,96,11.899959564209,63.6020355224609,27.4387722015381
1625948005,97,11.899959564209,61.3625679016113,30.897253036499
1625948006,98,11.899959564209,61.3625679016113,30.897253036499
1625948007,98,11.899959564209,59.5799026489258,29.1750087738037
1625948008,98,11.899959564209,57.2483940124512,29.9516410827637
1625948009,97,11.899959564209,53.0847358703613,28.2826099395752
1625948010,97,11.899959564209,52.0319747924805,29.0219116210938
1625948011,97,11.899959564209,51.9114418029785,30.2083206176758
1625948012,97,11.899959564209,51.7490653991699,29.8590965270996
1625948013,97,11.899959564209,51.7490653991699,29.8590965270996
1625948014,97,11.899959564209,51.7132797241211,28.6126747131348
1625948015,97,11.899959564209,51.6120758056641,29.586935043335
1625948016,97,11.899959564209,51.421802520752,30.4083786010742
1625948017,97,11.899959564209,51.5318565368652,28.0738945007324
1625948018,97,11.899959564209,51.5801544189453,26.7608051300049
1625948019,97,11.899959564209,51.6176528930664,26.6978950500488
1625948020,96,11.899959564209,51.7300643920898,27.5698661804199
1625948021,96,11.899959564209,51.7300643920898,27.5698661804199
1625948022,96,11.899959564209,51.8208808898926,28.562105178833
1625948023,96,11.899959564209,51.6801452636719,30.4808216094971
1625948024,95,11.899959564209,51.9579963684082,26.8461208343506
1625948025,95,11.899959564209,52.2686614990234,27.3338012695312
1625948026,95,11.899959564209,52.0240898132324,30.6528377532959
1625948027,95,11.899959564209,51.7167472839355,30.0566539764404
1625948028,94,11.899959564209,52.1657180786133,26.298038482666
1625948029,94,11.899959564209,52.4034805297852,27.000358581543
1625948030,94,11.899959564209,52.4034805297852,27.000358581543
1625948031,94,11.899959564209,52.6527786254883,27.6580505371094
1625948032,94,11.899959564209,52.4231262207031,30.5224227905273
1625948033,94,11.899959564209,52.4387435913086,28.8823184967041
1625948034,94,11.899959564209,52.9021339416504,24.4840297698975
1625948035,93,11.899959564209,53.3625297546387,24.105281829834
1625948036,93,11.899959564209,53.6979331970215,23.694507598877
1625948037,93,11.899959564209,54.3356132507324,19.9190120697021
1625948038,92,11.899959564209,55.8499603271484,21.1204147338867
1625948039,92,11.8674612045288,56.6054382324219,22.8403911590576
1625948040,92,11.8674612045288,56.9296798706055,24.5604228973389
1625948041,91,11.8674612045288,57.782600402832,21.4991130828857
1625948042,91,11.8674612045288,58.7188034057617,22.1038684844971
1625948043,90,11.8674612045288,59.08447265625,27.213436126709
1625948044,90,11.8674612045288,59.3465614318848,25.2600536346436
1625948045,90,11.8674612045288,60.0842056274414,22.9397811889648
1625948046,90,11.8674612045288,61.2190475463867,21.0426158905029
1625948047,90,11.8674612045288,63.2773284912109,21.7747058868408
1625948048,91,11.8674612045288,64.7692413330078,21.568172454834
1625948049,91,11.8674612045288,66.4046325683594,22.0256519317627
1625948050,91,11.8674612045288,65.8594818115234,25.2170333862305
1625948051,91,11.8674612045288,65.6974029541016,28.0210742950439
1625948052,91,11.8674612045288,65.7500991821289,24.2661209106445
1625948053,91,11.8674612045288,66.0110168457031,23.4877014160156
1625948054,91,11.8674612045288,65.8535232543945,30.0019054412842
1625948055,91,11.8674612045288,65.8535232543945,30.0019054412842
1625948056,91,11.8674612045288,64.7718124389648,31.2575283050537
1625948057,92,11.8674612045288,62.7180137634277,29.98410987854
1625948058,92,11.8674612045288,61.8360481262207,25.1791706085205
1625948059,92,11.8674612045288,61.1845855712891,25.6977767944336
1625948060,93,11.8674612045288,61.1099281311035,24.929141998291
1625948061,93,11.8674612045288,61.1635627746582,22.6903781890869
1625948062,93,11.8674612045288,61.352611541748,24.0901412963867
1625948063,94,11.8674612045288,62.7452926635742,24.4857082366943
1625948064,95,11.8674612045288,62.0257682800293,26.3579120635986
1625948065,95,11.8674612045288,60.5669555664062,31.5165519714355
1625948066,96,11.8674612045288,58.8064765930176,31.8096733093262
1625948067,96,11.8674612045288,58.8064765930176,31.8096733093262
1625948068,97,11.8674612045288,57.5314407348633,31.7154350280762
1625948069,97,11.8674612045288,56.3974494934082,29.4057998657227
1625948070,97,11.8674612045288,55.8818130493164,26.4385757446289
1625948071,97,11.8674612045288,55.5258598327637,25.7866649627686
1625948072,97,11.8674612045288,54.7416534423828,32.0151138305664
1625948073,97,11.8674612045288,54.387035369873,30.983699798584
1625948074,97,11.8674612045288,54.387035369873,30.983699798584
1625948075,97,11.8674612045288,53.6669425964355,30.6524410247803
1625948076,97,11.8674612045288,52.8390274047852,31.3650360107422
1625948077,97,11.8674612045288,52.8893585205078,29.5485973358154
1625948078,97,11.8674612045288,53.2785720825195,27.6566505432129
1625948079,97,11.8674612045288,53.6509742736816,26.7927360534668
1625948080,97,11.8674612045288,53.151252746582,29.490816116333
1625948081,97,11.8674612045288,53.151252746582,29.490816116333
1625948082,97,11.8674612045288,52.7251281738281,29.2837772369385
1625948083,97,11.8674612045288,52.3273162841797,28.544454574585
1625948084,97,11.8674612045288,51.9994697570801,27.5036296844482
1625948085,97,11.8674612045288,51.9393997192383,25.3844566345215
1625948086,97,11.8674612045288,51.7482376098633,27.1496448516846
1625948087,97,11.8674612045288,51.7027130126953,26.9009132385254
1625948088,96,11.8674612045288,52.3307647705078,24.6579818725586
1625948089,96,11.8674612045288,52.8456230163574,27.2346725463867
1625948090,96,11.8674612045288,52.9198799133301,30.448766708374
1625948091,96,11.8674612045288,52.9198799133301,30.448766708374
1625948092,96,11.8674612045288,52.8522682189941,29.9087734222412
1625948093,96,11.8674612045288,52.8688774108887,26.2607879638672
1625948094,96,11.8674612045288,52.7673454284668,26.9056510925293
1625948095,96,11.8674612045288,53.0559616088867,28.577938079834
1625948096,96,11.8674612045288,53.4545059204102,27.3532848358154
1625948097,96,11.8674612045288,54.1079597473145,25.104564666748
1625948098,96,11.8674612045288,54.4641494750977,26.5553302764893
1625948099,96,11.8365879058838,54.9005966186523,27.38010597229
1625948100,96,11.8365879058838,54.8722038269043,27.7294807434082
1625948101,95,11.8365879058838,54.8565444946289,25.7487831115723
1625948102,95,11.8365879058838,55.3483543395996,23.4699535369873
1625948103,95,11.8365879058838,55.9272003173828,25.1642818450928
1625948104,95,11.8365879058838,56.3352508544922,26.0283432006836
1625948105,95,11.8365879058838,56.4654884338379,26.844898223877
1625948106,95,11.8365879058838,56.5062446594238,25.0058250427246
1625948107,95,11.8365879058838,56.7384490966797,25.1857490539551
1625948108,95,11.8365879058838,56.7384490966797,25.1857490539551
1625948109,95,11.8365879058838,56.7242431640625,27.017671585083
1625948110,95,11.8365879058838,56.2526054382324,28.6612014770508
1625948111,95,11.8365879058838,56.4349136352539,25.5096206665039
1625948112,95,11.8365879058838,56.8789329528809,24.4598655700684
1625948113,95,11.8365879058838,57.5221366882324,21.6348342895508
1625948114,94,11.8365879058838,57.8275833129883,20.8627223968506
1625948115,94,11.8365879058838,58.542652130127,19.9664039611816
1625948116,94,11.8365879058838,59.5496978759766,21.2687950134277
1625948117,93,11.8365879058838,59.7604942321777,24.0220947265625
1625948118,93,11.8365879058838,60.4423789978027,22.384485244751
1625948119,94,11.8365879058838,61.6026382446289,20.6370258331299
1625948120,94,11.8365879058838,62.5225067138672,21.9170112609863
1625948121,94,11.8365879058838,62.6062698364258,25.1973857879639
1625948122,93,11.8365879058838,62.1092681884766,26.6437644958496
1625948123,93,11.8365879058838,62.2485008239746,24.3508262634277
1625948124,93,11.8365879058838,62.1130027770996,27.229736328125
1625948125,93,11.8365879058838,62.179126739502,32.6039695739746
1625948126,92,11.8365879058838,61.3837547302246,31.1616497039795
1625948127,92,11.8365879058838,61.2711029052734,25.9024429321289
1625948128,93,11.8365879058838,61.0354690551758,28.5317993164062
1625948129,93,11.8365879058838,61.0354690551758,28.5317993164062
1625948130,93,11.8365879058838,60.9230728149414,31.9424285888672
1625948131,93,11.8365879058838,60.106330871582,29.3523731231689
