UTCTimestamp,SpO2,RR,HR,IBI
1627584846,96,15.9378719329834,56.862979888916,27.6904964447021
1627584847,96,15.9378719329834,56.7196769714355,26.7634620666504
1627584848,96,15.9378719329834,56.7196769714355,26.7634620666504
1627584849,96,15.9378719329834,56.5444488525391,27.3306713104248
1627584850,96,15.9378719329834,56.3836631774902,28.4136829376221
1627584851,96,15.9377613067627,56.0867042541504,27.4467124938965
1627584852,96,15.9377613067627,55.8447723388672,27.4828090667725
1627584853,96,15.9377613067627,55.6504516601562,26.7982444763184
1627584854,96,15.9377613067627,55.6239547729492,24.9506893157959
1627584855,96,15.9377613067627,55.9564781188965,25.3080787658691
1627584856,96,15.9377613067627,56.1168251037598,25.5387191772461
1627584857,96,15.9377613067627,56.0318984985352,26.1866321563721
1627584858,96,15.9377613067627,55.9902000427246,26.196418762207
1627584859,97,15.9377613067627,55.9835433959961,27.1222839355469
1627584860,97,15.9377613067627,55.8675651550293,27.996467590332
1627584861,97,15.9377613067627,55.6678276062012,28.9120121002197
1627584862,97,15.9377613067627,55.6678276062012,28.9120121002197
1627584863,97,15.9377613067627,55.4442100524902,27.6864490509033
1627584864,97,15.9377613067627,55.3920097351074,29.541748046875
1627584865,97,15.9377613067627,54.9755401611328,29.2777976989746
1627584866,97,15.9377613067627,54.6995315551758,27.9147548675537
1627584867,97,15.9377613067627,54.6808662414551,28.6345081329346
1627584868,97,15.9377613067627,54.7674407958984,27.1734676361084
1627584869,97,15.9377613067627,54.7692184448242,26.759183883667
1627584870,97,15.9377613067627,54.7692184448242,26.759183883667
1627584871,97,15.9377613067627,54.6546325683594,28.0623397827148
1627584872,97,15.9377613067627,54.7723770141602,27.5606727600098
1627584873,97,15.9377613067627,54.9980773925781,26.2610206604004
1627584874,97,15.9377613067627,55.219554901123,25.7929153442383
1627584875,97,15.9377613067627,55.1473197937012,27.2922782897949
1627584876,97,15.9377613067627,54.9985046386719,26.9084568023682
1627584877,97,15.9377613067627,54.9699745178223,26.0088005065918
1627584878,97,15.9377613067627,54.8895301818848,27.0017833709717
1627584879,97,15.9377613067627,54.8789100646973,26.3434238433838
1627584880,96,15.9377613067627,54.7838401794434,27.1949977874756
1627584881,96,15.9377613067627,54.8846817016602,25.8521976470947
1627584882,96,15.9377613067627,55.1146926879883,26.702278137207
1627584883,96,15.9377613067627,55.4251823425293,25.0496063232422
1627584884,96,15.9377613067627,55.5845680236816,27.034553527832
1627584885,96,15.9377613067627,55.9028778076172,25.7486782073975
1627584886,95,15.9377613067627,56.0492095947266,26.4606342315674
1627584887,95,15.9377613067627,56.0492095947266,26.4606342315674
1627584888,95,15.9377613067627,56.1913642883301,26.7649383544922
1627584889,95,15.9377613067627,56.410888671875,25.5743389129639
1627584890,95,15.9377613067627,56.5029487609863,26.5035037994385
1627584891,95,15.9377613067627,56.5039138793945,26.7530193328857
1627584892,95,15.9377613067627,56.5824279785156,26.7174282073975
1627584893,95,15.9377613067627,56.6058959960938,27.2050361633301
1627584894,95,15.9377613067627,56.7216949462891,25.143575668335
1627584895,95,15.9377613067627,56.5421485900879,26.7090930938721
1627584896,95,15.9377613067627,56.5647315979004,27.14426612854
1627584897,95,15.9377613067627,56.7874603271484,25.030179977417
1627584898,95,15.9377613067627,56.6785163879395,26.3364276885986
1627584899,95,15.9377613067627,56.358585357666,26.7212257385254
1627584900,95,15.9377613067627,56.8617324829102,25.4912509918213
1627584901,95,15.9377613067627,57.0908012390137,25.7003059387207
1627584902,95,15.9377613067627,57.0181274414062,26.2049255371094
1627584903,95,15.9377613067627,57.0222129821777,26.9181728363037
1627584904,95,15.9377613067627,57.0232048034668,24.9662189483643
1627584905,95,15.9377613067627,57.0275077819824,26.9938182830811
1627584906,95,15.9377613067627,56.9757194519043,25.8601837158203
1627584907,95,15.9377613067627,56.9376487731934,26.7979221343994
1627584908,95,15.9377613067627,56.9958419799805,26.3887119293213
1627584909,96,15.9377613067627,56.9958419799805,26.3887119293213
1627584910,96,15.9377613067627,56.6774635314941,27.5611534118652
1627584911,96,15.9376821517944,56.5393905639648,26.7835388183594
1627584912,96,15.9376821517944,56.5572280883789,26.7072257995605
1627584913,96,15.9376821517944,56.7824401855469,26.180103302002
1627584914,96,15.9376821517944,56.8716430664062,26.4161624908447
1627584915,96,15.9376821517944,56.7753486633301,25.9851856231689
1627584916,96,15.9376821517944,56.7348861694336,27.3176174163818
1627584917,96,15.9376821517944,56.8310089111328,28.5925788879395
1627584918,97,15.9376821517944,56.6490249633789,28.2082538604736
1627584919,97,15.9376821517944,56.4345626831055,27.4644145965576
1627584920,97,15.9376821517944,56.4345626831055,27.4644145965576
1627584921,97,15.9376821517944,56.2517700195312,27.3622570037842
1627584922,97,15.9376821517944,56.0658760070801,26.9927177429199
1627584923,97,15.9376821517944,55.8292808532715,27.5642566680908
1627584924,97,15.9376821517944,55.6297264099121,27.6329135894775
1627584925,97,15.9376821517944,55.497615814209,27.9492225646973
1627584926,97,15.9376821517944,55.524097442627,25.7754821777344
1627584927,97,15.9376821517944,55.4800109863281,27.3056621551514
1627584928,97,15.9376821517944,55.2783126831055,27.5304565429688
1627584929,97,15.9376821517944,55.0946578979492,28.0514278411865
1627584930,97,15.9376821517944,55.0985794067383,26.3308010101318
1627584931,97,15.9376821517944,55.2239532470703,26.8405818939209
1627584932,97,15.9376821517944,55.2239532470703,26.8405818939209
1627584933,97,15.9376821517944,55.0415115356445,28.8656272888184
1627584934,97,15.9376821517944,54.9848175048828,26.985294342041
1627584935,97,15.9376821517944,54.7226638793945,28.4622650146484
1627584936,97,15.9376821517944,54.4675102233887,28.7424545288086
1627584937,97,15.9376821517944,54.4040870666504,27.0358905792236
1627584938,97,15.9376821517944,54.2408790588379,28.946418762207
1627584939,97,15.9376821517944,54.214672088623,29.0553340911865
1627584940,97,15.9376821517944,54.3755722045898,27.1259365081787
1627584941,97,15.9376821517944,54.5047378540039,25.9685554504395
1627584942,96,15.9376821517944,54.5047378540039,25.9685554504395
1627584943,96,15.9376821517944,54.4036521911621,27.9734554290771
1627584944,95,15.9376821517944,54.462100982666,26.405387878418
1627584945,95,15.9376821517944,54.6310043334961,26.3409423828125
1627584946,95,15.9376821517944,54.6054306030273,27.7919578552246
1627584947,95,15.9376821517944,54.616397857666,27.8765640258789
1627584948,95,15.9376821517944,54.6154518127441,25.7140045166016
1627584949,95,15.9376821517944,54.7017211914062,26.6336193084717
1627584950,94,15.9376821517944,54.7438163757324,27.2406845092773
1627584951,94,15.9376821517944,54.9529571533203,26.3314590454102
1627584952,94,15.9376821517944,55.0186576843262,25.3157444000244
1627584953,94,15.9376821517944,55.1016082763672,26.0692672729492
1627584954,95,15.9376821517944,55.2046928405762,27.8594017028809
1627584955,95,15.9376821517944,55.3646621704102,25.5953998565674
1627584956,95,15.9376821517944,55.4914283752441,27.33935546875
1627584957,95,15.9376821517944,55.6321830749512,27.4188575744629
1627584958,95,15.9376821517944,55.6321830749512,27.4188575744629
1627584959,95,15.9376821517944,55.6035575866699,27.2330093383789
1627584960,95,15.9376821517944,55.9087524414062,26.3613967895508
1627584961,95,15.9376821517944,55.9542846679688,27.1432723999023
1627584962,96,15.9376821517944,55.8588714599609,28.3338184356689
1627584963,96,15.9376821517944,55.5884284973145,29.1280269622803
1627584964,95,15.9376821517944,55.6474304199219,27.5278339385986
1627584965,96,15.9376821517944,55.4441413879395,27.8152141571045
1627584966,96,15.9376821517944,55.3346481323242,27.153865814209
1627584967,96,15.9376821517944,55.3432159423828,27.646390914917
1627584968,96,15.9376821517944,55.2868728637695,28.52685546875
1627584969,96,15.9376821517944,55.2868728637695,28.52685546875
1627584970,97,15.9376821517944,55.007381439209,27.5868682861328
1627584971,97,15.9611110687256,55.0330963134766,26.4947261810303
1627584972,97,15.9611110687256,54.9562377929688,27.4976196289062
1627584973,97,15.9611110687256,54.9485893249512,26.3878479003906
1627584974,97,15.9611110687256,54.9885673522949,26.587947845459
1627584975,97,15.9611110687256,54.9273223876953,26.9080696105957
1627584976,97,15.9611110687256,54.8977699279785,28.1649379730225
1627584977,97,15.9611110687256,54.9309921264648,26.939037322998
1627584978,97,15.9611110687256,54.8956069946289,27.5254230499268
1627584979,97,15.9611110687256,55.0271949768066,26.248514175415
1627584980,97,15.9611110687256,55.0271949768066,26.248514175415
1627584981,97,15.9611110687256,55.0324554443359,26.5953598022461
1627584982,97,15.9611110687256,55.0239677429199,27.1718273162842
1627584983,97,15.9611110687256,54.7945594787598,28.2861042022705
1627584984,97,15.9611110687256,54.7959327697754,28.312671661377
1627584985,97,15.9611110687256,54.8558578491211,27.5823631286621
1627584986,97,15.9611110687256,54.7778015136719,28.1807727813721
1627584987,97,15.9611110687256,54.6954040527344,29.0215950012207
1627584988,97,15.9611110687256,54.7372245788574,26.6921806335449
1627584989,97,15.9611110687256,54.8493118286133,26.7422370910645
1627584990,97,15.9611110687256,54.8820190429688,28.1657772064209
1627584991,97,15.9611110687256,54.8820190429688,28.1657772064209
1627584992,97,15.9611110687256,54.8718566894531,27.6643962860107
1627584993,97,15.9611110687256,54.912296295166,26.002986907959
1627584994,97,15.9611110687256,54.919490814209,27.4450798034668
1627584995,97,15.9611110687256,54.8310508728027,27.2010917663574
1627584996,97,15.9611110687256,54.7739753723145,27.1535091400146
1627584997,97,15.9611110687256,54.8464317321777,25.9404945373535
1627584998,96,15.9611110687256,55.0507202148438,26.8045425415039
1627584999,96,15.9611110687256,55.0908164978027,26.5504379272461
1627585000,95,15.9611110687256,55.283145904541,25.8082485198975
1627585001,95,15.9611110687256,55.2108345031738,26.9479122161865
1627585002,95,15.9611110687256,55.182544708252,26.8572292327881
1627585003,95,15.9611110687256,55.3160858154297,25.5931186676025
1627585004,95,15.9611110687256,55.4590530395508,27.2842407226562
1627585005,95,15.9611110687256,55.7105560302734,26.4037494659424
1627585006,95,15.9611110687256,55.7105560302734,26.4037494659424
1627585007,95,15.9611110687256,55.9425163269043,26.2062950134277
1627585008,95,15.9611110687256,56.1771469116211,25.4549045562744
1627585009,96,15.9611110687256,56.3118019104004,26.0863552093506
1627585010,96,15.9611110687256,56.2446327209473,27.1917304992676
1627585011,96,15.9611110687256,56.3846969604492,25.4810428619385
1627585012,96,15.9611110687256,56.6661491394043,24.5184516906738
1627585013,96,15.9611110687256,56.8937606811523,25.7036399841309
1627585014,96,15.9611110687256,57.0063591003418,24.3314952850342
1627585015,97,15.9611110687256,57.3455123901367,24.3911094665527
1627585016,97,15.9611110687256,57.4466819763184,26.082612991333
1627585017,97,15.9611110687256,57.4516220092773,27.0792407989502
1627585018,97,15.9611110687256,57.380802154541,26.5207443237305
1627585019,97,15.9611110687256,57.3527412414551,26.3966236114502
1627585020,97,15.9611110687256,57.3946113586426,26.846549987793
1627585021,97,15.9611110687256,57.2731552124023,26.9193553924561
1627585022,97,15.9611110687256,57.3156700134277,26.46457862854
1627585023,97,15.9611110687256,57.2934494018555,26.4371509552002
1627585024,97,15.9611110687256,56.8289680480957,26.5076351165771
1627585025,97,15.9611110687256,56.9360580444336,25.9525966644287
1627585026,97,15.9611110687256,56.9360580444336,25.9525966644287
1627585027,97,15.9611110687256,57.1569137573242,29.3164806365967
1627585028,97,15.9611110687256,57.2301826477051,27.8946952819824
1627585029,97,15.9611110687256,56.8924751281738,26.4445991516113
1627585030,97,15.9611110687256,56.7944488525391,26.5376930236816
1627585031,97,15.9540281295776,56.7979888916016,26.3639297485352
1627585032,97,15.9540281295776,56.7990531921387,25.440975189209
1627585033,97,15.9540281295776,56.6786766052246,26.885705947876
1627585034,97,15.9540281295776,56.4905281066895,27.0208797454834
1627585035,97,15.9540281295776,56.4156684875488,27.6015510559082
1627585036,97,15.9540281295776,56.4953651428223,25.6110916137695
1627585037,97,15.9540281295776,56.3336181640625,27.6900882720947
1627585038,97,15.9540281295776,56.3336181640625,27.6900882720947
1627585039,97,15.9540281295776,56.5050582885742,25.9446201324463
1627585040,97,15.9540281295776,56.4478492736816,28.1901264190674
1627585041,96,15.9540281295776,56.425537109375,26.1884346008301
1627585042,96,15.9540281295776,56.4141235351562,26.9060974121094
1627585043,96,15.9540281295776,56.5297317504883,25.8074893951416
1627585044,96,15.9540281295776,56.1255111694336,27.7525959014893
1627585045,96,15.9540281295776,56.010986328125,27.0411186218262
1627585046,96,15.9540281295776,55.7815895080566,28.3023414611816
1627585047,96,15.9540281295776,55.5448989868164,27.8638324737549
1627585048,96,15.9540281295776,55.637508392334,27.4675827026367
1627585049,96,15.9540281295776,55.5916213989258,28.6479091644287
1627585050,96,15.9540281295776,55.5916213989258,28.6479091644287
1627585051,97,15.9540281295776,55.3480415344238,28.527530670166
1627585052,97,15.9540281295776,55.1555709838867,27.7720489501953
1627585053,97,15.9540281295776,54.7498970031738,28.3143768310547
1627585054,97,15.9540281295776,54.5867462158203,27.7789745330811
1627585055,97,15.9540281295776,54.4312782287598,27.9686374664307
1627585056,97,15.9540281295776,54.3707809448242,27.1396789550781
1627585057,97,15.9540281295776,54.3560333251953,27.764575958252
1627585058,97,15.9540281295776,54.2863235473633,27.1728954315186
1627585059,97,15.9540281295776,54.2651214599609,27.9120769500732
1627585060,97,15.9540281295776,54.0711936950684,28.2225608825684
1627585061,97,15.9540281295776,54.0711936950684,28.2225608825684
1627585062,96,15.9540281295776,54.2399826049805,27.0695343017578
1627585063,96,15.9540281295776,54.2056579589844,27.0792961120605
1627585064,96,15.9540281295776,54.2238883972168,26.5559368133545
1627585065,96,15.9540281295776,54.2128143310547,26.9471187591553
1627585066,96,15.9540281295776,54.2130088806152,27.7510604858398
1627585067,96,15.9540281295776,54.246753692627,26.1789379119873
1627585068,96,15.9540281295776,54.4156837463379,26.5426616668701
1627585069,96,15.9540281295776,54.3996315002441,28.1199398040771
1627585070,96,15.9540281295776,54.3963432312012,27.4939708709717
1627585071,95,15.9540281295776,54.4325790405273,27.9436378479004
1627585072,95,15.9540281295776,54.5854454040527,27.1275939941406
1627585073,95,15.9540281295776,54.5854454040527,27.1275939941406
1627585074,95,15.9540281295776,54.5720863342285,27.9338054656982
1627585075,95,15.9540281295776,54.6324157714844,27.5738048553467
1627585076,95,15.9540281295776,54.6694946289062,27.4483947753906
1627585077,95,15.9540281295776,54.6866455078125,27.7259254455566
1627585078,95,15.9540281295776,54.6403007507324,27.4777793884277
1627585079,95,15.9540281295776,54.7058944702148,27.2675838470459
1627585080,95,15.9540281295776,54.6383666992188,27.6861038208008
1627585081,95,15.9540281295776,54.7027587890625,25.5587215423584
1627585082,96,15.9540281295776,54.8778228759766,26.9851207733154
1627585083,96,15.9540281295776,54.7695846557617,27.5743293762207
1627585084,96,15.9540281295776,54.8825759887695,26.3518161773682
1627585085,96,15.9540281295776,54.8887977600098,26.3920841217041
1627585086,96,15.9540281295776,54.8887977600098,26.3920841217041
1627585087,96,15.9540281295776,54.7882270812988,27.2587623596191
