UTCTimestamp,SpO2,RR,HR,IBI
1627504491,0,8.96632957458496,50.7067642211914,28.6943759918213
1627504492,0,8.96632957458496,51.0066680908203,28.6038570404053
1627504493,0,8.96632957458496,51.0066680908203,28.6038570404053
1627504494,0,8.96632957458496,51.3727569580078,28.3413505554199
1627504495,0,8.96632957458496,51.6368103027344,25.6777687072754
1627504496,0,8.96632957458496,52.8879585266113,26.0622520446777
1627504497,0,8.96632957458496,53.3473701477051,27.7239093780518
1627504498,0,8.96632957458496,53.1176834106445,28.6224040985107
1627504499,0,8.96632957458496,53.1378860473633,30.0225391387939
1627504500,0,8.96632957458496,52.063591003418,31.2043190002441
1627504501,97,8.96632957458496,52.063591003418,31.2043190002441
1627504502,97,8.96632957458496,51.9377784729004,31.1832141876221
1627504503,97,8.96632957458496,51.4449577331543,30.1447677612305
1627504504,98,8.96632957458496,51.1190490722656,30.7723846435547
1627504505,98,8.96632957458496,50.8847427368164,30.441032409668
1627504506,98,8.93988800048828,50.8192329406738,30.0015239715576
1627504507,98,8.93988800048828,50.8192329406738,30.0015239715576
1627504508,98,8.93988800048828,50.6711311340332,31.9823455810547
1627504509,98,8.93988800048828,50.5304260253906,31.2097072601318
1627504510,98,8.93988800048828,50.4298095703125,31.4104404449463
1627504511,97,8.93988800048828,50.4298095703125,31.4104404449463
1627504512,97,8.93988800048828,50.4258193969727,30.4634609222412
1627504513,96,8.93988800048828,50.4670906066895,29.7029571533203
1627504514,96,8.93988800048828,50.3227424621582,29.8554496765137
1627504515,96,8.93988800048828,50.1286201477051,29.7909336090088
1627504516,96,8.93988800048828,49.4020957946777,31.9806785583496
1627504517,96,8.93988800048828,49.4020957946777,31.9806785583496
1627504518,96,8.93988800048828,49.0260391235352,32.3312034606934
1627504519,96,8.93988800048828,48.9787559509277,34.0160675048828
1627504520,96,8.93988800048828,48.8468627929688,31.6955261230469
1627504521,96,8.93988800048828,48.8468627929688,31.6955261230469
1627504522,96,8.93988800048828,48.6070098876953,31.7156105041504
1627504523,96,8.93988800048828,48.4391326904297,31.420539855957
1627504524,96,8.93988800048828,48.2648544311523,32.2273063659668
1627504525,96,8.93988800048828,48.2648544311523,32.2273063659668
1627504526,96,8.93988800048828,48.0846176147461,33.3161430358887
1627504527,96,8.93988800048828,47.9820251464844,32.0649719238281
1627504528,95,8.93988800048828,47.7691650390625,32.4037704467773
1627504529,95,8.93988800048828,47.7797775268555,30.4606266021729
1627504530,95,8.93988800048828,47.8412437438965,28.5700836181641
1627504531,95,8.93988800048828,47.8412437438965,28.5700836181641
1627504532,95,8.93988800048828,47.835880279541,30.076099395752
1627504533,95,8.93988800048828,47.964241027832,30.7978057861328
1627504534,95,8.93988800048828,47.8223419189453,32.6497230529785
1627504535,95,8.93988800048828,47.7479133605957,32.1415176391602
1627504536,95,8.93988800048828,47.7479133605957,32.1415176391602
1627504537,95,8.93988800048828,47.5066528320312,32.2171669006348
1627504538,95,8.93988800048828,47.4631195068359,30.5078239440918
1627504539,95,8.93988800048828,47.4446449279785,30.1838474273682
1627504540,95,8.93988800048828,47.216236114502,31.5356922149658
1627504541,95,8.93988800048828,47.216236114502,31.5356922149658
1627504542,95,8.93988800048828,47.1991806030273,32.083984375
1627504543,94,8.93988800048828,47.2839965820312,31.7360324859619
1627504544,94,8.93988800048828,47.5398216247559,30.7963809967041
1627504545,94,8.93988800048828,47.7490768432617,29.3700790405273
1627504546,94,8.93988800048828,47.7490768432617,29.3700790405273
1627504547,93,8.93988800048828,47.9825592041016,28.9103164672852
1627504548,93,8.93988800048828,48.2040023803711,27.4859580993652
1627504549,93,8.93988800048828,48.4593467712402,29.9782733917236
1627504550,93,8.93988800048828,48.5778999328613,30.9371318817139
1627504551,93,8.93988800048828,48.6410217285156,31.0976314544678
1627504552,93,8.93988800048828,48.6410217285156,31.0976314544678
1627504553,94,8.93988800048828,48.8384170532227,30.0193901062012
1627504554,94,8.93988800048828,49.0224876403809,28.1625423431396
1627504555,94,8.93988800048828,48.9956550598145,29.231653213501
1627504556,94,8.93988800048828,49.1968955993652,28.9744625091553
1627504557,94,8.93988800048828,49.3183975219727,29.6514358520508
1627504558,94,8.93988800048828,49.6579551696777,28.6441993713379
1627504559,94,8.93988800048828,49.6579551696777,28.6441993713379
1627504560,94,8.93988800048828,50.0182571411133,28.2596263885498
1627504561,94,8.93988800048828,50.3571243286133,28.4506912231445
1627504562,94,8.93988800048828,50.4419250488281,29.7552871704102
1627504563,93,8.93988800048828,50.5897598266602,29.0353260040283
1627504564,94,8.93988800048828,51.0448265075684,28.7869567871094
1627504565,94,8.93988800048828,51.1517715454102,29.3709163665771
1627504566,94,8.91476821899414,51.3840026855469,28.3533020019531
1627504567,94,8.91476821899414,51.3840026855469,28.3533020019531
1627504568,94,8.91476821899414,51.5591621398926,29.0543956756592
1627504569,94,8.91476821899414,51.6174049377441,28.9651832580566
1627504570,94,8.91476821899414,51.5268783569336,29.5520496368408
1627504571,94,8.91476821899414,51.4923210144043,28.6559276580811
1627504572,94,8.91476821899414,51.7371101379395,27.9178047180176
1627504573,94,8.91476821899414,51.8841514587402,27.0666732788086
1627504574,94,8.91476821899414,51.8527679443359,29.3119564056396
1627504575,94,8.91476821899414,51.8527679443359,29.3119564056396
1627504576,94,8.91476821899414,51.9748802185059,28.58913230896
1627504577,94,8.91476821899414,51.9216270446777,28.5236682891846
1627504578,94,8.91476821899414,52.0471038818359,28.0905914306641
1627504579,94,8.91476821899414,52.0786933898926,28.7467803955078
1627504580,94,8.91476821899414,52.1381378173828,30.2588539123535
1627504581,94,8.91476821899414,52.0024719238281,29.6539192199707
1627504582,94,8.91476821899414,52.0024719238281,29.6539192199707
1627504583,94,8.91476821899414,51.8137245178223,30.1618232727051
1627504584,94,8.91476821899414,51.6881294250488,31.0676155090332
1627504585,94,8.91476821899414,51.8580474853516,28.7495422363281
1627504586,94,8.91476821899414,51.8594932556152,29.0269527435303
1627504587,95,8.91476821899414,51.7333679199219,29.4765605926514
1627504588,95,8.91476821899414,51.7333679199219,29.4765605926514
1627504589,95,8.91476821899414,51.6497192382812,30.1492671966553
1627504590,95,8.91476821899414,51.6852531433105,27.6193542480469
1627504591,95,8.91476821899414,51.8360176086426,27.4449424743652
1627504592,95,8.91476821899414,51.9923858642578,27.2195911407471
1627504593,95,8.91476821899414,52.1840972900391,27.9725589752197
1627504594,95,8.91476821899414,52.079418182373,29.4675827026367
1627504595,95,8.91476821899414,51.9461059570312,29.0470523834229
1627504596,95,8.91476821899414,51.9172439575195,27.7803440093994
1627504597,95,8.91476821899414,51.9172439575195,27.7803440093994
1627504598,95,8.91476821899414,52.0861968994141,27.71337890625
1627504599,95,8.91476821899414,52.1526222229004,28.063404083252
1627504600,95,8.91476821899414,51.965705871582,30.0325584411621
1627504601,95,8.91476821899414,51.7685546875,29.835620880127
1627504602,95,8.91476821899414,51.5431823730469,31.4841117858887
1627504603,95,8.91476821899414,51.5431823730469,31.4841117858887
1627504604,95,8.91476821899414,51.4734191894531,32.3819618225098
1627504605,95,8.91476821899414,51.4258499145508,30.1486320495605
1627504606,95,8.91476821899414,51.4406776428223,30.0189342498779
1627504607,96,8.91476821899414,51.6226501464844,29.1999378204346
1627504608,96,8.91476821899414,51.405590057373,30.8208961486816
1627504609,96,8.91476821899414,51.405590057373,30.8208961486816
1627504610,96,8.91476821899414,51.2223587036133,30.5158920288086
1627504611,96,8.91476821899414,51.3293914794922,28.5767078399658
1627504612,96,8.91476821899414,51.5876159667969,27.7460155487061
1627504613,96,8.91476821899414,51.6030502319336,24.858304977417
1627504614,96,8.91476821899414,51.4953842163086,23.7163028717041
1627504615,96,8.91476821899414,51.5228500366211,26.4165439605713
1627504616,96,8.91476821899414,51.6538848876953,27.5407600402832
1627504617,95,8.91476821899414,51.9380912780762,27.2653636932373
1627504618,95,8.91476821899414,52.1997032165527,27.5362281799316
1627504619,95,8.91476821899414,52.0914916992188,28.5656299591064
1627504620,95,8.91476821899414,51.7235984802246,31.2076606750488
1627504621,95,8.91476821899414,51.7235984802246,31.2076606750488
1627504622,96,8.91476821899414,51.3792343139648,32.1688041687012
1627504623,96,8.91476821899414,51.2758445739746,31.4681739807129
1627504624,96,8.91476821899414,51.1787338256836,30.9589366912842
1627504625,96,8.91476821899414,51.4097671508789,29.1412658691406
1627504626,96,8.89090442657471,51.4097671508789,29.1412658691406
1627504627,96,8.89090442657471,51.5763969421387,29.758487701416
1627504628,95,8.89090442657471,51.5278167724609,31.0114364624023
1627504629,95,8.89090442657471,51.562126159668,29.655029296875
1627504630,95,8.89090442657471,51.6870880126953,27.9496784210205
1627504631,95,8.89090442657471,52.1912689208984,25.1623096466064
1627504632,95,8.89090442657471,52.601432800293,22.7597618103027
1627504633,95,8.89090442657471,53.2642288208008,25.9895191192627
1627504634,95,8.89090442657471,53.1627769470215,28.4407634735107
1627504635,95,8.89090442657471,52.3423614501953,29.112325668335
1627504636,96,8.89090442657471,52.3423614501953,29.112325668335
1627504637,96,8.89090442657471,52.1046333312988,28.5578346252441
1627504638,96,8.89090442657471,51.8918037414551,27.9428653717041
1627504639,96,8.89090442657471,51.619701385498,29.2410697937012
1627504640,96,8.89090442657471,51.3120727539062,29.4077205657959
1627504641,96,8.89090442657471,50.9019813537598,30.3513431549072
1627504642,96,8.89090442657471,50.8539886474609,29.0549907684326
1627504643,96,8.89090442657471,50.8539886474609,29.0549907684326
1627504644,96,8.89090442657471,51.0685272216797,28.910228729248
1627504645,96,8.89090442657471,51.3310890197754,28.1788768768311
1627504646,96,8.89090442657471,51.4205856323242,29.5329666137695
1627504647,96,8.89090442657471,51.5919418334961,28.9538192749023
1627504648,96,8.89090442657471,51.8168830871582,27.0230007171631
1627504649,96,8.89090442657471,52.184196472168,25.9439525604248
1627504650,95,8.89090442657471,52.3201026916504,23.1980972290039
1627504651,95,8.89090442657471,53.5952377319336,24.3559474945068
1627504652,95,8.89090442657471,53.9008674621582,27.1651859283447
1627504653,95,8.89090442657471,52.7630386352539,29.3029174804688
1627504654,95,8.89090442657471,52.2747230529785,29.542350769043
1627504655,96,8.89090442657471,52.2747230529785,29.542350769043
1627504656,96,8.89090442657471,51.9101181030273,29.6707534790039
1627504657,97,8.89090442657471,52.1459121704102,27.346586227417
1627504658,97,8.89090442657471,52.7653656005859,26.7557811737061
1627504659,97,8.89090442657471,52.8685531616211,27.8351974487305
1627504660,97,8.89090442657471,52.6247863769531,29.3234939575195
1627504661,97,8.89090442657471,52.7375144958496,28.78342628479
1627504662,97,8.89090442657471,53.0900192260742,27.176362991333
1627504663,96,8.89090442657471,53.2748374938965,27.8604526519775
1627504664,96,8.89090442657471,53.3003044128418,29.4819507598877
1627504665,96,8.89090442657471,53.3003044128418,29.4819507598877
1627504666,95,8.89090442657471,53.3388710021973,29.3757495880127
1627504667,95,8.89090442657471,53.0970344543457,30.0000896453857
1627504668,95,8.89090442657471,53.0802040100098,29.6355762481689
1627504669,95,8.89090442657471,53.0634651184082,29.5823917388916
1627504670,94,8.89090442657471,53.2316856384277,26.1508312225342
1627504671,94,8.89090442657471,53.2316856384277,26.1508312225342
1627504672,94,8.89090442657471,52.8517303466797,43.4340362548828
1627504673,94,8.89090442657471,52.9419288635254,23.7876758575439
1627504674,94,8.89090442657471,52.9508285522461,24.7675018310547
1627504675,93,8.89090442657471,52.7081604003906,28.037181854248
1627504676,93,8.89090442657471,53.3991737365723,23.5220928192139
1627504677,93,8.89090442657471,53.9961700439453,26.1186981201172
1627504678,93,8.89090442657471,54.0892715454102,28.7614231109619
1627504679,93,8.89090442657471,53.6032257080078,30.8583526611328
1627504680,93,8.89090442657471,53.6032257080078,30.8583526611328
1627504681,92,8.89090442657471,52.2969512939453,29.3884334564209
1627504682,92,8.89090442657471,52.0035209655762,28.8055114746094
1627504683,93,8.89090442657471,51.9917984008789,31.6609992980957
1627504684,93,8.89090442657471,52.0242347717285,32.0589294433594
1627504685,93,8.89090442657471,51.3543395996094,30.0693492889404
1627504686,94,8.8682336807251,51.3543395996094,30.0693492889404
1627504687,93,8.8682336807251,50.6326599121094,30.3636074066162
1627504688,94,8.8682336807251,51.6050300598145,27.5722274780273
1627504689,94,8.8682336807251,52.0592460632324,27.8726558685303
1627504690,94,8.8682336807251,52.2618179321289,30.2719745635986
1627504691,94,8.8682336807251,52.2365112304688,30.2624435424805
1627504692,94,8.8682336807251,52.2365112304688,30.2624435424805
1627504693,94,8.8682336807251,52.0825843811035,30.711238861084
1627504694,94,8.8682336807251,51.5462989807129,27.90256690979
1627504695,94,8.8682336807251,51.9492263793945,27.5444297790527
1627504696,94,8.8682336807251,51.5886917114258,28.7055244445801
1627504697,94,8.8682336807251,51.3767127990723,28.6987342834473
1627504698,94,8.8682336807251,51.0007438659668,30.2416667938232
1627504699,94,8.8682336807251,51.0007438659668,30.2416667938232
1627504700,94,8.8682336807251,50.8034324645996,30.7093811035156
1627504701,94,8.8682336807251,50.669506072998,29.5561904907227
1627504702,94,8.8682336807251,50.4883499145508,30.3687400817871
1627504703,94,8.8682336807251,50.4801368713379,30.951545715332
1627504704,94,8.8682336807251,50.6291618347168,27.6722145080566
1627504705,95,8.8682336807251,50.7582855224609,26.7017116546631
1627504706,95,8.8682336807251,51.2389373779297,25.2171955108643
1627504707,95,8.8682336807251,51.2389373779297,25.2171955108643
1627504708,95,8.8682336807251,51.575252532959,28.3050155639648
1627504709,95,8.8682336807251,51.7406463623047,28.7818965911865
1627504710,95,8.8682336807251,51.9072799682617,28.8039588928223
1627504711,95,8.8682336807251,52.007007598877,25.5256328582764
1627504712,95,8.8682336807251,51.9487724304199,28.4754123687744
1627504713,95,8.8682336807251,51.9330673217773,29.7381153106689
1627504714,94,8.8682336807251,51.9330673217773,29.7381153106689
1627504715,94,8.8682336807251,51.8754196166992,31.2752990722656
1627504716,94,8.8682336807251,51.8321189880371,31.778413772583
1627504717,94,8.8682336807251,51.5541839599609,29.2394504547119
1627504718,94,8.8682336807251,51.2751846313477,28.9221706390381
1627504719,94,8.8682336807251,51.0483474731445,31.1617412567139
1627504720,94,8.8682336807251,51.0483474731445,31.1617412567139
1627504721,94,8.8682336807251,50.984546661377,29.124080657959
1627504722,94,8.8682336807251,51.3051528930664,28.2141819000244
1627504723,94,8.8682336807251,51.5058174133301,28.3200759887695
1627504724,94,8.8682336807251,51.4632568359375,29.9439888000488
1627504725,94,8.8682336807251,51.8977432250977,27.2925643920898
1627504726,94,8.8682336807251,52.2279090881348,24.5114612579346
1627504727,95,8.8682336807251,52.510669708252,25.3043994903564
1627504728,95,8.8682336807251,52.5278663635254,25.198823928833
1627504729,95,8.8682336807251,52.4465827941895,13.9436750411987
1627504730,95,8.8682336807251,52.9985084533691,25.3737983703613
1627504731,95,8.8682336807251,53.1542930603027,27.8287887573242
1627504732,95,8.8682336807251,53.1542930603027,27.8287887573242
1627504733,95,8.8682336807251,52.6164855957031,28.7751350402832
1627504734,95,8.8682336807251,52.299243927002,31.4040985107422
