UTCTimestamp,SpO2,RR,HR,IBI
1622496508,95,14.0921812057495,66.8699645996094,22.1990585327148
1622496509,95,14.0921812057495,66.9227447509766,21.9990997314453
1622496510,95,14.0921812057495,67.2993316650391,22.5781688690186
1622496511,95,14.0921812057495,67.1125030517578,22.4284324645996
1622496512,95,14.0921812057495,67.0349426269531,22.2491149902344
1622496513,95,14.0921812057495,67.0395660400391,21.8338317871094
1622496515,95,14.0921812057495,67.1556396484375,22.1045207977295
1622496516,95,14.0921812057495,67.1435699462891,23.3755626678467
1622496517,95,14.0921812057495,67.2030944824219,22.570032119751
1622496518,95,14.0921812057495,67.2394866943359,21.9336357116699
1622496519,95,14.0921812057495,66.9249801635742,23.2184219360352
1622496520,95,14.0921812057495,67.3017578125,21.7026958465576
1622496521,95,14.0921812057495,67.1273880004883,22.7501621246338
1622496522,96,14.0921812057495,67.3167190551758,21.830659866333
1622496523,96,14.0921812057495,67.3178939819336,22.9799041748047
1622496524,96,14.0921812057495,67.3786544799805,21.2683010101318
1622496525,96,14.0921812057495,67.5553359985352,21.317268371582
1622496526,96,14.0921812057495,67.7153472900391,21.5931549072266
1622496527,96,14.0921812057495,67.9894561767578,20.5027160644531
1622496528,96,14.0921812057495,67.9230804443359,21.5967407226562
1622496529,97,14.1844472885132,68.231330871582,20.9998760223389
1622496530,97,14.1844472885132,68.3028411865234,22.1783332824707
1622496531,97,14.1844472885132,68.4677734375,21.196403503418
1622496532,97,14.1844472885132,68.3210906982422,22.5105152130127
1622496533,97,14.1844472885132,68.2897872924805,22.2648429870605
1622496534,96,14.1844472885132,68.332389831543,23.2923927307129
1622496535,96,14.1844472885132,68.1937789916992,22.5823650360107
1622496536,96,14.1844472885132,68.4182052612305,21.827054977417
1622496537,96,14.1844472885132,68.3033828735352,23.4403495788574
1622496538,96,14.1844472885132,68.0659866333008,22.9434947967529
1622496539,96,14.1844472885132,68.1563262939453,22.3042945861816
1622496540,96,14.1844472885132,68.1404266357422,21.9044208526611
1622496541,96,14.1844472885132,68.1281661987305,23.1105098724365
1622496542,96,14.1844472885132,67.9966201782227,21.9431324005127
1622496543,96,14.1844472885132,67.7017593383789,22.7037696838379
1622496544,96,14.1844472885132,67.1444854736328,22.1492900848389
1622496545,96,14.1844472885132,67.0560302734375,22.301872253418
1622496546,96,14.1844472885132,66.7863388061523,22.6518001556396
1622496547,96,14.1844472885132,66.8127059936523,21.115083694458
1622496548,96,14.1844472885132,66.9278411865234,20.985408782959
1622496549,97,14.1844472885132,66.7086715698242,22.3292274475098
1622496550,97,14.1844472885132,66.8524551391602,22.0975952148438
1622496551,97,14.1844472885132,67.174674987793,21.3284435272217
1622496552,97,14.1844472885132,67.5164260864258,20.8644313812256
1622496553,96,14.1844472885132,67.5503082275391,22.4392070770264
1622496554,96,14.1844472885132,67.4257354736328,22.2571353912354
1622496555,96,14.1844472885132,67.4652404785156,22.352933883667
1622496556,96,14.1844472885132,67.4893341064453,22.6648044586182
1622496557,96,14.1844472885132,67.4541091918945,22.9725456237793
1622496558,96,14.1844472885132,67.8577423095703,21.7088508605957
1622496559,96,14.1844472885132,67.7921524047852,22.1777801513672
1622496560,96,14.1844472885132,67.7678298950195,22.3228607177734
1622496561,96,14.1844472885132,67.6607360839844,22.3977870941162
1622496562,96,14.1844472885132,67.6669464111328,22.5141410827637
1622496563,96,14.1844472885132,67.7078552246094,22.4748420715332
1622496564,96,14.1844472885132,67.7390441894531,22.2380771636963
1622496565,96,14.1844472885132,67.369384765625,22.0320453643799
1622496566,96,14.1844472885132,67.3132019042969,22.3056373596191
1622496567,95,14.1844472885132,67.2242584228516,22.3518524169922
1622496568,95,14.1844472885132,67.0879516601562,22.6789226531982
1622496569,95,14.1844472885132,67.0867156982422,23.3738956451416
1622496570,95,14.1844472885132,67.1530380249023,21.8913421630859
1622496571,95,14.1844472885132,67.1814041137695,22.3458080291748
1622496572,95,14.1844472885132,67.1254806518555,23.0642433166504
1622496573,95,14.1844472885132,67.2107162475586,21.8181896209717
1622496574,95,14.1844472885132,67.3305130004883,23.2103500366211
1622496575,95,14.1844472885132,67.2484664916992,22.4350185394287
1622496576,95,14.1844472885132,67.2431716918945,21.688907623291
1622496577,96,14.1844472885132,67.1961135864258,23.0324401855469
1622496578,96,14.1844472885132,67.2388229370117,22.2105045318604
1622496579,96,14.1844472885132,67.0685348510742,23.0174331665039
1622496580,95,14.1844472885132,67.0844039916992,21.8484783172607
1622496581,95,14.1844472885132,66.9757919311523,22.6521644592285
1622496582,95,14.1844472885132,66.7468032836914,23.1533241271973
1622496583,95,14.1844472885132,66.8951110839844,21.530460357666
1622496584,95,14.1844472885132,66.9689788818359,21.8722038269043
1622496585,95,14.1844472885132,67.0805587768555,21.6997241973877
1622496586,95,14.1844472885132,67.3263320922852,21.0126476287842
1622496587,95,14.1844472885132,67.5459060668945,22.0780086517334
1622496588,95,14.1844472885132,67.6330642700195,21.2277603149414
1622496589,95,14.3189754486084,68.0903549194336,21.909797668457
1622496590,96,14.3189754486084,68.1850433349609,21.2646923065186
1622496591,96,14.3189754486084,68.0538330078125,23.1950283050537
1622496592,96,14.3189754486084,68.3853302001953,21.4335193634033
1622496593,97,14.3189754486084,68.6987228393555,21.6406364440918
1622496594,97,14.3189754486084,68.4918670654297,22.25803565979
1622496595,97,14.3189754486084,68.4916839599609,23.0536212921143
1622496596,97,14.3189754486084,68.6355667114258,21.7209949493408
1622496597,97,14.3189754486084,68.6467208862305,22.7172584533691
1622496598,97,14.3189754486084,68.8288726806641,21.1756019592285
1622496599,97,14.3189754486084,69.0577850341797,22.0162048339844
1622496600,97,14.3189754486084,68.7693557739258,23.5835304260254
1622496601,97,14.3189754486084,68.4567260742188,23.0543041229248
1622496602,97,14.3189754486084,68.4100341796875,22.0343608856201
1622496603,97,14.3189754486084,68.0394668579102,22.914005279541
1622496604,97,14.3189754486084,67.965705871582,21.6269931793213
1622496605,97,14.3189754486084,67.9092330932617,22.3306941986084
1622496606,97,14.3189754486084,67.3410034179688,22.2458572387695
1622496607,97,14.3189754486084,67.1124114990234,23.2071018218994
1622496608,97,14.3189754486084,66.9179000854492,22.4909534454346
1622496609,97,14.3189754486084,67.148681640625,21.921947479248
1622496610,97,14.3189754486084,66.8447113037109,23.2500019073486
1622496611,97,14.3189754486084,66.613037109375,22.9507331848145
1622496612,97,14.3189754486084,66.5696716308594,22.498607635498
1622496613,97,14.3189754486084,66.8386306762695,21.3381786346436
1622496614,97,14.3189754486084,66.8754348754883,21.3777942657471
1622496615,97,14.3189754486084,67.0861206054688,22.5807838439941
1622496616,97,14.3189754486084,66.9075164794922,22.2580242156982
1622496617,97,14.3189754486084,66.8324279785156,22.3707332611084
1622496618,96,14.3189754486084,66.9335861206055,22.5984802246094
1622496619,96,14.3189754486084,66.9035415649414,23.393087387085
1622496620,96,14.3189754486084,66.7070846557617,22.9108924865723
1622496621,96,14.3189754486084,66.8607711791992,22.1065006256104
1622496622,96,14.3189754486084,66.5832061767578,23.0509643554688
1622496623,96,14.3189754486084,67.1466217041016,20.9949493408203
1622496624,96,14.3189754486084,67.3029937744141,21.6887626647949
1622496625,96,14.3189754486084,67.4570846557617,22.0837821960449
1622496627,96,14.3189754486084,67.7619934082031,20.7672996520996
1622496628,96,14.3189754486084,67.9641571044922,19.8642654418945
1622496629,95,14.3189754486084,68.8820419311523,18.7568378448486
1622496630,95,14.3189754486084,69.2975463867188,19.8431224822998
1622496631,95,14.3189754486084,69.7538604736328,19.1218147277832
1622496632,95,14.3189754486084,69.791259765625,21.2822952270508
1622496633,95,14.3189754486084,70.1512222290039,21.0455589294434
1622496634,95,14.3189754486084,70.1603393554688,22.293155670166
1622496635,95,14.3189754486084,70.396728515625,21.2878704071045
1622496636,95,14.3189754486084,71.0593719482422,19.6916065216064
1622496637,95,14.3189754486084,71.4355773925781,20.9729022979736
1622496638,95,14.3189754486084,72.5682983398438,19.2769584655762
1622496639,96,14.3189754486084,73.2322540283203,18.6556720733643
1622496640,96,14.3189754486084,73.7554550170898,18.9984340667725
1622496641,96,14.3189754486084,74.4285049438477,20.1415500640869
1622496642,97,14.3189754486084,74.9743194580078,19.2128562927246
1622496643,97,14.3189754486084,75.4480667114258,19.3479270935059
1622496644,97,14.3189754486084,75.045280456543,20.8987045288086
1622496645,97,14.3189754486084,74.5656204223633,22.2301692962646
1622496646,98,14.3189754486084,73.8951950073242,23.01291847229
1622496647,98,14.3189754486084,73.356803894043,22.6113891601562
1622496648,98,14.3189754486084,72.5347595214844,23.0912437438965
1622496649,98,14.3189754486084,71.7620849609375,22.603796005249
1622496650,98,14.42333984375,71.3830490112305,22.9079208374023
1622496651,98,14.42333984375,71.1854782104492,23.5439281463623
1622496652,98,14.42333984375,70.959716796875,22.4134864807129
1622496653,97,14.42333984375,70.2668609619141,23.3163776397705
1622496654,97,14.42333984375,69.7301712036133,23.9135818481445
1622496655,97,14.42333984375,68.8693542480469,24.7989768981934
1622496656,97,14.42333984375,67.8296356201172,24.2987174987793
1622496657,97,14.42333984375,66.9751586914062,23.7768135070801
1622496658,97,14.42333984375,64.9600372314453,22.8834342956543
1622496659,97,14.42333984375,64.598030090332,23.7743167877197
1622496660,97,14.42333984375,64.5988693237305,22.8981246948242
1622496661,97,14.42333984375,64.4568481445312,23.9457721710205
1622496662,97,14.42333984375,64.5914993286133,22.5403480529785
1622496663,97,14.42333984375,64.3080368041992,23.7137832641602
1622496664,97,14.42333984375,64.0864715576172,24.2299289703369
1622496665,96,14.42333984375,64.0815887451172,22.6531391143799
1622496666,96,14.42333984375,64.0131683349609,23.4649238586426
1622496667,96,14.42333984375,64.2287902832031,22.8657531738281
1622496668,96,14.42333984375,63.9660797119141,24.1510906219482
1622496669,96,14.42333984375,63.8809051513672,23.4385089874268
1622496670,96,14.42333984375,63.9553909301758,23.1287136077881
1622496671,96,14.42333984375,63.8944320678711,23.1046371459961
1622496672,96,14.42333984375,63.9415092468262,22.9208736419678
1622496673,96,14.42333984375,63.8503570556641,24.7447776794434
1622496674,96,14.42333984375,63.8499984741211,24.9057312011719
1622496675,96,14.42333984375,64.0942153930664,22.9246368408203
1622496676,96,14.42333984375,63.9681816101074,24.5899486541748
1622496677,96,14.42333984375,63.6665000915527,24.6309413909912
1622496678,96,14.42333984375,63.4942245483398,25.3139724731445
1622496679,96,14.42333984375,63.3816146850586,23.7676124572754
1622496680,96,14.42333984375,63.4592132568359,23.5380191802979
1622496681,95,14.42333984375,63.3602714538574,23.2976989746094
1622496682,95,14.42333984375,63.3607063293457,23.1397953033447
1622496683,95,14.42333984375,63.533992767334,22.381591796875
1622496684,95,14.42333984375,63.6870498657227,22.9107151031494
1622496685,96,14.42333984375,63.5656051635742,24.0881118774414
1622496686,96,14.42333984375,63.5541114807129,22.9443778991699
1622496687,96,14.42333984375,63.5725593566895,24.1209468841553
1622496688,96,14.42333984375,63.4640922546387,23.9221115112305
1622496689,95,14.42333984375,63.3246002197266,23.7416133880615
1622496690,95,14.42333984375,63.3372764587402,23.2654685974121
1622496691,95,14.42333984375,63.0010566711426,24.7367134094238
1622496692,95,14.42333984375,63.0478248596191,24.4167137145996
1622496693,95,14.42333984375,63.2049751281738,23.9562301635742
1622496694,95,14.42333984375,63.1188888549805,23.5493049621582
1622496695,95,14.42333984375,63.3170852661133,23.5223255157471
1622496696,95,14.42333984375,63.601448059082,23.1204242706299
1622496697,95,14.42333984375,63.5266342163086,24.2880687713623
1622496698,95,14.42333984375,63.6190795898438,23.3068294525146
1622496699,95,14.42333984375,63.5178489685059,24.0762996673584
1622496700,95,14.42333984375,63.6049041748047,22.5222682952881
1622496701,95,14.42333984375,63.4351387023926,23.8879318237305
1622496702,95,14.42333984375,63.5102119445801,23.0058937072754
1622496703,95,14.42333984375,63.347095489502,23.8895854949951
1622496704,95,14.42333984375,63.5658645629883,22.5330982208252
1622496705,95,14.42333984375,63.4535903930664,23.5091991424561
1622496706,95,14.42333984375,63.7017860412598,22.6314868927002
1622496707,95,14.42333984375,63.6958923339844,23.969051361084
1622496708,96,14.42333984375,63.6418228149414,24.0561275482178
1622496709,96,14.42333984375,63.4671821594238,24.2488994598389
1622496710,96,14.4557113647461,63.5947608947754,23.6662120819092
1622496711,96,14.4557113647461,63.8598785400391,22.737979888916
1622496712,96,14.4557113647461,63.8649826049805,23.8691329956055
1622496713,96,14.4557113647461,63.9954833984375,22.7726287841797
1622496714,96,14.4557113647461,64.0028533935547,23.4819202423096
1622496715,96,14.4557113647461,63.8440628051758,24.1399478912354
1622496716,96,14.4557113647461,64.1133728027344,23.3884506225586
1622496717,96,14.4557113647461,64.3733673095703,22.3867149353027
1622496718,96,14.4557113647461,64.2052688598633,23.5517387390137
1622496719,96,14.4557113647461,64.2839202880859,22.4080963134766
1622496720,96,14.4557113647461,64.4307556152344,23.0097579956055
1622496721,96,14.4557113647461,64.5734024047852,21.6320190429688
1622496722,96,14.4557113647461,64.8303070068359,22.2586288452148
1622496723,96,14.4557113647461,64.7110595703125,23.1395626068115
1622496724,96,14.4557113647461,64.8635711669922,22.7183437347412
1622496725,97,14.4557113647461,64.8491287231445,22.6930198669434
1622496726,97,14.4557113647461,65.1303024291992,23.3388290405273
1622496727,97,14.4557113647461,65.1273956298828,24.1036624908447
1622496728,97,14.4557113647461,65.2439422607422,23.0710506439209
1622496729,97,14.4557113647461,65.0174179077148,24.1426658630371
1622496730,97,14.4557113647461,65.1288299560547,23.2446327209473
1622496731,97,14.4557113647461,64.9611129760742,23.5104103088379
1622496732,97,14.4557113647461,65.0538101196289,23.0450611114502
1622496733,97,14.4557113647461,65.3527145385742,22.1706390380859
1622496734,97,14.4557113647461,65.1589431762695,23.1713275909424
1622496735,97,14.4557113647461,65.3892211914062,22.3352031707764
1622496736,97,14.4557113647461,65.3900833129883,21.588752746582
1622496737,97,14.4557113647461,65.647834777832,21.9705867767334
1622496739,97,14.4557113647461,65.5215911865234,24.0462417602539
1622496740,97,14.4557113647461,65.4911804199219,22.3103904724121
1622496741,97,14.4557113647461,65.5136108398438,22.0231132507324
1622496742,97,14.4557113647461,65.3735885620117,23.945728302002
1622496743,97,14.4557113647461,65.4211807250977,22.4209461212158
1622496744,97,14.4557113647461,65.3449554443359,23.0797805786133
1622496745,97,14.4557113647461,65.2568511962891,23.4248180389404
1622496746,97,14.4557113647461,65.2014999389648,23.7106132507324
1622496747,96,14.4557113647461,65.187744140625,24.2670001983643
1622496748,96,14.4557113647461,65.2618408203125,22.6708297729492
1622496749,96,14.4557113647461,65.4614028930664,22.8675003051758
1622496750,96,14.4557113647461,65.7330703735352,22.663932800293
1622496751,96,14.4557113647461,65.9149169921875,22.359769821167
1622496752,96,14.4557113647461,65.9679260253906,21.6744956970215
