UTCTimestamp,SpO2,RR,HR,IBI
1622230409,98,13.2657499313354,52.8515319824219,30.4210624694824
1622230410,98,13.2657499313354,52.8515319824219,30.4210624694824
1622230411,98,13.2657499313354,52.5568161010742,30.8695030212402
1622230412,98,13.2657499313354,51.7114868164062,30.9120578765869
1622230413,98,13.2657499313354,51.2312240600586,30.6755313873291
1622230414,98,13.2657499313354,50.7812271118164,28.3292694091797
1622230415,98,13.2657499313354,50.5779991149902,28.2759418487549
1622230416,98,13.2657499313354,50.5779991149902,28.2759418487549
1622230417,98,13.2657499313354,50.4824447631836,29.0154457092285
1622230418,98,13.2657499313354,50.2420043945312,31.4083614349365
1622230419,98,13.2657499313354,50.0677795410156,29.7252960205078
1622230420,98,13.2657499313354,49.8859252929688,29.9055328369141
1622230421,98,13.2657499313354,49.4533195495605,31.7210369110107
1622230422,98,13.2657499313354,49.4533195495605,31.7210369110107
1622230423,98,13.2657499313354,49.3619728088379,30.473991394043
1622230424,98,13.2657499313354,49.3769340515137,29.0357227325439
1622230425,98,13.2657499313354,49.5856628417969,28.445686340332
1622230426,98,13.2657499313354,49.8227386474609,29.5056991577148
1622230427,98,13.2657499313354,49.9088821411133,29.4271659851074
1622230428,98,13.2657499313354,49.9050788879395,29.6672744750977
1622230429,98,13.2657499313354,49.9050788879395,29.6672744750977
1622230430,98,13.2657499313354,50.1202621459961,28.7627391815186
1622230431,98,13.2657499313354,50.3544960021973,27.3805656433105
1622230432,98,13.2657499313354,50.6995086669922,26.8903312683105
1622230433,97,13.2657499313354,51.0287094116211,26.7746734619141
1622230434,97,13.2657499313354,51.3519592285156,26.1711883544922
1622230435,97,13.2657499313354,51.6743202209473,25.8219089508057
1622230436,97,13.2657499313354,52.3161544799805,25.5117015838623
1622230437,97,13.2657499313354,52.4747734069824,27.3077831268311
1622230438,97,13.2657499313354,52.387523651123,28.9231243133545
1622230439,97,13.2657499313354,52.4546546936035,28.5164108276367
1622230440,97,13.2657499313354,52.651424407959,29.0090789794922
1622230441,97,13.2657499313354,52.651424407959,29.0090789794922
1622230442,97,13.2657499313354,52.5718040466309,30.646821975708
1622230443,97,13.2657499313354,52.6431083679199,29.1759567260742
1622230444,97,13.2657499313354,52.8056297302246,28.9103584289551
1622230445,97,13.2657499313354,52.7926292419434,31.5151710510254
1622230446,97,13.2657499313354,52.6432800292969,30.6877975463867
1622230447,97,13.2657499313354,52.6432800292969,30.6877975463867
1622230448,97,13.2657499313354,52.4905891418457,29.4500865936279
1622230449,97,13.2657499313354,52.5108451843262,29.3034591674805
1622230450,97,13.2352743148804,52.4406356811523,30.5588798522949
1622230451,97,13.2352743148804,52.6512145996094,27.9578590393066
1622230452,97,13.2352743148804,52.7692451477051,27.9610366821289
1622230453,97,13.2352743148804,52.3769912719727,30.5273780822754
1622230454,97,13.2352743148804,52.3769912719727,30.5273780822754
1622230455,97,13.2352743148804,51.9987945556641,30.3060722351074
1622230456,97,13.2352743148804,51.9637069702148,27.2197551727295
1622230457,96,13.2352743148804,51.684497833252,28.8516960144043
1622230458,96,13.2352743148804,51.374454498291,29.358715057373
1622230459,96,13.2352743148804,51.3749961853027,28.062385559082
1622230460,97,13.2352743148804,51.3389549255371,27.9154529571533
1622230461,97,13.2352743148804,51.4240455627441,27.8360347747803
1622230462,97,13.2352743148804,51.4240455627441,27.8360347747803
1622230463,97,13.2352743148804,51.3356628417969,29.364767074585
1622230464,97,13.2352743148804,51.4180183410645,28.1887359619141
1622230465,97,13.2352743148804,51.7859268188477,26.4024772644043
1622230466,97,13.2352743148804,51.9158477783203,28.184398651123
1622230467,97,13.2352743148804,52.0742835998535,27.6865501403809
1622230468,97,13.2352743148804,52.2904891967773,28.6873836517334
1622230469,97,13.2352743148804,52.628490447998,27.1585388183594
1622230470,97,13.2352743148804,52.569953918457,30.4318904876709
1622230471,97,13.2352743148804,52.569953918457,30.4318904876709
1622230472,97,13.2352743148804,52.5112991333008,29.7520542144775
1622230473,97,13.2352743148804,53.0077590942383,27.0246715545654
1622230474,97,13.2352743148804,52.9739036560059,25.7661590576172
1622230475,98,13.2352743148804,53.1410598754883,25.1333675384521
1622230476,97,13.2352743148804,53.3642921447754,22.8719329833984
1622230477,97,13.2352743148804,53.5784492492676,22.8155364990234
1622230478,97,13.2352743148804,54.4711532592773,23.4126663208008
1622230479,97,13.2352743148804,54.4711532592773,23.4126663208008
1622230480,97,13.2352743148804,54.3118553161621,26.8440647125244
1622230481,97,13.2352743148804,55.200325012207,43.0819854736328
1622230482,97,13.2352743148804,55.3319549560547,30.1572971343994
1622230483,97,13.2352743148804,55.3319549560547,30.1572971343994
1622230484,97,13.2352743148804,55.2213134765625,30.9045906066895
1622230485,97,13.2352743148804,55.0583076477051,31.6308975219727
1622230486,97,13.2352743148804,54.9895782470703,29.49973487854
1622230487,98,13.2352743148804,54.7005271911621,28.4489078521729
1622230488,97,13.2352743148804,54.7005271911621,28.4489078521729
1622230489,97,13.2352743148804,54.5021095275879,29.6293964385986
1622230490,97,13.2352743148804,54.2006454467773,30.335620880127
1622230491,97,13.2352743148804,54.0488243103027,30.4916744232178
1622230492,97,13.2352743148804,53.8890151977539,28.1587257385254
1622230493,97,13.2352743148804,53.6175842285156,34.0386772155762
1622230494,97,13.2352743148804,53.6175842285156,34.0386772155762
1622230495,97,13.2352743148804,53.4134063720703,31.7842502593994
1622230496,97,13.2352743148804,52.9896545410156,30.0162029266357
1622230497,97,13.2352743148804,52.1257247924805,28.6726055145264
1622230498,97,13.2352743148804,50.1871376037598,30.4478950500488
1622230499,97,13.2352743148804,50.1871376037598,30.4478950500488
1622230500,97,13.2352743148804,49.9904022216797,32.0990753173828
1622230501,97,13.2352743148804,49.6716346740723,30.7250270843506
1622230502,97,13.2352743148804,49.8756713867188,28.3612670898438
1622230503,97,13.2352743148804,49.9747161865234,29.7099571228027
1622230504,97,13.2352743148804,49.6756286621094,31.6666717529297
1622230505,97,13.2352743148804,49.6756286621094,31.6666717529297
1622230506,97,13.2352743148804,49.7990989685059,29.3913726806641
1622230507,97,13.2352743148804,49.9481201171875,28.4287796020508
1622230508,97,13.2352743148804,50.191047668457,29.1813125610352
1622230509,97,13.2352743148804,50.1846122741699,32.0294570922852
1622230510,97,13.1594486236572,50.0614318847656,30.3249015808105
1622230511,97,13.1594486236572,50.0614318847656,30.3249015808105
1622230512,97,13.1594486236572,49.9821014404297,29.7668991088867
1622230513,97,13.1594486236572,49.8959999084473,30.1787376403809
1622230514,97,13.1594486236572,49.8927536010742,30.3565559387207
1622230515,97,13.1594486236572,50.0414161682129,29.2802886962891
1622230516,97,13.1594486236572,49.9844398498535,29.3886737823486
1622230517,97,13.1594486236572,49.9844398498535,29.3886737823486
1622230518,97,13.1594486236572,49.8805160522461,30.8072109222412
1622230519,97,13.1594486236572,49.9460792541504,30.8076610565186
1622230520,97,13.1594486236572,50.0226516723633,29.296049118042
1622230522,97,13.1594486236572,50.0397644042969,28.351676940918
1622230523,97,13.1594486236572,50.3138236999512,27.6915721893311
1622230524,97,13.1594486236572,50.5686798095703,28.5289611816406
1622230525,97,13.1594486236572,50.5686798095703,28.5289611816406
1622230526,97,13.1594486236572,50.5588912963867,32.0730667114258
1622230527,97,13.1594486236572,50.2284507751465,31.4154434204102
1622230528,97,13.1594486236572,50.2960929870605,29.4458751678467
1622230529,97,13.1594486236572,50.5780067443848,28.500602722168
1622230530,97,13.1594486236572,50.4752082824707,30.3350811004639
1622230531,97,13.1594486236572,50.4752082824707,30.3350811004639
1622230532,97,13.1594486236572,50.3180389404297,29.9997272491455
1622230533,97,13.1594486236572,50.1341438293457,30.1919326782227
1622230534,97,13.1594486236572,50.4296569824219,28.0764598846436
1622230535,97,13.1594486236572,50.6253471374512,28.7765922546387
1622230536,97,13.1594486236572,50.7292633056641,28.806022644043
1622230537,97,13.1594486236572,50.734691619873,30.1259880065918
1622230538,97,13.1594486236572,50.734691619873,30.1259880065918
1622230539,97,13.1594486236572,50.9415588378906,28.8618011474609
1622230540,97,13.1594486236572,50.9881286621094,28.6457748413086
1622230541,97,13.1594486236572,51.0607604980469,28.7609367370605
1622230542,97,13.1594486236572,51.0989036560059,30.2433929443359
1622230543,97,13.1594486236572,51.2791633605957,29.3329238891602
1622230544,96,13.1594486236572,51.4011077880859,28.1370258331299
1622230545,96,13.1594486236572,51.4011077880859,28.1370258331299
1622230546,96,13.1594486236572,51.2539825439453,29.6503391265869
1622230547,96,13.1594486236572,50.9578247070312,30.8666725158691
1622230548,96,13.1594486236572,50.6711463928223,31.1499938964844
1622230549,96,13.1594486236572,50.8182678222656,29.6262626647949
1622230550,96,13.1594486236572,50.8182678222656,29.6262626647949
1622230551,96,13.1594486236572,50.8802604675293,30.2396297454834
1622230552,96,13.1594486236572,50.8056831359863,30.1340065002441
1622230553,96,13.1594486236572,50.7357292175293,29.2341117858887
1622230554,96,13.1594486236572,50.8706092834473,29.0780754089355
1622230555,96,13.1594486236572,50.8031120300293,31.9374961853027
1622230556,96,13.1594486236572,50.8031120300293,31.9374961853027
1622230557,96,13.1594486236572,51.0253562927246,28.1452178955078
1622230558,96,13.1594486236572,50.8846397399902,25.0609264373779
1622230559,96,13.1594486236572,50.9075164794922,26.6905002593994
1622230560,96,13.1594486236572,51.0074195861816,27.2605571746826
1622230561,96,13.1594486236572,51.4622573852539,27.4484424591064
1622230562,95,13.1594486236572,51.1565246582031,32.3510360717773
1622230563,96,13.1594486236572,51.1363220214844,28.7546558380127
1622230564,96,13.1594486236572,51.1363220214844,28.7546558380127
1622230565,96,13.1594486236572,51.104850769043,40.8290214538574
1622230566,96,13.1594486236572,51.1204872131348,30.4711837768555
1622230567,96,13.1594486236572,50.9047966003418,31.8130321502686
1622230568,96,13.1594486236572,50.9047966003418,31.8130321502686
1622230569,96,13.1594486236572,50.3973579406738,32.6401519775391
1622230570,96,13.1594486236572,50.2358703613281,30.6614761352539
1622230571,96,13.0874137878418,50.2384338378906,30.8465843200684
1622230572,96,13.0874137878418,50.2080230712891,30.4978160858154
1622230573,96,13.0874137878418,50.2080230712891,30.4978160858154
1622230574,95,13.0874137878418,50.0802612304688,30.4197883605957
1622230575,95,13.0874137878418,50.1518402099609,29.7974147796631
1622230576,96,13.0874137878418,50.131046295166,33.0608367919922
1622230577,96,13.0874137878418,49.9177742004395,31.1506633758545
1622230578,96,13.0874137878418,49.6132278442383,31.6688423156738
1622230579,96,13.0874137878418,49.6132278442383,31.6688423156738
1622230580,97,13.0874137878418,49.8061447143555,29.9568290710449
1622230581,97,13.0874137878418,48.8804893493652,31.1373195648193
1622230582,97,13.0874137878418,48.658748626709,32.3139152526855
1622230583,97,13.0874137878418,48.7242012023926,29.3474617004395
1622230584,97,13.0874137878418,48.7242012023926,29.3474617004395
1622230585,97,13.0874137878418,48.7270889282227,29.2552337646484
1622230586,97,13.0874137878418,48.7457504272461,28.67236328125
1622230587,97,13.0874137878418,49.0279006958008,29.5430278778076
1622230588,97,13.0874137878418,49.0410804748535,28.3964920043945
1622230589,97,13.0874137878418,49.1701202392578,27.0014877319336
1622230590,97,13.0874137878418,49.3314247131348,29.2863330841064
1622230591,97,13.0874137878418,49.6617050170898,28.7661895751953
1622230592,97,13.0874137878418,49.6617050170898,28.7661895751953
1622230593,97,13.0874137878418,50.0567283630371,28.5770053863525
1622230594,97,13.0874137878418,50.2594146728516,28.3377475738525
1622230595,97,13.0874137878418,50.6487426757812,27.0439147949219
1622230596,97,13.0874137878418,50.9489059448242,28.6267337799072
1622230597,97,13.0874137878418,51.0594520568848,30.1737651824951
1622230598,97,13.0874137878418,50.9760971069336,30.1679000854492
1622230599,97,13.0874137878418,50.9760971069336,30.1679000854492
1622230600,97,13.0874137878418,51.1783065795898,29.0421390533447
1622230601,97,13.0874137878418,51.6377563476562,28.5116786956787
1622230602,97,13.0874137878418,51.6288261413574,29.3322868347168
1622230603,97,13.0874137878418,51.7432823181152,28.9643688201904
1622230604,97,13.0874137878418,51.7392120361328,28.9733219146729
1622230605,97,13.0874137878418,51.6725921630859,29.5341854095459
1622230606,97,13.0874137878418,51.6725921630859,29.5341854095459
1622230607,97,13.0874137878418,51.7061233520508,30.9797878265381
1622230608,96,13.0874137878418,51.6980094909668,31.1602592468262
1622230609,96,13.0874137878418,51.5917282104492,29.2760601043701
1622230610,96,13.0874137878418,51.6077499389648,31.3860607147217
1622230611,96,13.0874137878418,51.6077499389648,31.3860607147217
1622230612,96,13.0874137878418,51.2670745849609,30.063175201416
1622230613,96,13.0874137878418,51.2507934570312,28.1666107177734
1622230614,96,13.0874137878418,51.2270126342773,29.4320430755615
1622230615,96,13.0874137878418,50.9936485290527,30.8017425537109
1622230616,96,13.0874137878418,51.0019035339355,28.4878826141357
1622230617,96,13.0874137878418,51.0433883666992,27.6265869140625
1622230618,96,13.0874137878418,50.9789199829102,26.1681938171387
1622230619,96,13.0874137878418,51.082691192627,27.3188247680664
1622230620,96,13.0874137878418,51.1925163269043,24.3550758361816
1622230621,96,13.0874137878418,51.1925163269043,24.3550758361816
1622230622,96,13.0874137878418,51.4776802062988,28.062442779541
1622230623,96,13.0874137878418,51.7313423156738,26.5067977905273
1622230624,96,13.0874137878418,51.7460441589355,41.0718383789062
1622230625,96,13.0874137878418,51.7460441589355,41.0718383789062
1622230626,96,13.0874137878418,51.7019844055176,30.1668262481689
1622230627,96,13.0874137878418,51.583423614502,34.2513961791992
1622230628,96,13.0874137878418,51.2224884033203,32.5238571166992
1622230629,97,13.0874137878418,51.0603790283203,30.7630710601807
1622230630,96,13.0874137878418,51.0603790283203,30.7630710601807
1622230631,96,12.9955434799194,50.9010353088379,33.3278999328613
1622230632,96,12.9955434799194,50.8191452026367,31.9763698577881
1622230633,96,12.9955434799194,50.662914276123,30.4432582855225
1622230634,95,12.9955434799194,50.6749572753906,31.2041244506836
1622230635,95,12.9955434799194,50.6749572753906,31.2041244506836
1622230636,96,12.9955434799194,50.3984680175781,33.0571479797363
1622230637,96,12.9955434799194,49.9204139709473,32.1247215270996
1622230638,96,12.9955434799194,49.8175277709961,30.2731380462646
1622230639,96,12.9955434799194,49.7025909423828,31.7924995422363
1622230640,96,12.9955434799194,49.7025909423828,31.7924995422363
1622230641,96,12.9955434799194,49.1593322753906,32.9843368530273
1622230642,96,12.9955434799194,48.6500015258789,29.8735427856445
1622230643,96,12.9955434799194,47.9961280822754,31.0403270721436
1622230644,96,12.9955434799194,47.9961280822754,31.0403270721436
1622230645,96,12.9955434799194,47.6946449279785,31.5370407104492
1622230646,96,12.9955434799194,47.7526054382324,30.5392799377441
1622230647,96,12.9955434799194,47.7271842956543,29.6712856292725
1622230648,96,12.9955434799194,47.6100540161133,31.943733215332
1622230649,96,12.9955434799194,47.6100540161133,31.943733215332
1622230650,96,12.9955434799194,47.6197929382324,31.6792316436768
1622230651,96,12.9955434799194,47.6561508178711,29.4489364624023
