UTCTimestamp,SpO2,RR,HR,IBI
1622837560,96,11.3834648132324,51.4891777038574,28.5732746124268
1622837561,96,11.3834648132324,51.5513954162598,29.227424621582
1622837563,96,11.3834648132324,51.5507545471191,30.0344371795654
1622837564,96,11.3834648132324,51.6146697998047,29.3884029388428
1622837565,95,11.3834648132324,51.7955322265625,28.3570232391357
1622837566,95,11.3834648132324,51.9431800842285,28.5489406585693
1622837567,95,11.3834648132324,52.0770034790039,28.4204254150391
1622837568,95,11.3834648132324,52.0770034790039,28.4204254150391
1622837569,95,11.3834648132324,52.240909576416,27.8896732330322
1622837570,95,11.3834648132324,52.2385292053223,29.398250579834
1622837571,96,11.3834648132324,52.3263168334961,28.77783203125
1622837572,96,11.3834648132324,52.4212036132812,27.5974998474121
1622837573,96,11.3834648132324,52.4291305541992,27.7405834197998
1622837574,97,11.3834648132324,52.5608787536621,28.2947273254395
1622837575,97,11.3834648132324,52.4525146484375,25.6224899291992
1622837576,96,11.3834648132324,52.3958053588867,25.152135848999
1622837577,96,11.3834648132324,52.5221061706543,26.665864944458
1622837578,96,11.3834648132324,52.592601776123,25.8794822692871
1622837579,96,11.3834648132324,52.844596862793,27.7914276123047
1622837580,96,11.3834648132324,52.844596862793,27.7914276123047
1622837581,96,11.3834648132324,52.8987312316895,27.9226551055908
1622837582,96,11.3834648132324,52.8763198852539,30.6940574645996
1622837583,96,11.3834648132324,52.8678245544434,29.7119197845459
1622837584,96,11.3834648132324,52.9257507324219,27.9435348510742
1622837585,96,11.3767919540405,53.2690544128418,26.6539421081543
1622837586,95,11.3767919540405,53.3236656188965,28.381067276001
1622837587,95,11.3767919540405,53.6886138916016,27.3631477355957
1622837588,95,11.3767919540405,54.1560592651367,26.3619804382324
1622837589,94,11.3767919540405,54.345703125,27.2899417877197
1622837590,94,11.3767919540405,54.345703125,27.2899417877197
1622837591,94,11.3767919540405,54.5028228759766,26.6011924743652
1622837592,94,11.3767919540405,55.0400276184082,25.1243686676025
1622837593,94,11.3767919540405,55.422248840332,25.5149478912354
1622837594,94,11.3767919540405,55.4178504943848,27.6346111297607
1622837595,94,11.3767919540405,55.5177268981934,26.9038124084473
1622837596,95,11.3767919540405,55.5249328613281,28.2029609680176
1622837597,95,11.3767919540405,55.23095703125,27.9941234588623
1622837598,95,11.3767919540405,54.9771041870117,27.8926010131836
1622837599,95,11.3767919540405,54.9638633728027,26.7588520050049
1622837600,95,11.3767919540405,54.7809829711914,27.3841991424561
1622837601,95,11.3767919540405,54.7120666503906,28.2425327301025
1622837602,96,11.3767919540405,54.7120666503906,28.2425327301025
1622837603,96,11.3767919540405,54.8031959533691,27.3820934295654
1622837604,97,11.3767919540405,54.6493186950684,29.1062831878662
1622837605,96,11.3767919540405,54.6493186950684,29.1062831878662
1622837606,96,11.3767919540405,54.9044876098633,14.4811916351318
1622837607,95,11.3767919540405,55.0061340332031,25.23464012146
1622837608,94,11.3767919540405,55.0061340332031,25.23464012146
1622837609,93,11.3767919540405,55.2081565856934,47.0227813720703
1622837610,92,11.3767919540405,55.3690643310547,26.3734836578369
1622837611,91,11.3767919540405,55.4190864562988,26.1270561218262
1622837612,90,11.3767919540405,55.4190864562988,26.1270561218262
1622837613,89,11.3767919540405,55.2361679077148,28.8074264526367
1622837614,89,11.3767919540405,55.0099754333496,28.0621433258057
1622837615,90,11.3767919540405,54.8970794677734,26.4171619415283
1622837616,91,11.3767919540405,54.8479843139648,26.0982799530029
1622837617,91,11.3767919540405,54.8961639404297,27.3201427459717
1622837618,92,11.3767919540405,54.9393920898438,26.5927391052246
1622837619,93,11.3767919540405,55.3023300170898,25.334379196167
1622837620,93,11.3767919540405,55.5857200622559,26.0748519897461
1622837621,94,11.3767919540405,55.6689529418945,27.3938064575195
1622837622,94,11.3767919540405,55.6716766357422,26.743803024292
1622837623,94,11.3767919540405,55.9137954711914,26.1906967163086
1622837624,94,11.3767919540405,55.8924903869629,28.4675598144531
1622837625,94,11.3767919540405,55.906005859375,27.3246116638184
1622837626,95,11.3767919540405,55.906005859375,27.3246116638184
1622837627,95,11.3767919540405,56.1540946960449,26.9041881561279
1622837628,95,11.3767919540405,56.2998390197754,25.7496433258057
1622837629,95,11.3767919540405,56.2538223266602,27.0724639892578
1622837630,95,11.3767919540405,56.2189598083496,24.4896907806396
1622837631,96,11.3767919540405,56.2305183410645,22.5293998718262
1622837632,96,11.3767919540405,56.2762718200684,23.9572296142578
1622837633,96,11.3767919540405,56.384090423584,25.7633972167969
1622837634,96,11.3767919540405,56.7269325256348,25.5148544311523
1622837635,96,11.3767919540405,57.151294708252,23.834005355835
1622837636,96,11.3767919540405,57.4112091064453,25.3985233306885
1622837637,96,11.3767919540405,57.2299003601074,28.6599884033203
1622837638,97,11.3767919540405,57.2304573059082,29.6030712127686
1622837639,97,11.3767919540405,57.031322479248,28.0054111480713
1622837640,97,11.3767919540405,56.9445571899414,25.7375259399414
1622837641,96,11.3767919540405,57.1540718078613,24.9851684570312
1622837642,96,11.3767919540405,57.6803512573242,23.9903011322021
1622837643,96,11.3767919540405,58.1286239624023,22.5840129852295
1622837644,96,11.3767919540405,58.5635223388672,20.6533470153809
1622837645,96,11.3938894271851,59.288745880127,23.2384128570557
1622837646,96,11.3938894271851,59.364688873291,26.7597122192383
1622837647,96,11.3938894271851,59.4113273620605,26.6014499664307
1622837648,96,11.3938894271851,59.0410461425781,29.2286605834961
1622837649,96,11.3938894271851,58.9464874267578,31.1233768463135
1622837650,96,11.3938894271851,58.0162696838379,30.4266948699951
1622837651,97,11.3938894271851,58.0162696838379,30.4266948699951
1622837652,97,11.3938894271851,57.1383590698242,29.0228691101074
1622837653,97,11.3938894271851,56.278678894043,31.4318408966064
1622837654,97,11.3938894271851,55.6626625061035,30.6280517578125
1622837655,97,11.3938894271851,55.1194496154785,29.7800388336182
1622837656,97,11.3938894271851,54.3275375366211,29.8691291809082
1622837657,97,11.3938894271851,54.3275375366211,29.8691291809082
1622837658,97,11.3938894271851,53.5368194580078,29.9821491241455
1622837659,97,11.3938894271851,53.4143562316895,30.9788513183594
1622837660,97,11.3938894271851,53.4632301330566,29.2277812957764
1622837661,97,11.3938894271851,53.2014656066895,31.3733768463135
1622837662,96,11.3938894271851,53.2014656066895,31.3733768463135
1622837663,96,11.3938894271851,52.264404296875,30.033712387085
1622837664,96,11.3938894271851,49.9713897705078,29.8029346466064
1622837665,96,11.3938894271851,50.0628662109375,29.0616664886475
1622837666,96,11.3938894271851,49.9532089233398,30.6388092041016
1622837667,96,11.3938894271851,49.769718170166,30.5281944274902
1622837668,96,11.3938894271851,49.640380859375,30.6143436431885
1622837669,96,11.3938894271851,49.640380859375,30.6143436431885
1622837670,96,11.3938894271851,49.5794296264648,30.6155052185059
1622837671,97,11.3938894271851,49.5846328735352,30.1473941802979
1622837672,97,11.3938894271851,49.5807189941406,29.0319747924805
1622837673,97,11.3938894271851,49.7228507995605,29.980110168457
1622837674,97,11.3938894271851,49.8563461303711,29.1413230895996
1622837675,97,11.3938894271851,49.8563461303711,29.1413230895996
1622837676,97,11.3938894271851,49.7935676574707,29.862943649292
1622837677,97,11.3938894271851,49.9950408935547,28.3882617950439
1622837678,97,11.3938894271851,50.1879425048828,28.3733329772949
1622837679,97,11.3938894271851,50.2682723999023,26.9683895111084
1622837680,97,11.3938894271851,50.2963600158691,29.6307945251465
1622837681,97,11.3938894271851,50.3537521362305,29.4721641540527
1622837682,97,11.3938894271851,50.464958190918,29.2543601989746
1622837683,97,11.3938894271851,50.464958190918,29.2543601989746
1622837684,97,11.3938894271851,50.4354515075684,29.4811248779297
1622837685,97,11.3938894271851,50.598087310791,29.12965965271
1622837686,97,11.3938894271851,50.7239990234375,28.9109916687012
1622837687,97,11.3938894271851,50.7044258117676,29.991117477417
1622837688,97,11.3938894271851,50.6724662780762,29.2629985809326
1622837689,97,11.3938894271851,50.6724662780762,29.2629985809326
1622837690,97,11.3938894271851,50.8855476379395,28.6415004730225
1622837691,97,11.3938894271851,50.8933181762695,30.3726387023926
1622837692,97,11.3938894271851,50.8987350463867,31.0262584686279
1622837693,97,11.3938894271851,51.0176658630371,29.3568458557129
1622837694,97,11.3938894271851,51.2179489135742,27.9077281951904
1622837695,97,11.3938894271851,51.30078125,27.3532485961914
1622837696,97,11.3938894271851,51.30078125,27.3532485961914
1622837697,97,11.3938894271851,51.5467376708984,27.3966693878174
1622837698,97,11.3938894271851,51.6830558776855,28.5425109863281
1622837699,97,11.3938894271851,51.948055267334,27.9479141235352
1622837700,96,11.3938894271851,51.9955558776855,28.0373439788818
1622837701,96,11.3938894271851,51.7450141906738,30.433141708374
1622837702,96,11.3938894271851,51.5523376464844,29.2986125946045
1622837703,96,11.3938894271851,51.6665344238281,28.9270687103271
1622837704,96,11.3938894271851,51.6665344238281,28.9270687103271
1622837705,97,11.4101324081421,51.667667388916,29.4617805480957
1622837706,97,11.4101324081421,51.6103820800781,29.6142234802246
1622837707,97,11.4101324081421,51.5811920166016,29.7696266174316
1622837708,97,11.4101324081421,51.6363983154297,28.7885437011719
1622837709,97,11.4101324081421,51.4577827453613,30.6044292449951
1622837710,97,11.4101324081421,51.4577827453613,30.6044292449951
1622837711,97,11.4101324081421,51.4497413635254,30.0704784393311
1622837712,97,11.4101324081421,51.3039169311523,31.1411380767822
1622837713,97,11.4101324081421,51.2936744689941,28.7275905609131
1622837714,97,11.4101324081421,51.4521446228027,29.1361656188965
1622837715,97,11.4101324081421,51.4926071166992,29.9960556030273
1622837716,97,11.4101324081421,51.4926071166992,29.9960556030273
1622837717,97,11.4101324081421,51.4319229125977,29.8500080108643
1622837718,97,11.4101324081421,51.2315292358398,29.421968460083
1622837719,97,11.4101324081421,51.1215744018555,29.161153793335
1622837720,97,11.4101324081421,51.0746154785156,26.9387474060059
1622837721,96,11.4101324081421,51.0794715881348,27.3855609893799
1622837722,96,11.4101324081421,51.0139541625977,27.0329475402832
1622837723,96,11.4101324081421,50.8571510314941,24.9845600128174
1622837724,96,11.4101324081421,51.0060653686523,24.7093601226807
1622837725,96,11.4101324081421,51.2902755737305,25.114465713501
1622837726,96,11.4101324081421,52.4124145507812,25.6137027740479
1622837727,96,11.4101324081421,52.8585586547852,26.9172630310059
1622837728,96,11.4101324081421,53.2693519592285,26.2896995544434
1622837729,96,11.4101324081421,53.3623275756836,28.5742645263672
1622837730,96,11.4101324081421,53.3623275756836,28.5742645263672
1622837731,96,11.4101324081421,53.3336029052734,28.9961261749268
1622837732,96,11.4101324081421,53.7550849914551,27.1015338897705
1622837733,96,11.4101324081421,54.0637321472168,27.553955078125
1622837734,96,11.4101324081421,54.2745170593262,28.2203617095947
1622837735,96,11.4101324081421,54.5019683837891,26.9127063751221
1622837736,97,11.4101324081421,54.8863334655762,26.1262512207031
1622837737,97,11.4101324081421,55.2894859313965,26.4815864562988
1622837738,97,11.4101324081421,55.535514831543,27.3498191833496
1622837739,97,11.4101324081421,55.6455192565918,27.2290554046631
1622837740,97,11.4101324081421,55.60009765625,27.4138069152832
1622837741,97,11.4101324081421,55.6096229553223,26.9056797027588
1622837742,97,11.4101324081421,55.9923934936523,25.9472503662109
1622837743,97,11.4101324081421,55.9945983886719,27.0225658416748
1622837744,97,11.4101324081421,55.9945983886719,27.0225658416748
1622837745,97,11.4101324081421,55.8784370422363,26.4399566650391
1622837746,97,11.4101324081421,55.871639251709,26.1808242797852
1622837747,97,11.4101324081421,55.8731422424316,26.4222106933594
1622837748,97,11.4101324081421,55.504150390625,28.5065155029297
1622837749,97,11.4101324081421,55.2105293273926,29.3006687164307
1622837750,97,11.4101324081421,54.8633193969727,28.9435291290283
1622837751,96,11.4101324081421,54.8612899780273,30.7579612731934
1622837752,96,11.4101324081421,54.8612899780273,30.7579612731934
1622837753,96,11.4101324081421,54.9941825866699,31.1218166351318
1622837754,97,11.4101324081421,54.5546646118164,28.7994403839111
1622837755,97,11.4101324081421,54.2995567321777,28.8721542358398
1622837756,97,11.4101324081421,54.26806640625,28.4803504943848
1622837757,97,11.4101324081421,54.0925598144531,28.4783592224121
1622837758,97,11.4101324081421,53.9878768920898,27.7205486297607
1622837759,97,11.4101324081421,53.9878768920898,27.7205486297607
1622837760,97,11.4101324081421,53.9231948852539,27.4968414306641
1622837761,97,11.4101324081421,53.6176795959473,29.38303565979
1622837762,97,11.4101324081421,53.5261611938477,28.0114727020264
1622837763,97,11.4101324081421,53.4181442260742,28.2960796356201
1622837764,97,11.4101324081421,53.3137702941895,27.9596519470215
1622837765,97,11.4490013122559,53.2663841247559,27.2157325744629
1622837766,96,11.4490013122559,53.1049652099609,28.4070510864258
1622837768,96,11.4490013122559,53.0079193115234,27.9611587524414
1622837769,96,11.4490013122559,53.0130844116211,27.4668655395508
1622837770,96,11.4490013122559,53.0130844116211,27.4668655395508
1622837771,96,11.4490013122559,52.9720611572266,28.354211807251
1622837772,96,11.4490013122559,53.0464096069336,27.0762405395508
1622837773,96,11.4490013122559,53.2467041015625,28.1164455413818
1622837774,96,11.4490013122559,53.4244689941406,26.4439144134521
1622837775,96,11.4490013122559,53.4308090209961,25.35910987854
1622837776,95,11.4490013122559,53.4930877685547,25.8223361968994
1622837777,95,11.4490013122559,53.9185104370117,26.1139755249023
1622837778,95,11.4490013122559,54.2771759033203,26.4254169464111
1622837779,96,11.4490013122559,54.6331520080566,26.1949577331543
1622837780,96,11.4490013122559,54.9390068054199,25.9772510528564
1622837781,96,11.4490013122559,54.980583190918,27.4004058837891
1622837782,96,11.4490013122559,55.1718444824219,25.874231338501
1622837783,96,11.4490013122559,55.593692779541,24.1854991912842
1622837784,96,11.4490013122559,55.9310073852539,24.2470684051514
1622837785,97,11.4490013122559,56.2595062255859,23.5294818878174
1622837786,97,11.4490013122559,56.4586219787598,26.2397384643555
1622837787,97,11.4490013122559,56.3941040039062,28.4081783294678
1622837788,97,11.4490013122559,56.4738616943359,27.0856990814209
1622837789,97,11.4490013122559,56.6566276550293,26.2549457550049
1622837790,97,11.4490013122559,56.6566276550293,26.2549457550049
1622837791,97,11.4490013122559,56.6215744018555,28.532398223877
1622837792,97,11.4490013122559,56.8785438537598,30.0226726531982
1622837793,97,11.4490013122559,56.868724822998,29.0730266571045
1622837794,97,11.4490013122559,56.9882392883301,29.0836887359619
1622837795,97,11.4490013122559,56.3555374145508,28.5757255554199
1622837796,97,11.4490013122559,55.7204742431641,28.8453922271729
1622837797,97,11.4490013122559,55.7204742431641,28.8453922271729
1622837798,97,11.4490013122559,55.3381729125977,28.7990074157715
1622837799,97,11.4490013122559,55.2037582397461,27.0782299041748
1622837800,96,11.4490013122559,54.841724395752,29.3434085845947
1622837801,96,11.4490013122559,54.4392929077148,29.309326171875
1622837802,96,11.4490013122559,54.0163764953613,29.3159160614014
1622837803,96,11.4490013122559,53.8129501342773,28.249044418335
1622837804,96,11.4490013122559,53.0130500793457,28.6295909881592
