UTCTimestamp,SpO2,RR,HR,IBI
1623093646,73,11.990345954895,66.8353729248047,22.8423290252686
1623093647,73,11.990345954895,66.325569152832,24.7299308776855
1623093648,73,11.990345954895,66.0619506835938,22.0009078979492
1623093649,73,11.990345954895,66.0811767578125,24.9243354797363
1623093650,73,11.990345954895,65.5990982055664,22.3067321777344
1623093651,73,11.990345954895,65.9264297485352,22.0140933990479
1623093652,73,11.990345954895,66.5391693115234,19.477222442627
1623093653,73,11.990345954895,66.5171051025391,19.3209686279297
1623093654,73,11.990345954895,67.3631362915039,16.6583862304688
1623093655,73,11.990345954895,69.425422668457,15.1889047622681
1623093656,73,11.990345954895,70.5654296875,16.3917465209961
1623093657,73,11.990345954895,74.090217590332,15.767126083374
1623093658,73,11.990345954895,75.0583343505859,16.6948585510254
1623093659,73,11.990345954895,78.2314987182617,16.6446838378906
1623093660,73,11.990345954895,79.2191848754883,17.6174964904785
1623093661,73,11.990345954895,85.1250076293945,18.1648349761963
1623093662,73,11.990345954895,88.2070922851562,17.4598197937012
1623093663,73,11.990345954895,87.8699111938477,18.7473602294922
1623093664,73,11.990345954895,86.7640838623047,20.0489826202393
1623093665,73,11.990345954895,86.9042053222656,22.9623622894287
1623093666,73,11.990345954895,87.5975570678711,23.2458362579346
1623093667,73,11.990345954895,87.9567337036133,21.9387512207031
1623093668,73,11.990345954895,84.1284408569336,21.2625617980957
1623093669,73,11.990345954895,81.9667053222656,20.8249893188477
1623093670,73,11.990345954895,80.1998977661133,19.0230731964111
1623093671,73,11.990345954895,79.4306335449219,20.13938331604
1623093672,73,11.990345954895,78.6709136962891,19.5433616638184
1623093673,73,11.990345954895,77.7162399291992,20.1288986206055
1623093674,73,11.990345954895,75.0565948486328,23.1464157104492
1623093675,73,11.990345954895,74.2104034423828,21.0242443084717
1623093676,73,11.990345954895,73.3215484619141,21.8028030395508
1623093677,73,11.9533290863037,72.7576217651367,20.7383480072021
1623093678,73,11.9533290863037,71.9586334228516,21.6789436340332
1623093679,73,11.9533290863037,72.0105133056641,18.2233543395996
1623093680,74,11.9533290863037,72.2563323974609,19.4587249755859
1623093681,75,11.9533290863037,72.404167175293,19.2583560943604
1623093682,77,11.9533290863037,72.9882965087891,20.1111717224121
1623093683,80,11.9533290863037,74.4329071044922,19.645845413208
1623093684,83,11.9533290863037,75.1151428222656,19.31662940979
1623093685,85,11.9533290863037,75.6786346435547,20.4388217926025
1623093686,88,11.9533290863037,74.3621292114258,21.4244060516357
1623093687,89,11.9533290863037,73.8078460693359,19.7848968505859
1623093688,91,11.9533290863037,73.5041351318359,20.7405090332031
1623093689,92,11.9533290863037,73.5239486694336,20.0481300354004
1623093690,92,11.9533290863037,73.6041488647461,21.8092803955078
1623093691,93,11.9533290863037,73.6989517211914,21.6076564788818
1623093692,93,11.9533290863037,74.6510467529297,18.3895702362061
1623093693,92,11.9533290863037,74.5859451293945,20.9484615325928
1623093694,91,11.9533290863037,74.8546142578125,20.3205909729004
1623093695,90,11.9533290863037,74.6839447021484,19.8237800598145
1623093696,89,11.9533290863037,74.6702423095703,18.6701889038086
1623093697,88,11.9533290863037,74.5468597412109,19.9629726409912
1623093698,86,11.9533290863037,74.2855911254883,20.8393650054932
1623093699,85,11.9533290863037,74.3316192626953,19.1357364654541
1623093700,84,11.9533290863037,73.9687652587891,19.0545234680176
1623093701,82,11.9533290863037,73.8630905151367,20.9334392547607
1623093702,81,11.9533290863037,74.3392944335938,19.4508895874023
1623093703,80,11.9533290863037,74.8037414550781,19.1706256866455
1623093704,79,11.9533290863037,74.4981842041016,21.1270713806152
1623093705,78,11.9533290863037,74.5502700805664,19.6082878112793
1623093706,78,11.9533290863037,75.0534973144531,19.2023506164551
1623093707,77,11.9533290863037,75.0788879394531,21.3854789733887
1623093708,76,11.9533290863037,75.0355072021484,19.9755477905273
1623093709,75,11.9533290863037,74.5921478271484,21.6227931976318
1623093710,74,11.9533290863037,74.4887847900391,20.8038120269775
1623093711,74,11.9533290863037,74.3050003051758,20.6155853271484
1623093712,74,11.9533290863037,74.3645248413086,19.3921222686768
1623093713,74,11.9533290863037,73.9237823486328,20.9256744384766
1623093714,73,11.9533290863037,74.336067199707,18.7400913238525
1623093715,73,11.9533290863037,73.7911071777344,22.2277488708496
1623093716,73,11.9533290863037,73.7337188720703,23.290979385376
1623093717,73,11.9533290863037,73.5689392089844,20.2429122924805
1623093718,73,11.9533290863037,73.265754699707,22.7058506011963
1623093719,73,11.9533290863037,72.8172454833984,23.5416851043701
1623093720,73,11.9533290863037,71.4571914672852,22.0577545166016
1623093721,73,11.9533290863037,71.5127868652344,20.8021850585938
1623093722,73,11.9533290863037,70.8448638916016,22.7718276977539
1623093723,73,11.9533290863037,70.6333847045898,20.5222854614258
1623093724,73,11.9533290863037,70.9908752441406,19.6001949310303
1623093725,73,11.9533290863037,71.3093795776367,16.9361801147461
1623093726,73,11.9533290863037,72.2378234863281,17.4483203887939
1623093727,73,11.9533290863037,73.827033996582,17.2278709411621
1623093728,73,11.9533290863037,74.4938583374023,15.964879989624
1623093729,73,11.9533290863037,76.3235702514648,15.3439970016479
1623093730,73,11.9533290863037,77.027229309082,15.1940441131592
1623093731,73,11.9533290863037,80.6176300048828,15.4350214004517
1623093732,73,11.9533290863037,84.0185012817383,16.7327060699463
1623093733,73,11.9533290863037,85.4728775024414,18.7836246490479
1623093734,73,11.9533290863037,85.8273315429688,19.3674831390381
1623093735,73,11.9533290863037,86.2760314941406,20.1244335174561
1623093736,73,11.9533290863037,86.3721771240234,19.1469955444336
1623093737,73,11.9884748458862,86.3490447998047,21.3979320526123
1623093738,73,11.9884748458862,86.2213897705078,21.9567413330078
1623093739,73,11.9884748458862,84.8737716674805,22.6578388214111
1623093740,73,11.9884748458862,83.3570556640625,22.8003520965576
1623093741,73,11.9884748458862,81.7936172485352,23.5970306396484
1623093742,73,11.9884748458862,79.919792175293,23.4945430755615
1623093743,73,11.9884748458862,77.1882858276367,21.921257019043
1623093744,73,11.9884748458862,75.9025268554688,22.2091026306152
1623093745,73,11.9884748458862,73.9687881469727,22.0456981658936
1623093746,73,11.9884748458862,72.2311325073242,21.5644493103027
1623093747,73,11.9884748458862,71.6894912719727,20.3984889984131
1623093748,73,11.9884748458862,71.1027908325195,20.4810199737549
1623093750,73,11.9884748458862,70.3906784057617,20.7604846954346
1623093751,73,11.9884748458862,70.3529357910156,19.5687084197998
1623093752,73,11.9884748458862,70.1907958984375,20.4782638549805
1623093753,73,11.9884748458862,69.9827117919922,20.8069477081299
1623093754,73,11.9884748458862,69.9478073120117,20.335075378418
1623093755,75,11.9884748458862,69.7443008422852,21.3340492248535
1623093756,77,11.9884748458862,69.9757537841797,20.9547233581543
1623093757,79,11.9884748458862,70.4120483398438,20.8933258056641
1623093758,83,11.9884748458862,71.1667556762695,18.7966785430908
1623093759,86,11.9884748458862,71.1180419921875,22.1204719543457
1623093760,88,11.9884748458862,71.6047897338867,19.8577098846436
1623093761,90,11.9884748458862,72.0479354858398,19.7645530700684
1623093762,91,11.9884748458862,72.2448120117188,23.0353088378906
1623093763,92,11.9884748458862,72.4424896240234,24.1324977874756
1623093764,93,11.9884748458862,72.9408340454102,19.9201068878174
1623093765,92,11.9884748458862,73.0753707885742,19.3695240020752
1623093766,92,11.9884748458862,72.7477874755859,24.1919708251953
1623093767,92,11.9884748458862,71.9831314086914,20.5776481628418
1623093768,91,11.9884748458862,72.0764999389648,18.825101852417
1623093769,91,11.9884748458862,71.3127899169922,22.5227756500244
1623093770,90,11.9884748458862,71.1009521484375,21.7139797210693
1623093771,89,11.9884748458862,71.0085906982422,20.7457828521729
1623093772,88,11.9884748458862,70.7393493652344,23.7283248901367
1623093773,87,11.9884748458862,70.7777404785156,20.7856674194336
1623093774,86,11.9884748458862,70.4390640258789,22.4618453979492
1623093775,84,11.9884748458862,70.2420654296875,20.2994842529297
1623093776,83,11.9884748458862,70.2420654296875,20.2994842529297
1623093777,82,11.9884748458862,70.4017868041992,43.4724006652832
1623093778,80,11.9884748458862,69.9954071044922,23.3765316009521
1623093779,79,11.9884748458862,69.5386581420898,20.1247749328613
1623093780,79,11.9884748458862,69.5386581420898,20.1247749328613
1623093781,78,11.9884748458862,69.8789825439453,43.9223937988281
1623093782,76,11.9884748458862,70.1053009033203,22.6345844268799
1623093783,75,11.9884748458862,70.0936431884766,19.9865684509277
1623093784,74,11.9884748458862,70.0909805297852,19.3907775878906
1623093785,74,11.9884748458862,70.1797332763672,21.9289321899414
1623093786,74,11.9884748458862,70.1167526245117,20.8548202514648
1623093787,73,11.9884748458862,69.9536895751953,20.0932903289795
1623093788,73,11.9884748458862,69.805534362793,23.145528793335
1623093789,73,11.9884748458862,69.5400924682617,22.87571144104
1623093790,73,11.9884748458862,69.4625396728516,21.1074256896973
1623093791,73,11.9884748458862,69.3417892456055,24.436071395874
1623093792,73,11.9884748458862,68.7174606323242,23.7472763061523
1623093793,73,11.9884748458862,69.1267318725586,20.5371971130371
1623093794,73,11.9884748458862,69.0731430053711,20.6888618469238
1623093795,73,11.9884748458862,69.3454132080078,20.6497650146484
1623093796,73,11.9884748458862,69.784423828125,21.5924625396729
1623093797,73,11.9884748458862,70.4444961547852,18.8580150604248
1623093798,73,11.8109254837036,70.626594543457,15.3294486999512
1623093799,73,11.8109254837036,71.9177551269531,16.7343311309814
1623093800,73,11.8109254837036,72.7310104370117,17.1225986480713
1623093801,73,11.8109254837036,76.0950317382812,15.5828351974487
1623093802,73,11.8109254837036,78.6347579956055,16.0270614624023
1623093803,73,11.8109254837036,80.3323440551758,16.2722606658936
1623093804,73,11.8109254837036,83.0879974365234,16.6914768218994
1623093805,73,11.8109254837036,85.528938293457,17.1636238098145
1623093806,73,11.8109254837036,86.9242858886719,17.8885669708252
1623093807,73,11.8109254837036,86.0306777954102,20.5268898010254
1623093808,73,11.8109254837036,86.0761108398438,21.9971408843994
1623093809,73,11.8109254837036,87.0421142578125,23.6302394866943
1623093810,73,11.8109254837036,88.6689147949219,23.7144393920898
1623093811,73,11.8109254837036,84.0800323486328,23.0079936981201
1623093812,73,11.8109254837036,82.7072372436523,21.0466403961182
1623093813,73,11.8109254837036,80.4894790649414,23.4228324890137
1623093814,73,11.8109254837036,78.8097381591797,22.2647953033447
1623093815,73,11.8109254837036,77.369026184082,22.7986450195312
1623093816,73,11.8109254837036,74.6124267578125,22.5818481445312
1623093817,73,11.8109254837036,73.1355667114258,22.0909080505371
1623093818,73,11.8109254837036,71.5827102661133,21.1164836883545
1623093819,73,11.8109254837036,67.6478805541992,22.1292762756348
1623093820,73,11.8109254837036,68.0151519775391,20.5334014892578
1623093821,73,11.8109254837036,68.2306213378906,19.5206565856934
1623093822,73,11.8109254837036,68.3688735961914,20.9259090423584
1623093823,73,11.8109254837036,68.5560150146484,19.5886783599854
1623093824,73,11.8109254837036,68.5893859863281,20.13134765625
1623093825,73,11.8109254837036,68.8698272705078,20.796049118042
1623093826,74,11.8109254837036,69.7591705322266,20.6630363464355
1623093827,76,11.8109254837036,70.4254150390625,19.3990917205811
1623093828,78,11.8109254837036,71.0996932983398,18.8783779144287
1623093829,81,11.8109254837036,71.4817504882812,18.6515064239502
1623093830,84,11.8109254837036,71.7071990966797,21.5901069641113
1623093831,86,11.8109254837036,72.1741714477539,21.0087833404541
1623093832,88,11.8109254837036,72.0970916748047,22.6530132293701
1623093833,89,11.8109254837036,72.2220077514648,21.6114368438721
1623093834,89,11.8109254837036,72.3523254394531,20.6178855895996
1623093835,89,11.8109254837036,72.3161468505859,22.4725589752197
1623093836,89,11.8109254837036,72.4077072143555,21.2537975311279
1623093837,89,11.8109254837036,72.7819976806641,17.9276714324951
1623093838,88,11.8109254837036,72.3276138305664,22.490550994873
1623093839,88,11.8109254837036,72.47265625,20.4634037017822
1623093840,87,11.8109254837036,72.0961837768555,24.7508316040039
1623093841,86,11.8109254837036,71.3379898071289,23.7024002075195
1623093842,85,11.8109254837036,71.2740173339844,20.9771404266357
1623093843,84,11.8109254837036,70.2448120117188,24.7665424346924
1623093844,83,11.8109254837036,69.5333251953125,22.9751071929932
1623093845,82,11.8109254837036,68.6703262329102,22.6440181732178
1623093846,80,11.8109254837036,68.3555297851562,21.4223499298096
1623093847,79,11.8109254837036,68.7288284301758,20.1638603210449
1623093848,78,11.8109254837036,68.6460571289062,20.7145500183105
1623093849,77,11.8109254837036,68.549446105957,16.5033664703369
1623093850,76,11.8109254837036,69.9856109619141,17.9812355041504
1623093851,76,11.8109254837036,70.5028686523438,17.1788120269775
1623093852,76,11.8109254837036,72.7131729125977,16.7714557647705
1623093853,75,11.8109254837036,72.9008865356445,16.7002639770508
1623093855,75,11.8109254837036,75.5897598266602,17.6555690765381
1623093856,74,11.8109254837036,76.4517593383789,16.3338413238525
1623093857,74,11.8109254837036,78.1953811645508,17.0526390075684
1623093858,73,11.8109254837036,80.8294296264648,17.9385223388672
1623093859,73,11.8531923294067,82.7113494873047,16.8829765319824
1623093860,73,11.8531923294067,86.2659454345703,17.3597412109375
1623093861,73,11.8531923294067,85.7968215942383,19.0632343292236
1623093862,73,11.8531923294067,85.6725921630859,20.266508102417
1623093863,73,11.8531923294067,86.4390411376953,22.7448501586914
1623093864,73,11.8531923294067,84.4901657104492,20.7579860687256
1623093865,73,11.8531923294067,83.8748092651367,20.3568992614746
1623093866,73,11.8531923294067,82.4364547729492,21.9954872131348
1623093867,73,11.8531923294067,80.8242950439453,22.7695446014404
1623093868,73,11.8531923294067,79.4921417236328,22.0464153289795
1623093869,73,11.8531923294067,78.0252990722656,24.9146633148193
1623093870,73,11.8531923294067,76.2246627807617,24.3453426361084
1623093871,73,11.8531923294067,74.9043045043945,23.0229949951172
1623093872,73,11.8531923294067,73.9040679931641,22.184928894043
1623093873,73,11.8531923294067,71.78271484375,21.4846076965332
1623093874,73,11.8531923294067,71.2190475463867,19.9163990020752
1623093875,73,11.8531923294067,70.2315063476562,21.98024559021
1623093876,73,11.8531923294067,69.7035675048828,21.7304363250732
1623093877,73,11.8531923294067,69.6605682373047,19.3386898040771
1623093878,73,11.8531923294067,69.2896118164062,21.0287475585938
1623093879,73,11.8531923294067,69.2597579956055,20.4765682220459
1623093880,73,11.8531923294067,69.7398300170898,20.4105587005615
1623093881,74,11.8531923294067,69.5813751220703,21.5769691467285
1623093882,75,11.8531923294067,69.3284454345703,22.2860164642334
1623093883,77,11.8531923294067,69.4019546508789,21.6784019470215
1623093884,79,11.8531923294067,69.5613174438477,22.3783931732178
1623093885,82,11.8531923294067,69.5675430297852,22.0126647949219
1623093886,85,11.8531923294067,69.9899520874023,20.1738834381104
1623093887,87,11.8531923294067,70.4064712524414,20.7984638214111
