UTCTimestamp,SpO2,RR,HR,IBI
1628278979,96,13.8167867660522,52.9050140380859,28.3695793151855
1628278980,96,13.8167867660522,52.8069839477539,29.6508903503418
1628278981,96,13.8167867660522,52.8069839477539,29.6508903503418
1628278982,96,13.8167867660522,52.781307220459,28.3457641601562
1628278983,96,13.8167867660522,52.8321762084961,27.1067562103271
1628278984,96,13.8167867660522,53.0776100158691,27.149974822998
1628278985,96,13.8167867660522,53.1685981750488,27.7190570831299
1628278986,96,13.8167867660522,53.4313545227051,25.9887619018555
1628278987,96,13.8167867660522,53.3721084594727,28.620418548584
1628278988,96,13.8167867660522,53.6210746765137,26.8880405426025
1628278989,96,13.8167867660522,53.8238334655762,27.9156513214111
1628278990,97,13.8167867660522,53.8231048583984,27.3843669891357
1628278991,97,13.8167867660522,53.8498992919922,27.6225242614746
1628278992,96,13.8167867660522,53.8498992919922,27.6225242614746
1628278993,96,13.8167867660522,53.5742874145508,29.0566902160645
1628278994,96,13.8167867660522,53.6423797607422,26.6085433959961
1628278995,96,13.8167867660522,53.642650604248,28.407112121582
1628278996,96,13.5712594985962,53.3663139343262,29.5831031799316
1628278997,95,13.5712594985962,53.2159767150879,29.1649932861328
1628278998,95,13.5712594985962,53.3844757080078,27.9861907958984
1628278999,96,13.5712594985962,53.4511604309082,28.6740589141846
1628279000,96,13.5712594985962,53.6594429016113,26.7241764068604
1628279001,96,13.5712594985962,53.6594429016113,26.7241764068604
1628279002,96,13.5712594985962,53.5844268798828,29.0766105651855
1628279003,96,13.5712594985962,53.7415313720703,27.9860649108887
1628279004,97,13.5712594985962,53.7045936584473,28.6690273284912
1628279005,97,13.5712594985962,53.6354827880859,27.6361408233643
1628279006,97,13.5712594985962,53.5700721740723,27.6012344360352
1628279007,97,13.5712594985962,53.5831336975098,27.62331199646
1628279008,97,13.5712594985962,53.3345565795898,28.892505645752
1628279009,97,13.5712594985962,53.3345565795898,28.892505645752
1628279010,97,13.5712594985962,53.3361701965332,28.6076984405518
1628279011,97,13.5712594985962,53.282642364502,27.5714168548584
1628279012,97,13.5712594985962,53.3280181884766,27.5686187744141
1628279013,97,13.5712594985962,53.342643737793,27.2253036499023
1628279014,97,13.5712594985962,53.4133682250977,26.7107563018799
1628279015,97,13.5712594985962,53.5150527954102,28.1763229370117
1628279016,97,13.5712594985962,53.365047454834,28.2059459686279
1628279017,97,13.5712594985962,53.2974433898926,29.03293800354
1628279018,97,13.5712594985962,53.2974433898926,29.03293800354
1628279019,97,13.5712594985962,53.4131164550781,28.1531372070312
1628279020,97,13.5712594985962,53.4142913818359,29.7772350311279
1628279021,97,13.5712594985962,53.2601699829102,29.6680870056152
1628279022,97,13.5712594985962,53.3456954956055,28.0865840911865
1628279023,97,13.5712594985962,53.3355026245117,27.0405883789062
1628279024,97,13.5712594985962,53.4710807800293,28.1844711303711
1628279025,97,13.5712594985962,53.4491119384766,28.0859699249268
1628279026,97,13.5712594985962,53.7793083190918,27.5564289093018
1628279027,97,13.5712594985962,53.7207069396973,27.7764072418213
1628279028,97,13.5712594985962,53.7207069396973,27.7764072418213
1628279029,97,13.5712594985962,53.507640838623,28.3213481903076
1628279030,96,13.5712594985962,53.4117317199707,28.3704032897949
1628279031,96,13.5712594985962,53.432804107666,28.7263107299805
1628279032,96,13.5712594985962,53.4375457763672,29.9050598144531
1628279033,96,13.5712594985962,53.1559753417969,29.0270709991455
1628279034,96,13.5712594985962,53.0403327941895,30.9157619476318
1628279035,96,13.5712594985962,53.0403327941895,30.9157619476318
1628279036,96,13.5712594985962,52.7487945556641,29.3964004516602
1628279037,96,13.5712594985962,52.5273704528809,29.1716899871826
1628279038,96,13.5712594985962,52.2338447570801,30.1454811096191
1628279039,96,13.5712594985962,52.1523170471191,28.7586898803711
1628279040,96,13.5712594985962,52.2926940917969,28.1709461212158
1628279041,96,13.5712594985962,52.0918884277344,29.464412689209
1628279042,96,13.5712594985962,52.3645401000977,27.7675628662109
1628279043,97,13.5712594985962,52.3645401000977,27.7675628662109
1628279044,97,13.5712594985962,52.6156692504883,27.3675785064697
1628279045,97,13.5712594985962,52.6567077636719,26.4203453063965
1628279046,97,13.5712594985962,52.6494216918945,27.1702537536621
1628279047,97,13.5712594985962,52.5745277404785,28.7318706512451
1628279048,97,13.5712594985962,52.5848960876465,28.0044040679932
1628279049,97,13.5712594985962,52.632568359375,26.5326614379883
1628279050,97,13.5712594985962,52.6863288879395,27.2485256195068
1628279051,97,13.5712594985962,52.5411720275879,29.4542179107666
1628279052,97,13.5712594985962,52.6047134399414,27.8725242614746
1628279053,97,13.5712594985962,52.7795829772949,27.1543312072754
1628279054,97,13.5712594985962,52.7795829772949,27.1543312072754
1628279055,97,13.5712594985962,52.8888893127441,28.8803806304932
1628279056,97,13.4317588806152,53.1374855041504,26.7130470275879
1628279057,96,13.4317588806152,53.2775268554688,28.6926784515381
1628279058,96,13.4317588806152,53.6030731201172,26.313060760498
1628279059,96,13.4317588806152,53.8294296264648,27.3560619354248
1628279060,96,13.4317588806152,54.1410064697266,27.0875968933105
1628279061,96,13.4317588806152,54.2986297607422,27.9374256134033
1628279062,95,13.4317588806152,54.3017807006836,28.1648387908936
1628279063,95,13.4317588806152,54.5611381530762,26.835111618042
1628279064,95,13.4317588806152,54.5611381530762,26.835111618042
1628279065,95,13.4317588806152,54.5830307006836,27.5737895965576
1628279066,95,13.4317588806152,54.4318504333496,28.1500492095947
1628279067,95,13.4317588806152,54.3824729919434,26.9768390655518
1628279068,96,13.4317588806152,54.246166229248,28.1595802307129
1628279069,96,13.4317588806152,54.4623336791992,26.6878490447998
1628279070,96,13.4317588806152,54.5454902648926,27.3889503479004
1628279071,96,13.4317588806152,54.5424995422363,27.1697444915771
1628279072,96,13.4317588806152,54.5662040710449,26.4104900360107
1628279073,96,13.4317588806152,54.8014259338379,26.5642414093018
1628279074,95,13.4317588806152,54.8119773864746,27.78515625
1628279075,95,13.4317588806152,54.8119773864746,27.78515625
1628279076,95,13.4317588806152,54.6119766235352,29.1749286651611
1628279077,95,13.4317588806152,54.7220115661621,27.8805770874023
1628279078,95,13.4317588806152,54.6135330200195,27.6999893188477
1628279079,95,13.4317588806152,54.7088012695312,27.6666736602783
1628279080,95,13.4317588806152,54.7023849487305,26.4859580993652
1628279081,95,13.4317588806152,54.7718200683594,26.6102428436279
1628279082,95,13.4317588806152,54.7542991638184,27.2368221282959
1628279083,95,13.4317588806152,54.7952995300293,27.742036819458
1628279084,95,13.4317588806152,54.7927055358887,28.2049140930176
1628279085,95,13.4317588806152,54.794075012207,26.8209419250488
1628279086,95,13.4317588806152,54.794075012207,26.8209419250488
1628279087,95,13.4317588806152,54.89453125,26.583854675293
1628279088,95,13.4317588806152,55.1087341308594,26.2005767822266
1628279089,95,13.4317588806152,55.1285972595215,26.8052520751953
1628279090,95,13.4317588806152,55.2588348388672,27.0714149475098
1628279091,95,13.4317588806152,55.2878875732422,24.9023609161377
1628279092,95,13.4317588806152,55.3677062988281,26.8507213592529
1628279093,95,13.4317588806152,55.5142364501953,24.9749431610107
1628279094,95,13.4317588806152,55.4449234008789,26.7639408111572
1628279095,95,13.4317588806152,55.4298820495605,26.654483795166
1628279096,95,13.4317588806152,55.4341812133789,27.7429714202881
1628279097,95,13.4317588806152,55.4897384643555,26.7566299438477
1628279098,95,13.4317588806152,55.5166473388672,28.8062324523926
1628279099,95,13.4317588806152,55.5166473388672,28.8062324523926
1628279100,95,13.4317588806152,55.5311851501465,28.6640853881836
1628279101,95,13.4317588806152,55.5226783752441,28.6148681640625
1628279102,95,13.4317588806152,55.2392463684082,27.8704738616943
1628279103,96,13.4317588806152,55.0171127319336,29.601131439209
1628279104,96,13.4317588806152,54.8352508544922,28.4942779541016
1628279105,96,13.4317588806152,54.713737487793,29.6022987365723
1628279106,96,13.4317588806152,54.8586921691895,27.4025096893311
1628279107,96,13.4317588806152,54.8586921691895,27.4025096893311
1628279108,96,13.4317588806152,54.6051788330078,28.4343414306641
1628279109,96,13.4317588806152,54.4185829162598,27.8792934417725
1628279110,96,13.4317588806152,54.1036834716797,28.9343852996826
1628279111,97,13.4317588806152,54.0670852661133,27.0296649932861
1628279112,97,13.4317588806152,53.7846565246582,29.4079246520996
1628279113,97,13.4317588806152,53.4344863891602,29.0123119354248
1628279114,97,13.4317588806152,53.1227149963379,29.10888671875
1628279115,97,13.4317588806152,53.1227149963379,29.10888671875
1628279116,97,13.2523584365845,52.9669189453125,28.4069080352783
1628279117,97,13.2523584365845,52.7095642089844,29.2157726287842
1628279118,97,13.2523584365845,52.6242523193359,28.0686893463135
1628279119,97,13.2523584365845,52.456127166748,28.6578598022461
1628279120,97,13.2523584365845,52.2579879760742,28.5651950836182
1628279121,97,13.2523584365845,52.4156112670898,28.2478313446045
1628279122,97,13.2523584365845,52.3878173828125,28.846960067749
1628279123,97,13.2523584365845,52.5307426452637,27.7004928588867
1628279124,97,13.2523584365845,52.5307426452637,27.7004928588867
1628279125,97,13.2523584365845,52.5541954040527,27.5271301269531
1628279126,97,13.2523584365845,52.7928886413574,27.289270401001
1628279127,97,13.2523584365845,52.8497009277344,28.0483303070068
1628279128,96,13.2523584365845,52.881908416748,29.0764312744141
1628279129,96,13.2523584365845,52.8990287780762,26.9569206237793
1628279130,96,13.2523584365845,52.9412536621094,28.1460208892822
1628279131,96,13.2523584365845,52.8604011535645,28.4326152801514
1628279132,96,13.2523584365845,52.8588218688965,28.9195117950439
1628279133,96,13.2523584365845,52.8588218688965,28.9195117950439
1628279134,96,13.2523584365845,52.714916229248,28.2939338684082
1628279135,96,13.2523584365845,52.8893890380859,27.8200988769531
1628279136,96,13.2523584365845,52.8910446166992,28.4608306884766
1628279137,96,13.2523584365845,52.8902015686035,29.1903343200684
1628279138,96,13.2523584365845,53.0514068603516,26.6921977996826
1628279139,96,13.2523584365845,53.0858192443848,28.3802165985107
1628279140,95,13.2523584365845,53.007137298584,29.1627559661865
1628279141,95,13.2523584365845,52.984561920166,28.5152683258057
1628279142,95,13.2523584365845,52.984561920166,28.5152683258057
1628279143,95,13.2523584365845,53.109790802002,27.8780307769775
1628279144,95,13.2523584365845,53.0825500488281,28.9061012268066
1628279145,95,13.2523584365845,53.0745849609375,28.5289821624756
1628279146,95,13.2523584365845,53.0799446105957,27.628547668457
1628279147,95,13.2523584365845,52.9449157714844,28.7629375457764
1628279148,95,13.2523584365845,52.7556495666504,28.9654140472412
1628279149,96,13.2523584365845,52.7556495666504,28.9654140472412
1628279150,96,13.2523584365845,52.6027069091797,28.7795944213867
1628279151,96,13.2523584365845,52.6912612915039,28.0940990447998
1628279152,96,13.2523584365845,52.6081771850586,30.1273231506348
1628279153,96,13.2523584365845,52.5301284790039,28.663688659668
1628279154,96,13.2523584365845,52.5837211608887,28.0826721191406
1628279155,96,13.2523584365845,52.6083831787109,28.6736164093018
1628279156,96,13.2523584365845,52.6425895690918,28.1002769470215
1628279157,96,13.2523584365845,52.6425895690918,28.1002769470215
1628279158,96,13.2523584365845,52.6558265686035,27.3448944091797
1628279159,96,13.2523584365845,52.720027923584,27.9423046112061
1628279160,96,13.2523584365845,52.8053894042969,28.4405555725098
1628279161,96,13.2523584365845,52.8614654541016,27.7434673309326
1628279162,96,13.2523584365845,52.8938941955566,28.1082496643066
1628279163,96,13.2523584365845,53.0566329956055,26.9992046356201
1628279164,96,13.2523584365845,53.1606979370117,27.5361976623535
1628279165,95,13.2523584365845,53.1961059570312,27.4819984436035
1628279166,95,13.2523584365845,53.3429565429688,27.762077331543
1628279167,95,13.2523584365845,53.4531364440918,27.546085357666
1628279168,95,13.2523584365845,53.4555549621582,27.3906898498535
1628279169,95,13.2523584365845,53.4555549621582,27.3906898498535
1628279170,94,13.2523584365845,53.5690155029297,28.1189880371094
1628279171,94,13.2523584365845,53.7539329528809,26.2734088897705
1628279172,94,13.2523584365845,53.8777275085449,27.451343536377
1628279173,94,13.2523584365845,54.0366744995117,26.699821472168
1628279174,94,13.2523584365845,54.1562995910645,26.6538047790527
1628279175,94,13.2523584365845,54.389835357666,26.7191181182861
1628279176,93,13.2694282531738,54.5368423461914,26.9700622558594
1628279177,93,13.2694282531738,54.5765762329102,28.0368995666504
1628279178,93,13.2694282531738,54.7423858642578,26.5097312927246
1628279179,93,13.2694282531738,54.7934646606445,26.9626312255859
1628279180,94,13.2694282531738,54.7868385314941,28.0136890411377
1628279181,94,13.2694282531738,54.7868385314941,28.0136890411377
1628279182,94,13.2694282531738,54.929573059082,27.0339221954346
1628279183,93,13.2694282531738,54.9384841918945,27.6277942657471
1628279184,93,13.2694282531738,54.9478378295898,27.9189567565918
1628279185,93,13.2694282531738,54.9380187988281,27.0732440948486
1628279186,94,13.2694282531738,54.8869934082031,28.6411094665527
1628279187,94,13.2694282531738,54.7815208435059,28.7699298858643
1628279188,94,13.2694282531738,54.8741989135742,27.0987777709961
1628279189,95,13.2694282531738,54.7954750061035,27.9767875671387
1628279190,95,13.2694282531738,54.6821136474609,28.4488716125488
1628279191,95,13.2694282531738,54.6821136474609,28.4488716125488
1628279192,95,13.2694282531738,54.6606788635254,29.478214263916
1628279193,96,13.2694282531738,54.3676986694336,28.7840518951416
1628279194,96,13.2694282531738,54.1625823974609,29.0084896087646
1628279195,96,13.2694282531738,54.0768356323242,27.5113639831543
1628279196,96,13.2694282531738,53.9444427490234,27.8570194244385
1628279197,97,13.2694282531738,53.7789688110352,28.2823028564453
1628279198,97,13.2694282531738,53.5978927612305,28.5156917572021
1628279199,97,13.2694282531738,53.5287170410156,28.6247329711914
1628279200,97,13.2694282531738,53.5287170410156,28.6247329711914
1628279201,97,13.2694282531738,53.2893142700195,29.0670967102051
1628279202,97,13.2694282531738,53.147819519043,28.2327194213867
1628279203,97,13.2694282531738,53.0149688720703,29.702730178833
1628279204,97,13.2694282531738,52.8685531616211,28.4927577972412
1628279205,97,13.2694282531738,52.6732521057129,29.1681442260742
1628279206,97,13.2694282531738,52.6870269775391,27.777738571167
1628279207,98,13.2694282531738,52.6870269775391,27.777738571167
1628279208,98,13.2694282531738,52.4850425720215,29.5236949920654
1628279209,98,13.2694282531738,52.6368370056152,27.2973651885986
1628279210,98,13.2694282531738,52.7296409606934,28.0390396118164
1628279211,98,13.2694282531738,52.5224609375,29.3565635681152
1628279212,98,13.2694282531738,52.5482482910156,27.6771621704102
1628279213,97,13.2694282531738,52.6505813598633,27.3907413482666
1628279214,97,13.2694282531738,52.8510932922363,27.5365123748779
1628279215,97,13.2694282531738,53.017505645752,27.0925884246826
1628279216,97,13.2694282531738,53.2312507629395,27.2500038146973
1628279217,97,13.2694282531738,53.2312507629395,27.2500038146973
1628279218,97,13.2694282531738,53.2370529174805,27.4646186828613
1628279219,97,13.2694282531738,53.1790657043457,28.2402191162109
1628279220,97,13.2694282531738,53.2784996032715,27.3048763275146
1628279221,96,13.2694282531738,53.4180488586426,27.3383159637451
