UTCTimestamp,SpO2,RR,HR,IBI
1627849679,97,15.1869249343872,65.0813140869141,20.7779426574707
1627849680,97,15.1869249343872,66.1631622314453,21.3081130981445
1627849681,96,15.1869249343872,66.5606231689453,19.3670310974121
1627849682,96,15.1869249343872,66.9629287719727,18.8540744781494
1627849683,96,15.1869249343872,66.7702941894531,26.1141510009766
1627849684,96,15.1869249343872,66.4825897216797,32.1463775634766
1627849685,95,15.1869249343872,66.7715835571289,21.1214389801025
1627849686,95,15.1869249343872,66.0840759277344,24.3903007507324
1627849687,95,15.1869249343872,64.588249206543,32.5689849853516
1627849688,94,15.1869249343872,65.4456787109375,20.3902206420898
1627849689,94,15.1869249343872,67.1183013916016,22.0300369262695
1627849690,94,15.1869249343872,67.6093139648438,19.5243129730225
1627849691,94,15.1869249343872,67.7888031005859,20.49001121521
1627849692,94,15.1869249343872,69.460319519043,20.845178604126
1627849693,94,15.1869249343872,68.7779083251953,26.9144058227539
1627849694,94,15.1869249343872,68.2053527832031,36.1345100402832
1627849695,94,15.1869249343872,67.6359481811523,27.3927574157715
1627849696,94,15.1869249343872,67.6359481811523,27.3927574157715
1627849697,94,15.1869249343872,65.2351226806641,22.5151500701904
1627849698,94,15.1869249343872,64.671012878418,22.8239479064941
1627849699,94,15.1869249343872,64.671012878418,22.8239479064941
1627849700,95,15.1869249343872,62.1852912902832,28.2383995056152
1627849701,95,15.1869249343872,59.9427490234375,31.9899711608887
1627849702,95,15.1869249343872,57.7039489746094,35.8117370605469
1627849703,95,15.1869249343872,57.3107109069824,23.1466693878174
1627849704,96,15.1869249343872,58.1449012756348,18.9861106872559
1627849705,96,15.1869249343872,59.7751579284668,25.1727466583252
1627849706,96,15.1869249343872,57.504337310791,33.6902275085449
1627849707,96,15.1869249343872,57.9626502990723,19.667179107666
1627849708,96,15.1869249343872,58.132942199707,31.1449432373047
1627849709,96,15.1869249343872,57.8643035888672,23.7676448822021
1627849710,96,15.1869249343872,57.8637084960938,22.0058994293213
1627849711,96,15.1869249343872,57.9614524841309,18.6177158355713
1627849712,96,15.1869249343872,58.0916709899902,21.0199356079102
1627849713,96,15.1869249343872,58.9278030395508,19.1312122344971
1627849714,96,15.1869249343872,61.293212890625,19.1524829864502
1627849715,95,15.1869249343872,61.6986770629883,24.9056968688965
1627849716,95,15.1869249343872,61.6986770629883,24.9056968688965
1627849717,95,15.1869249343872,61.9180374145508,19.9425525665283
1627849718,95,15.1869249343872,61.4463043212891,24.9571876525879
1627849719,95,15.1869249343872,61.4463043212891,24.9571876525879
1627849720,95,15.1869249343872,60.4240760803223,35.2719078063965
1627849721,95,15.1869249343872,61.084342956543,28.5948219299316
1627849722,94,15.1869249343872,61.3989486694336,31.9999580383301
1627849723,94,15.1869249343872,60.655345916748,27.0590591430664
1627849724,94,15.1869249343872,60.655345916748,27.0590591430664
1627849725,93,15.1869249343872,59.6647491455078,18.7891159057617
1627849726,93,15.1869249343872,61.8736763000488,20.0749549865723
1627849727,93,15.1869249343872,59.8804016113281,31.4874305725098
1627849728,93,15.1869249343872,61.254337310791,23.375768661499
1627849729,93,15.1869249343872,61.254337310791,23.375768661499
1627849730,93,15.1869249343872,59.3414993286133,38.5037956237793
1627849731,93,15.1869249343872,59.441276550293,19.1439762115479
1627849732,94,15.1869249343872,59.4169387817383,20.440315246582
1627849733,94,15.1869249343872,59.5183982849121,20.3843879699707
1627849734,94,15.1869249343872,58.4806137084961,26.1388397216797
1627849735,94,15.3182029724121,56.7370529174805,32.772705078125
1627849736,94,15.3182029724121,57.4830017089844,18.3916358947754
1627849737,94,15.3182029724121,59.311954498291,22.1424121856689
1627849738,94,15.3182029724121,60.4512481689453,22.3530044555664
1627849739,94,15.3182029724121,63.2017707824707,17.588285446167
1627849740,94,15.3182029724121,64.5891876220703,25.127571105957
1627849741,94,15.3182029724121,64.6515731811523,30.7588500976562
1627849742,94,15.3182029724121,66.4847259521484,18.8816585540771
1627849743,94,15.3182029724121,71.6635513305664,18.4168395996094
1627849744,94,15.3182029724121,71.0836639404297,18.5244808197021
1627849745,93,15.3182029724121,74.7045516967773,17.6854572296143
1627849746,93,15.3182029724121,77.8126907348633,18.4165058135986
1627849747,93,15.3182029724121,77.8126907348633,18.4165058135986
1627849748,93,15.3182029724121,78.3368225097656,32.2391662597656
1627849749,93,15.3182029724121,76.3527679443359,21.9965553283691
1627849750,92,15.3182029724121,75.7328033447266,33.7196769714355
1627849751,92,15.3182029724121,80.2158737182617,16.6277618408203
1627849752,92,15.3182029724121,83.0778350830078,17.5681171417236
1627849753,92,15.3182029724121,84.0312805175781,17.8649520874023
1627849754,92,15.3182029724121,84.300048828125,17.5632648468018
1627849755,91,15.3182029724121,84.3034210205078,24.0338344573975
1627849756,91,15.3182029724121,83.4448623657227,31.6842632293701
1627849757,91,15.3182029724121,84.4144821166992,17.3785018920898
1627849758,91,15.3182029724121,84.4147186279297,24.7504768371582
1627849759,90,15.3182029724121,84.4346466064453,31.6072883605957
1627849760,90,15.3182029724121,84.5530242919922,17.0196571350098
1627849761,90,15.3182029724121,83.2616882324219,16.3848571777344
1627849762,90,15.3182029724121,79.8562545776367,21.6579570770264
1627849763,90,15.3182029724121,71.7239608764648,25.7429370880127
1627849764,90,15.3182029724121,68.1174392700195,38.4504203796387
1627849765,90,15.3182029724121,67.7770080566406,19.401309967041
1627849766,90,15.3182029724121,72.1421813964844,19.9721660614014
1627849767,90,15.3182029724121,78.1039657592773,20.4627933502197
1627849768,90,15.3182029724121,73.2893218994141,24.5281162261963
1627849769,90,15.3182029724121,73.2893218994141,24.5281162261963
1627849770,91,15.3182029724121,69.7744979858398,20.3474025726318
1627849771,91,15.3182029724121,69.8129196166992,16.5938720703125
1627849772,92,15.3182029724121,69.7503356933594,17.8096923828125
1627849773,92,15.3182029724121,71.2851486206055,18.3656463623047
1627849774,93,15.3182029724121,72.0750045776367,24.6584568023682
1627849775,93,15.3182029724121,72.0750045776367,24.6584568023682
1627849776,94,15.3182029724121,70.2987213134766,35.0277824401855
1627849777,94,15.3182029724121,69.3510284423828,35.1612434387207
1627849778,95,15.3182029724121,75.6418533325195,19.9898777008057
1627849779,95,15.3182029724121,74.5761108398438,21.6284236907959
1627849780,96,15.3182029724121,71.341423034668,24.2998962402344
1627849781,96,15.3182029724121,69.532112121582,24.8053436279297
1627849782,97,15.3182029724121,69.8463287353516,24.4748611450195
1627849783,97,15.3182029724121,69.0592880249023,26.1696434020996
1627849784,97,15.3182029724121,68.5294418334961,17.7822017669678
1627849785,97,15.3182029724121,68.5294418334961,17.7822017669678
1627849786,98,15.3182029724121,67.4372253417969,26.9748306274414
1627849787,97,15.3182029724121,65.3068771362305,24.3953304290771
1627849788,97,15.3182029724121,66.1952056884766,23.1177997589111
1627849789,97,15.3182029724121,65.9374847412109,19.1685428619385
1627849790,97,15.3182029724121,65.8674621582031,22.6389236450195
1627849791,97,15.3182029724121,64.2659301757812,28.8999977111816
1627849792,97,15.3182029724121,64.2659301757812,28.8999977111816
1627849793,97,15.3182029724121,62.5925521850586,17.5221900939941
1627849794,97,15.3182029724121,63.3371467590332,17.8400859832764
1627849795,96,16.0664920806885,63.1022071838379,33.0786552429199
1627849796,96,16.0664920806885,63.8577461242676,20.728328704834
1627849797,96,16.0664920806885,63.8577461242676,20.728328704834
1627849798,95,16.0664920806885,62.8571319580078,17.9424018859863
1627849799,95,16.0664920806885,63.7890739440918,14.9791975021362
1627849800,95,16.0664920806885,65.559211730957,19.5151100158691
1627849801,94,16.0664920806885,67.1966018676758,15.8586721420288
1627849802,94,16.0664920806885,68.7236099243164,18.3950004577637
1627849803,93,16.0664920806885,65.7808609008789,33.5520553588867
1627849804,93,16.0664920806885,67.5671768188477,20.9415855407715
1627849805,93,16.0664920806885,72.7396850585938,19.6336345672607
1627849806,92,16.0664920806885,72.910758972168,25.8721199035645
1627849807,92,16.0664920806885,72.910758972168,25.8721199035645
1627849808,92,16.0664920806885,66.8296661376953,36.5006675720215
1627849809,92,16.0664920806885,64.259880065918,34.0777435302734
1627849810,92,16.0664920806885,65.6994323730469,23.442211151123
1627849811,92,16.0664920806885,65.3541107177734,33.1585006713867
1627849812,92,16.0664920806885,65.3150863647461,17.9324226379395
1627849813,92,16.0664920806885,73.7329025268555,17.1244773864746
1627849814,91,16.0664920806885,73.7329025268555,17.1244773864746
1627849815,91,16.0664920806885,68.2139129638672,46.3697471618652
1627849816,90,16.0664920806885,79.174934387207,20.1455345153809
1627849817,91,16.0664920806885,68.0986328125,30.3597602844238
1627849818,90,16.0664920806885,67.8585968017578,15.4824275970459
1627849819,91,16.0664920806885,68.9452514648438,17.05810546875
1627849820,91,16.0664920806885,69.26904296875,17.2672996520996
1627849821,91,16.0664920806885,69.26904296875,17.2672996520996
1627849822,90,16.0664920806885,72.0439376831055,17.1744575500488
1627849823,91,16.0664920806885,71.7364349365234,14.3457355499268
1627849824,91,16.0664920806885,84.6252288818359,17.6261882781982
1627849825,91,16.0664920806885,89.2181777954102,16.7971878051758
1627849826,92,16.0664920806885,88.3016357421875,17.9496421813965
1627849827,93,16.0664920806885,87.2709579467773,19.379301071167
1627849828,95,16.0664920806885,87.2709579467773,19.379301071167
1627849829,95,16.0664920806885,86.9369888305664,22.4480094909668
1627849830,96,16.0664920806885,86.387077331543,18.1743755340576
1627849831,97,16.0664920806885,86.3747406005859,25.1125411987305
1627849832,97,16.0664920806885,87.1329193115234,30.6532230377197
1627849833,98,16.0664920806885,87.1942443847656,16.7705383300781
1627849834,98,16.0664920806885,87.1170959472656,29.2630481719971
1627849835,98,16.0664920806885,87.1170959472656,29.2630481719971
1627849836,98,16.0664920806885,82.758674621582,35.0901718139648
1627849837,99,16.0664920806885,70.6680603027344,36.5938148498535
1627849838,99,16.0664920806885,70.0895767211914,18.0383930206299
1627849839,98,16.0664920806885,68.8764801025391,21.0829467773438
1627849840,98,16.0664920806885,78.6946563720703,19.5980987548828
1627849841,98,16.0664920806885,68.7139053344727,29.072078704834
1627849842,98,16.0664920806885,64.0831069946289,34.6502914428711
1627849843,98,16.0664920806885,63.2788696289062,22.8002662658691
1627849844,98,16.0664920806885,62.2529983520508,24.2504806518555
1627849845,98,16.0664920806885,61.5495948791504,23.2027168273926
1627849846,97,16.0664920806885,60.8349685668945,23.1089992523193
1627849847,97,16.0664920806885,60.3339462280273,22.8294277191162
1627849848,97,16.0664920806885,62.7503242492676,19.7361812591553
1627849849,97,16.0664920806885,62.6496086120605,20.3300838470459
1627849850,97,16.0664920806885,62.3879241943359,19.3988952636719
1627849851,97,16.0664920806885,63.5083351135254,19.0856399536133
1627849852,97,16.0664920806885,67.1964416503906,25.2332019805908
1627849853,97,16.0664920806885,61.7564735412598,32.0973510742188
1627849854,97,16.0664920806885,66.2492904663086,18.2803058624268
1627849855,97,16.0277938842773,67.0836563110352,25.8872566223145
1627849856,97,16.0277938842773,66.2012710571289,31.4278869628906
1627849857,97,16.0277938842773,66.2271041870117,17.8370380401611
1627849858,97,16.0277938842773,63.4262046813965,31.3232345581055
1627849859,96,16.0277938842773,62.004955291748,27.7412223815918
1627849860,96,16.0277938842773,62.004955291748,27.7412223815918
1627849861,96,16.0277938842773,64.3815689086914,19.6241893768311
1627849862,96,16.0277938842773,65.2753448486328,20.4695949554443
1627849863,96,16.0277938842773,66.3461837768555,20.3850574493408
1627849864,96,16.0277938842773,63.6328353881836,30.3809814453125
1627849865,96,16.0277938842773,61.9434127807617,30.6446342468262
1627849866,96,16.0277938842773,61.2831611633301,26.122444152832
1627849867,96,16.0277938842773,61.2831611633301,26.122444152832
1627849868,96,16.0277938842773,59.1913909912109,38.3775672912598
1627849869,96,16.0277938842773,57.0616722106934,36.3976173400879
1627849870,96,16.0277938842773,57.3932342529297,17.2533512115479
1627849871,96,16.0277938842773,57.4700088500977,18.7398262023926
1627849872,96,16.0277938842773,58.0968322753906,19.8725757598877
1627849873,96,16.0277938842773,59.9596748352051,20.0669040679932
1627849874,96,16.0277938842773,58.9898300170898,24.8490161895752
1627849875,96,16.0277938842773,58.9898300170898,24.8490161895752
1627849876,96,16.0277938842773,59.3676567077637,21.1867847442627
1627849877,96,16.0277938842773,58.3925514221191,24.7299728393555
1627849878,96,16.0277938842773,58.3925514221191,24.7299728393555
1627849879,96,16.0277938842773,58.0060195922852,34.2654457092285
1627849880,96,16.0277938842773,59.3943710327148,18.9169178009033
1627849881,96,16.0277938842773,61.1486358642578,25.7277317047119
1627849882,95,16.0277938842773,58.8033485412598,33.9458236694336
1627849883,95,16.0277938842773,58.8537864685059,19.4493789672852
1627849884,95,16.0277938842773,56.993049621582,33.2168960571289
1627849885,95,16.0277938842773,58.129222869873,22.398904800415
1627849886,95,16.0277938842773,59.7809257507324,20.8143711090088
1627849887,95,16.0277938842773,67.3195877075195,19.1903743743896
1627849888,95,16.0277938842773,72.8342666625977,19.0269317626953
1627849889,94,16.0277938842773,72.1038818359375,20.948787689209
1627849890,94,16.0277938842773,69.9544448852539,24.1059856414795
1627849891,94,16.0277938842773,63.6088447570801,33.7330665588379
1627849892,94,16.0277938842773,63.6088447570801,33.7330665588379
1627849893,94,16.0277938842773,60.093189239502,39.0819549560547
1627849894,94,16.0277938842773,60.3496894836426,20.7135848999023
1627849895,94,16.0277938842773,67.4392929077148,19.6175193786621
1627849896,94,16.0277938842773,66.4376754760742,19.6593055725098
1627849897,93,16.0277938842773,71.8395004272461,19.3406639099121
1627849898,93,16.0277938842773,75.3543319702148,19.4710597991943
1627849899,93,16.0277938842773,74.8840484619141,20.5022068023682
1627849900,93,16.0277938842773,75.1513290405273,14.8800888061523
1627849901,93,16.0277938842773,74.2239227294922,21.1952819824219
1627849902,93,16.0277938842773,74.8092575073242,19.3829593658447
1627849903,93,16.0277938842773,75.3011016845703,20.0765571594238
1627849904,93,16.0277938842773,74.2947235107422,22.2546157836914
1627849905,93,16.0277938842773,72.8325805664062,23.8087825775146
1627849906,93,16.0277938842773,71.5805282592773,24.7004737854004
1627849907,93,16.0277938842773,70.7728271484375,26.0460739135742
1627849908,93,16.0277938842773,70.7523498535156,24.2358531951904
1627849909,93,16.0277938842773,70.2626800537109,23.3631820678711
1627849910,93,16.0277938842773,69.8582611083984,23.1863403320312
1627849910,93,16.0277938842773,69.4928817749023,22.4625282287598
1627849911,93,16.0277938842773,68.7936553955078,22.0501613616943
1627849912,93,16.0277938842773,67.9304275512695,23.2124347686768
1627849913,94,16.0277938842773,67.1890563964844,22.0310707092285
1627849914,94,15.8600807189941,66.5635604858398,22.7591285705566
1627849915,94,15.8600807189941,66.0041122436523,22.7305088043213
1627849916,94,15.8600807189941,65.5706329345703,23.0526237487793
1627849917,94,15.8600807189941,65.7101745605469,23.5281200408936
1627849918,94,15.8600807189941,65.3544769287109,17.687837600708
1627849919,94,15.8600807189941,64.8393020629883,25.1225337982178
1627849920,94,15.8600807189941,64.8393020629883,25.1225337982178
1627849921,94,15.8600807189941,64.3910522460938,42.1011772155762
1627849922,94,15.8600807189941,64.4788055419922,20.9031715393066
