UTCTimestamp,SpO2,RR,HR,IBI
1628189706,97,13.5165882110596,54.8985900878906,27.8629570007324
1628189707,97,13.5165882110596,54.751277923584,27.9086151123047
1628189708,97,13.5165882110596,54.7358207702637,27.8789157867432
1628189709,97,13.5165882110596,54.5749092102051,27.5566444396973
1628189710,97,13.5165882110596,54.3900909423828,27.9057350158691
1628189711,97,13.5165882110596,54.2409591674805,28.7416362762451
1628189712,97,13.5165882110596,54.4093246459961,26.8137912750244
1628189713,97,13.5165882110596,54.4093246459961,26.8137912750244
1628189714,97,13.5165882110596,54.3043365478516,27.4945068359375
1628189715,97,13.5165882110596,54.1163330078125,27.9376525878906
1628189716,97,13.5165882110596,54.2849502563477,27.1952362060547
1628189717,97,13.5165882110596,54.4539566040039,26.3130073547363
1628189718,97,13.5165882110596,54.5182495117188,26.7941780090332
1628189719,97,13.5165882110596,54.4928512573242,27.1163997650146
1628189720,97,13.5165882110596,54.6611175537109,27.0121059417725
1628189721,97,13.5165882110596,54.6749992370605,26.3794250488281
1628189722,97,13.5165882110596,54.540283203125,28.1109294891357
1628189723,97,13.5165882110596,54.6210556030273,26.6546268463135
1628189724,97,13.5165882110596,54.7975616455078,26.9101543426514
1628189725,97,13.5165882110596,55.0079460144043,26.0982360839844
1628189726,97,13.5165882110596,55.0079460144043,26.0982360839844
1628189727,97,13.5165882110596,54.9794464111328,27.1379833221436
1628189728,97,13.5165882110596,55.1497993469238,26.7796325683594
1628189729,97,13.5165882110596,55.3672332763672,25.9101276397705
1628189730,97,13.5165882110596,55.5643692016602,26.47043800354
1628189731,97,13.5165882110596,55.5637130737305,27.5622730255127
1628189732,97,13.5165882110596,55.8022575378418,26.9514389038086
1628189733,97,13.5165882110596,55.8596992492676,26.4006767272949
1628189734,97,13.5165882110596,55.9195938110352,26.0815048217773
1628189735,97,13.5165882110596,55.9295997619629,28.2052307128906
1628189736,97,13.5165882110596,56.0517234802246,26.7102642059326
1628189737,97,13.5165882110596,56.0418281555176,27.2784519195557
1628189738,97,13.5165882110596,55.9900817871094,28.9884986877441
1628189739,97,13.5165882110596,55.9900817871094,28.9884986877441
1628189740,97,13.5165882110596,55.8151702880859,27.4770526885986
1628189741,97,13.5165882110596,55.8723983764648,26.7802810668945
1628189742,97,13.5165882110596,55.9221801757812,26.7986164093018
1628189743,97,13.5165882110596,55.9395866394043,26.306734085083
1628189744,97,13.5165882110596,56.1451225280762,26.1534309387207
1628189745,97,13.5165882110596,56.1730918884277,26.1815032958984
1628189746,97,13.5165882110596,56.2626571655273,25.6470737457275
1628189747,97,13.5165882110596,56.2098007202148,26.8639507293701
1628189748,97,13.5165882110596,56.3633193969727,26.6174087524414
1628189749,97,13.5165882110596,56.3751678466797,26.7173652648926
1628189750,97,13.5165882110596,56.1856460571289,27.0823764801025
1628189751,97,13.5165882110596,55.9739074707031,28.4901561737061
1628189752,97,13.5165882110596,55.9739074707031,28.4901561737061
1628189753,97,13.5165882110596,55.9529304504395,27.9312057495117
1628189754,97,13.5165882110596,56.0205307006836,26.6671295166016
1628189755,97,13.5165882110596,55.7353668212891,28.1930141448975
1628189756,97,13.5165882110596,55.6261940002441,29.3008480072021
1628189757,97,13.5165882110596,55.6320381164551,27.9793548583984
1628189758,97,13.5165882110596,55.316478729248,27.6164836883545
1628189759,97,13.6803607940674,55.3454895019531,27.1374740600586
1628189760,97,13.6803607940674,55.3176612854004,28.5751686096191
1628189761,97,13.6803607940674,55.220344543457,27.7477378845215
1628189762,97,13.6803607940674,55.220344543457,27.7477378845215
1628189763,97,13.6803607940674,55.1315231323242,27.3284320831299
1628189764,97,13.6803607940674,54.9060478210449,28.2564010620117
1628189765,97,13.6803607940674,54.7419700622559,27.6097793579102
1628189766,97,13.6803607940674,54.5315856933594,27.8893795013428
1628189767,97,13.6803607940674,54.4165306091309,27.294132232666
1628189768,97,13.6803607940674,54.4184226989746,27.0115928649902
1628189769,97,13.6803607940674,54.4427795410156,26.123950958252
1628189770,97,13.6803607940674,54.4502143859863,26.27126121521
1628189771,97,13.6803607940674,54.4634094238281,26.4921970367432
1628189772,97,13.6803607940674,54.4634094238281,26.4921970367432
1628189773,97,13.6803607940674,54.3635864257812,27.6546821594238
1628189774,97,13.6803607940674,54.5935440063477,26.8455104827881
1628189775,97,13.6803607940674,54.7042770385742,27.2589378356934
1628189776,97,13.6803607940674,54.6073799133301,27.4437942504883
1628189777,97,13.6803607940674,54.6411170959473,27.8975791931152
1628189778,97,13.6803607940674,54.7606468200684,26.7923965454102
1628189779,97,13.6803607940674,54.7767524719238,27.8366279602051
1628189780,97,13.6803607940674,54.8224296569824,27.3323955535889
1628189781,97,13.6803607940674,54.9084129333496,26.5033988952637
1628189782,97,13.6803607940674,55.107063293457,26.4719657897949
1628189783,97,13.6803607940674,55.2937507629395,25.3865394592285
1628189784,97,13.6803607940674,55.2937507629395,25.3865394592285
1628189785,97,13.6803607940674,55.4106101989746,26.5479927062988
1628189786,97,13.6803607940674,55.4411277770996,27.8160953521729
1628189787,98,13.6803607940674,55.3833999633789,28.5862846374512
1628189788,98,13.6803607940674,55.4174346923828,27.5471286773682
1628189789,98,13.6803607940674,55.3733177185059,29.609899520874
1628189790,98,13.6803607940674,55.1591110229492,28.8918037414551
1628189791,98,13.6803607940674,54.9031791687012,29.1101818084717
1628189792,97,13.6803607940674,54.9031791687012,29.1101818084717
1628189793,97,13.6803607940674,54.5140380859375,28.7986125946045
1628189794,97,13.6803607940674,54.1943588256836,29.2378940582275
1628189795,97,13.6803607940674,54.0456809997559,28.9736976623535
1628189796,97,13.6803607940674,54.0125350952148,27.1286926269531
1628189797,97,13.6803607940674,53.8796119689941,28.2827758789062
1628189798,97,13.6803607940674,53.8861198425293,27.3953819274902
1628189799,97,13.6803607940674,53.8313941955566,28.296724319458
1628189800,97,13.6803607940674,53.8743133544922,26.3055782318115
1628189801,96,13.6803607940674,54.1087455749512,25.8404865264893
1628189802,97,13.6803607940674,54.1087455749512,25.8404865264893
1628189803,97,13.6803607940674,54.058219909668,27.7378787994385
1628189804,97,13.6803607940674,53.8692893981934,27.7454319000244
1628189805,97,13.6803607940674,53.8165092468262,26.9580154418945
1628189806,97,13.6803607940674,53.8174667358398,25.4361724853516
1628189807,97,13.6803607940674,53.8498802185059,25.6720352172852
1628189808,97,13.6803607940674,54.1419715881348,25.0435829162598
1628189809,97,13.6803607940674,54.4399604797363,26.4753093719482
1628189810,97,13.6803607940674,54.4608573913574,27.3723983764648
1628189811,97,13.6803607940674,54.7404556274414,26.7739505767822
1628189812,97,13.6803607940674,55.0912284851074,26.0248222351074
1628189813,97,13.6803607940674,55.2211036682129,27.7580871582031
1628189814,97,13.6803607940674,55.2333908081055,28.5976810455322
1628189815,97,13.6803607940674,55.2958869934082,28.0762844085693
1628189816,97,13.6803607940674,55.483455657959,27.0369853973389
1628189817,97,13.6803607940674,55.483455657959,27.0369853973389
1628189818,97,13.6803607940674,55.3371391296387,28.3573513031006
1628189819,97,13.7950019836426,55.305061340332,28.844762802124
1628189820,97,13.7950019836426,55.4033241271973,26.7393493652344
1628189821,97,13.7950019836426,55.4622917175293,27.7328147888184
1628189822,98,13.7950019836426,55.1994514465332,27.6726493835449
1628189823,98,13.7950019836426,54.8684997558594,28.1828994750977
1628189824,98,13.7950019836426,54.8878364562988,28.1784286499023
1628189825,98,13.7950019836426,54.8926887512207,28.2743225097656
1628189826,98,13.7950019836426,54.8926887512207,28.2743225097656
1628189827,98,13.7950019836426,54.6728591918945,28.4267959594727
1628189828,98,13.7950019836426,54.3594779968262,28.3410320281982
1628189829,98,13.7950019836426,54.0835380554199,27.6531543731689
1628189830,98,13.7950019836426,54.1530609130859,26.6438674926758
1628189830,97,13.7950019836426,53.9337768554688,27.8081817626953
1628189831,97,13.7950019836426,54.0896339416504,26.2829608917236
1628189832,97,13.7950019836426,54.1151123046875,26.4690856933594
1628189833,97,13.7950019836426,53.7825775146484,27.7570915222168
1628189834,97,13.7950019836426,53.8636589050293,27.5816879272461
1628189835,97,13.7950019836426,54.2204437255859,26.4258441925049
1628189836,97,13.7950019836426,54.2204437255859,26.4258441925049
1628189837,97,13.7950019836426,54.3188018798828,27.3382472991943
1628189838,97,13.7950019836426,54.1890678405762,27.8342170715332
1628189839,97,13.7950019836426,54.3332023620605,27.2078514099121
1628189840,97,13.7950019836426,54.5641937255859,26.7054996490479
1628189841,97,13.7950019836426,54.6030807495117,26.1355133056641
1628189842,97,13.7950019836426,54.5928840637207,28.0398921966553
1628189843,97,13.7950019836426,54.7035484313965,26.7955760955811
1628189844,97,13.7950019836426,54.7944297790527,27.355016708374
1628189845,97,13.7950019836426,54.8279609680176,27.7478542327881
1628189846,97,13.7950019836426,55.0214424133301,26.6523723602295
1628189847,97,13.7950019836426,55.1488876342773,27.1541118621826
1628189848,97,13.7950019836426,55.1488876342773,27.1541118621826
1628189849,97,13.7950019836426,55.3169059753418,26.690242767334
1628189850,97,13.7950019836426,55.4123954772949,26.9206962585449
1628189851,97,13.7950019836426,55.3436622619629,29.6811141967773
1628189852,97,13.7950019836426,55.4263191223145,27.2022342681885
1628189853,97,13.7950019836426,55.4281692504883,26.2521171569824
1628189854,97,13.7950019836426,55.2629585266113,27.733304977417
1628189855,97,13.7950019836426,55.3229064941406,27.2733974456787
1628189856,97,13.7950019836426,55.4829521179199,25.8597049713135
1628189857,97,13.7950019836426,55.3994445800781,26.9660224914551
1628189858,97,13.7950019836426,55.5240020751953,26.6286430358887
1628189859,97,13.7950019836426,55.725959777832,25.9030265808105
1628189860,98,13.7950019836426,55.7944793701172,26.8889636993408
1628189861,97,13.7950019836426,55.8764305114746,25.8519191741943
1628189862,97,13.7950019836426,55.6356887817383,27.5895099639893
1628189863,97,13.7950019836426,55.6356887817383,27.5895099639893
1628189864,97,13.7950019836426,55.6495933532715,28.1724243164062
1628189865,97,13.7950019836426,55.7641334533691,26.1492805480957
1628189866,97,13.7950019836426,55.714427947998,27.7293663024902
1628189867,97,13.7950019836426,55.7206802368164,28.9103603363037
1628189868,97,13.7950019836426,55.4343032836914,29.3205451965332
1628189869,97,13.7950019836426,55.4506721496582,26.9929714202881
1628189870,97,13.7950019836426,55.4125518798828,27.0723762512207
1628189871,97,13.7950019836426,55.4167747497559,26.8789710998535
1628189872,97,13.7950019836426,55.6191177368164,26.4731750488281
1628189873,97,13.7950019836426,55.7098808288574,25.8210029602051
1628189874,97,13.7950019836426,55.584400177002,27.5507183074951
1628189875,97,13.7950019836426,55.584400177002,27.5507183074951
1628189876,97,13.7950019836426,55.622875213623,27.5248641967773
1628189877,97,13.7950019836426,55.6349754333496,27.16455078125
1628189878,97,13.8752517700195,55.5695266723633,26.7820892333984
1628189879,97,13.8752517700195,55.5418357849121,27.1327476501465
1628189880,97,13.8752517700195,55.3694229125977,28.116138458252
1628189881,97,13.8752517700195,55.3059501647949,26.9830875396729
1628189882,97,13.8752517700195,55.1498489379883,27.7444686889648
1628189883,97,13.8752517700195,55.0406112670898,27.3055038452148
1628189884,97,13.8752517700195,54.9924659729004,27.6899261474609
1628189885,97,13.8752517700195,55.1411743164062,27.2404651641846
1628189886,97,13.8752517700195,55.1411743164062,27.2404651641846
1628189887,97,13.8752517700195,54.9329719543457,27.9668159484863
1628189888,97,13.8752517700195,55.1070327758789,26.6471500396729
1628189889,97,13.8752517700195,55.2026710510254,26.7802486419678
1628189890,97,13.8752517700195,55.2780075073242,25.8016738891602
1628189891,97,13.8752517700195,55.3673782348633,26.3321514129639
1628189892,98,13.8752517700195,55.3496170043945,27.1794624328613
1628189893,98,13.8752517700195,55.4638290405273,25.7698783874512
1628189894,97,13.8752517700195,55.4947357177734,26.1262741088867
1628189895,97,13.8752517700195,55.3349342346191,27.0508441925049
1628189896,97,13.8752517700195,55.3349304199219,27.2459583282471
1628189897,97,13.8752517700195,55.3297233581543,27.5853443145752
1628189898,97,13.8752517700195,55.3376884460449,27.0998554229736
1628189899,97,13.8752517700195,55.1916923522949,27.2762775421143
1628189900,97,13.8752517700195,55.2488746643066,28.778694152832
1628189901,97,13.8752517700195,55.2488746643066,28.778694152832
1628189902,97,13.8752517700195,55.2508735656738,28.3983383178711
1628189903,97,13.8752517700195,55.1932029724121,27.2924022674561
1628189904,97,13.8752517700195,55.1846923828125,27.8140125274658
1628189905,97,13.8752517700195,55.2898902893066,26.7172260284424
1628189906,97,13.8752517700195,55.2703437805176,27.857816696167
1628189907,96,13.8752517700195,55.3684310913086,26.6794986724854
1628189908,96,13.8752517700195,55.4133644104004,27.5971164703369
1628189909,97,13.8752517700195,55.4089469909668,26.7294368743896
1628189910,97,13.8752517700195,55.1955146789551,28.4495792388916
1628189911,97,13.8752517700195,55.1955146789551,28.4495792388916
1628189912,97,13.8752517700195,54.9271354675293,29.1969242095947
1628189913,97,13.8752517700195,54.8420639038086,27.5634365081787
1628189914,97,13.8752517700195,54.883228302002,26.1739139556885
1628189915,97,13.8752517700195,54.8694114685059,26.4693660736084
1628189916,97,13.8752517700195,54.6885528564453,28.2316646575928
1628189917,97,13.8752517700195,54.3941993713379,29.1829662322998
1628189918,97,13.8752517700195,54.1836166381836,28.8783531188965
1628189919,96,13.8752517700195,54.06103515625,30.5948638916016
1628189920,96,13.8752517700195,54.06103515625,30.5948638916016
1628189921,96,13.8752517700195,53.7448921203613,30.2804279327393
1628189922,96,13.8752517700195,53.4799270629883,29.118091583252
1628189923,96,13.8752517700195,53.4104118347168,29.1622314453125
1628189924,96,13.8752517700195,53.4073791503906,28.4232120513916
1628189925,97,13.8752517700195,53.3345680236816,27.9269828796387
1628189926,97,13.8752517700195,53.3221321105957,27.9154663085938
1628189927,97,13.8752517700195,53.3221321105957,27.9154663085938
1628189928,97,13.8752517700195,53.2424774169922,27.7780303955078
1628189929,97,13.8752517700195,53.0863761901855,28.8404750823975
1628189930,97,13.8752517700195,53.0195274353027,27.4945411682129
1628189931,97,13.8752517700195,53.0662956237793,27.150728225708
1628189932,97,13.8752517700195,52.7848777770996,29.185962677002
1628189933,97,13.8752517700195,52.9489440917969,27.064489364624
1628189934,97,13.8752517700195,53.1215705871582,27.9419078826904
1628189935,97,13.8752517700195,53.1201477050781,27.6010932922363
1628189936,97,13.8752517700195,53.1201477050781,27.6010932922363
1628189937,97,13.8752517700195,52.8862037658691,28.8425827026367
1628189938,97,13.9314260482788,52.8252449035645,27.7127857208252
1628189939,97,13.9314260482788,52.8938903808594,27.4428730010986
1628189940,98,13.9314260482788,53.1606254577637,27.207067489624
1628189941,98,13.9314260482788,53.3054237365723,27.6021690368652
1628189942,98,13.9314260482788,53.635684967041,27.7354888916016
1628189943,98,13.9314260482788,53.7741661071777,27.4715538024902
1628189944,98,13.9314260482788,54.2309913635254,27.8626918792725
1628189945,97,13.9314260482788,54.2309913635254,27.8626918792725
