UTCTimestamp,SpO2,RR,HR,IBI
1625079952,96,12.155707359314,51.9342041015625,27.5195369720459
1625079953,96,12.155707359314,52.0320739746094,28.2903099060059
1625079954,96,12.155707359314,52.1901664733887,28.3123550415039
1625079955,97,12.155707359314,52.3342590332031,28.4513893127441
1625079956,96,12.155707359314,52.3428230285645,27.911376953125
1625079957,96,12.155707359314,52.2472152709961,29.7820854187012
1625079958,96,12.155707359314,52.2472152709961,29.7820854187012
1625079959,96,12.155707359314,52.172420501709,28.6027660369873
1625079960,96,12.155707359314,52.2757797241211,28.7057876586914
1625079961,96,12.155707359314,52.1498146057129,29.0312919616699
1625079962,96,12.155707359314,52.1123580932617,27.2585144042969
1625079963,96,12.155707359314,52.2209663391113,26.7098770141602
1625079965,96,12.155707359314,52.5721893310547,27.1391925811768
1625079966,96,12.155707359314,52.700984954834,28.0599327087402
1625079967,96,12.155707359314,52.7303810119629,28.7522811889648
1625079968,96,12.155707359314,52.7303810119629,28.7522811889648
1625079969,96,12.155707359314,52.7468147277832,28.7508792877197
1625079970,95,12.155707359314,52.7816047668457,28.4267673492432
1625079971,95,12.155707359314,52.9029769897461,28.2329864501953
1625079972,95,12.155707359314,52.8805885314941,29.2615833282471
1625079973,95,12.155707359314,52.6414794921875,28.7794551849365
1625079974,95,12.155707359314,52.5995292663574,29.4729251861572
1625079975,96,12.155707359314,52.5995292663574,29.4729251861572
1625079976,96,12.155707359314,52.432674407959,29.7171115875244
1625079977,96,12.1652450561523,52.3717880249023,30.4626808166504
1625079978,96,12.1652450561523,52.2330551147461,29.6998252868652
1625079979,96,12.1652450561523,52.3382186889648,27.848072052002
1625079980,96,12.1652450561523,52.2423095703125,28.4298572540283
1625079981,97,12.1652450561523,52.2805709838867,28.8230381011963
1625079982,97,12.1652450561523,52.4386863708496,27.9113235473633
1625079983,97,12.1652450561523,52.4386863708496,27.9113235473633
1625079984,97,12.1652450561523,52.3386840820312,29.9070644378662
1625079985,97,12.1652450561523,52.5526733398438,27.1521339416504
1625079986,97,12.1652450561523,52.3340873718262,29.0837745666504
1625079987,96,12.1652450561523,52.1000289916992,31.32985496521
1625079988,96,12.1652450561523,51.8086471557617,30.1727924346924
1625079989,96,12.1652450561523,51.8086471557617,30.1727924346924
1625079990,96,12.1652450561523,51.6022033691406,29.7361431121826
1625079991,96,12.1652450561523,51.4335403442383,30.1871242523193
1625079992,96,12.1652450561523,51.4694938659668,28.4137382507324
1625079993,96,12.1652450561523,51.4841957092285,28.281213760376
1625079994,96,12.1652450561523,51.5163116455078,27.8371391296387
1625079995,96,12.1652450561523,51.6079902648926,28.5839691162109
1625079996,96,12.1652450561523,51.5032424926758,29.551549911499
1625079997,96,12.1652450561523,51.5032424926758,29.551549911499
1625079998,96,12.1652450561523,51.4588890075684,29.8514976501465
1625079999,96,12.1652450561523,51.5980339050293,28.5962715148926
1625080000,96,12.1652450561523,51.8417282104492,28.0477485656738
1625080001,96,12.1652450561523,51.8973693847656,29.282693862915
1625080002,96,12.1652450561523,51.8391189575195,28.6891613006592
1625080003,97,12.1652450561523,51.8557357788086,28.0092315673828
1625080004,97,12.1652450561523,51.8557357788086,28.0092315673828
1625080005,97,12.1652450561523,51.8439826965332,28.9182052612305
1625080006,96,12.1652450561523,51.7064056396484,29.2552165985107
1625080007,96,12.1652450561523,51.9766540527344,27.1449928283691
1625080008,96,12.1652450561523,51.9226951599121,28.1207065582275
1625080009,96,12.1652450561523,52.068473815918,26.4022254943848
1625080010,96,12.1652450561523,52.268741607666,28.0687389373779
1625080011,97,12.1652450561523,52.2964401245117,30.9766368865967
1625080012,97,12.1652450561523,52.2964401245117,30.9766368865967
1625080013,96,12.1652450561523,52.3641624450684,29.134105682373
1625080014,96,12.1652450561523,52.5091018676758,28.659029006958
1625080015,96,12.1652450561523,52.3352241516113,29.9209651947021
1625080016,96,12.1652450561523,52.1505851745605,29.8306255340576
1625080017,96,12.1652450561523,51.9271850585938,29.8394241333008
1625080018,96,12.1652450561523,51.9248962402344,28.6024570465088
1625080019,96,12.1652450561523,51.9248962402344,28.6024570465088
1625080020,96,12.1652450561523,52.0058364868164,28.6726951599121
1625080021,95,12.1652450561523,52.1486701965332,28.6317157745361
1625080022,95,12.1652450561523,52.2551498413086,27.786600112915
1625080023,95,12.1652450561523,52.3004913330078,27.574197769165
1625080024,95,12.1652450561523,52.5167198181152,27.7659530639648
1625080025,95,12.1652450561523,52.6320838928223,27.595645904541
1625080026,95,12.1652450561523,52.5787925720215,28.4180431365967
1625080027,95,12.1652450561523,52.6669044494629,28.263334274292
1625080028,95,12.1652450561523,52.9811401367188,27.4932308197021
1625080029,96,12.1652450561523,52.9811401367188,27.4932308197021
1625080030,96,12.1652450561523,52.6798896789551,29.0734920501709
1625080031,96,12.1652450561523,52.6581001281738,28.3141441345215
1625080032,96,12.1652450561523,52.672966003418,28.0270938873291
1625080033,96,12.1652450561523,52.547046661377,28.9540882110596
1625080034,96,12.1652450561523,52.6754951477051,26.1988334655762
1625080035,96,12.1652450561523,52.9015846252441,26.3353271484375
1625080036,96,12.1652450561523,53.0975494384766,27.1564884185791
1625080037,96,12.1429195404053,53.132869720459,28.7208194732666
1625080038,96,12.1429195404053,53.4600296020508,26.5888519287109
1625080039,96,12.1429195404053,53.4600296020508,26.5888519287109
1625080040,96,12.1429195404053,53.4971237182617,28.3975791931152
1625080041,96,12.1429195404053,53.4884986877441,28.7178516387939
1625080042,96,12.1429195404053,53.4664649963379,28.4803867340088
1625080043,96,12.1429195404053,53.5513725280762,27.6802253723145
1625080044,96,12.1429195404053,53.5752029418945,27.6614837646484
1625080045,96,12.1429195404053,53.5071487426758,27.8649940490723
1625080046,96,12.1429195404053,53.39697265625,29.349515914917
1625080047,96,12.1429195404053,53.39697265625,29.349515914917
1625080049,96,12.1429195404053,53.2579193115234,29.9367141723633
1625080050,96,12.1429195404053,53.3481216430664,27.8757057189941
1625080051,96,12.1429195404053,53.213752746582,29.5775871276855
1625080052,96,12.1429195404053,52.9908561706543,30.2378883361816
1625080053,96,12.1429195404053,52.9365158081055,29.6645164489746
1625080054,96,12.1429195404053,52.8359603881836,29.2362251281738
1625080055,96,12.1429195404053,52.8359603881836,29.2362251281738
1625080056,96,12.1429195404053,52.6450004577637,29.9679393768311
1625080057,96,12.1429195404053,52.6905250549316,28.5510692596436
1625080058,96,12.1429195404053,52.3337364196777,30.518949508667
1625080059,96,12.1429195404053,51.9663581848145,31.0100212097168
1625080060,96,12.1429195404053,51.9472351074219,27.4597606658936
1625080061,96,12.1429195404053,51.9472351074219,27.4597606658936
1625080062,96,12.1429195404053,51.9147033691406,28.9945697784424
1625080063,96,12.1429195404053,51.7498092651367,29.0790367126465
1625080064,97,12.1429195404053,51.6860008239746,28.9113159179688
1625080065,97,12.1429195404053,51.7240295410156,28.3828964233398
1625080066,97,12.1429195404053,51.8108673095703,27.1262149810791
1625080067,97,12.1429195404053,51.8095283508301,27.6976890563965
1625080068,96,12.1429195404053,51.5424690246582,30.1582260131836
1625080069,96,12.1429195404053,51.5424690246582,30.1582260131836
1625080070,96,12.1429195404053,51.2680168151855,30.236780166626
1625080071,96,12.1429195404053,51.2260246276855,29.6795196533203
1625080072,96,12.1429195404053,51.4434280395508,28.2649745941162
1625080073,96,12.1429195404053,51.3572731018066,28.6383228302002
1625080074,96,12.1429195404053,51.4354782104492,28.9442958831787
1625080075,96,12.1429195404053,51.5941390991211,28.8246555328369
1625080076,96,12.1429195404053,51.5941390991211,28.8246555328369
1625080077,96,12.1429195404053,51.721248626709,28.8269710540771
1625080078,96,12.1429195404053,51.585994720459,30.4129219055176
1625080079,96,12.1429195404053,51.5536804199219,30.3736553192139
1625080080,96,12.1429195404053,51.5110549926758,28.8703422546387
1625080081,96,12.1429195404053,51.5970726013184,29.5775451660156
1625080082,96,12.1429195404053,51.5970726013184,29.5775451660156
1625080083,96,12.1429195404053,51.6831970214844,29.1510410308838
1625080084,96,12.1429195404053,51.4698181152344,31.0778961181641
1625080085,96,12.1429195404053,51.5457916259766,28.3192081451416
1625080086,96,12.1429195404053,51.608081817627,28.4104747772217
1625080087,96,12.1429195404053,51.6826591491699,28.2675762176514
1625080088,96,12.1429195404053,51.6575889587402,28.624439239502
1625080089,96,12.1429195404053,51.6575889587402,28.624439239502
1625080090,96,12.1429195404053,51.5436935424805,29.3265762329102
1625080091,96,12.1429195404053,51.3851089477539,29.4248046875
1625080092,96,12.1429195404053,51.446361541748,29.6388416290283
1625080093,96,12.1429195404053,51.4445190429688,30.7129135131836
1625080094,96,12.1429195404053,51.4240188598633,29.8658142089844
1625080095,96,12.1429195404053,51.4229469299316,27.3737411499023
1625080096,96,12.1429195404053,51.4229469299316,27.3737411499023
1625080097,96,12.1429195404053,51.4637565612793,28.1924285888672
1625080098,96,12.121711730957,51.3376808166504,29.7050151824951
1625080099,96,12.121711730957,51.2879791259766,29.1775856018066
1625080100,96,12.121711730957,51.3589401245117,27.1986236572266
1625080101,96,12.121711730957,51.5863456726074,28.4798545837402
1625080102,96,12.121711730957,51.7750434875488,28.7002925872803
1625080103,96,12.121711730957,51.9072608947754,27.3890438079834
1625080104,96,12.121711730957,52.1524391174316,27.8718852996826
1625080105,96,12.121711730957,52.1524391174316,27.8718852996826
1625080106,96,12.121711730957,52.280460357666,28.3303833007812
1625080107,96,12.121711730957,52.2447509765625,29.7548980712891
1625080108,96,12.121711730957,52.0400505065918,30.9022350311279
1625080109,96,12.121711730957,51.8341865539551,29.9407024383545
1625080110,96,12.121711730957,51.5758399963379,31.1716651916504
1625080111,96,12.121711730957,51.5758399963379,31.1716651916504
1625080112,96,12.121711730957,51.4118270874023,29.8076171875
1625080113,96,12.121711730957,51.2609252929688,30.9091110229492
1625080114,96,12.121711730957,51.3620948791504,28.7182331085205
1625080115,96,12.121711730957,51.3452568054199,29.7625484466553
1625080116,96,12.121711730957,51.4513664245605,29.6147499084473
1625080117,96,12.121711730957,51.4513664245605,29.6147499084473
1625080118,96,12.121711730957,51.4736633300781,29.6782302856445
1625080119,96,12.121711730957,51.2478981018066,29.4262447357178
1625080120,96,12.121711730957,51.2175598144531,28.5419654846191
1625080121,96,12.121711730957,51.2273254394531,29.6314926147461
1625080122,96,12.121711730957,51.2692222595215,28.8997039794922
1625080123,96,12.121711730957,51.1377334594727,29.3559665679932
1625080124,96,12.121711730957,51.1377334594727,29.3559665679932
1625080125,96,12.121711730957,51.1098937988281,28.7513790130615
1625080126,96,12.121711730957,51.0313606262207,29.260534286499
1625080127,96,12.121711730957,50.8829078674316,30.1864242553711
1625080128,96,12.121711730957,50.8398971557617,29.8073616027832
1625080129,95,12.121711730957,50.7901763916016,29.494571685791
1625080130,95,12.121711730957,50.7901763916016,29.494571685791
1625080131,95,12.121711730957,50.7382926940918,30.5874767303467
1625080132,95,12.121711730957,50.6711349487305,30.4816875457764
1625080134,95,12.121711730957,50.7342720031738,29.7300357818604
1625080135,95,12.121711730957,50.7461738586426,27.38232421875
1625080136,95,12.121711730957,50.856201171875,29.0964813232422
1625080137,95,12.121711730957,50.7997283935547,30.3394660949707
1625080138,95,12.121711730957,50.7997283935547,30.3394660949707
1625080139,95,12.121711730957,50.7298622131348,29.5449905395508
1625080140,96,12.121711730957,50.8227195739746,29.3181800842285
1625080141,96,12.121711730957,50.8840484619141,28.8353443145752
1625080142,95,12.121711730957,50.96826171875,28.7026424407959
1625080143,95,12.121711730957,51.0887031555176,28.3367004394531
1625080144,95,12.121711730957,51.0335426330566,27.2271881103516
1625080145,95,12.121711730957,51.1057090759277,26.4384574890137
1625080146,95,12.121711730957,51.1057090759277,26.4384574890137
1625080147,95,12.121711730957,51.1495742797852,26.8340682983398
1625080148,95,12.121711730957,51.2319068908691,28.8891067504883
1625080149,95,12.121711730957,51.612850189209,27.7648963928223
1625080150,96,12.121711730957,51.9024658203125,27.7476062774658
1625080151,96,12.121711730957,52.1952056884766,27.742467880249
1625080152,96,12.121711730957,52.2727508544922,29.0118503570557
1625080153,96,12.121711730957,52.3363037109375,28.945951461792
1625080154,96,12.121711730957,52.3363037109375,28.945951461792
1625080155,96,12.121711730957,52.5682907104492,28.1101341247559
1625080156,96,12.121711730957,52.6335716247559,29.3287544250488
1625080157,96,12.121711730957,52.6274528503418,29.8279991149902
1625080158,96,12.121711730957,52.5043563842773,28.2598400115967
1625080159,96,12.1015634536743,52.6265106201172,28.1573143005371
1625080160,96,12.1015634536743,52.9105339050293,26.9886512756348
1625080161,96,12.1015634536743,53.0350570678711,28.255464553833
1625080162,96,12.1015634536743,53.2716941833496,27.4705371856689
1625080163,96,12.1015634536743,53.2716941833496,27.4705371856689
1625080164,96,12.1015634536743,53.5117683410645,26.3475322723389
1625080165,96,12.1015634536743,53.6994476318359,27.4913845062256
1625080166,96,12.1015634536743,53.897388458252,26.9450092315674
1625080167,96,12.1015634536743,53.6510772705078,28.7496757507324
1625080168,97,12.1015634536743,53.3539352416992,29.3620166778564
1625080169,97,12.1015634536743,53.1444892883301,28.6585941314697
1625080170,97,12.1015634536743,53.1453018188477,28.863582611084
1625080171,97,12.1015634536743,52.9595413208008,29.3071632385254
1625080172,97,12.1015634536743,52.9595413208008,29.3071632385254
1625080173,96,12.1015634536743,52.7820053100586,28.962947845459
1625080174,96,12.1015634536743,52.8476409912109,26.1735649108887
1625080175,96,12.1015634536743,52.9090194702148,28.5567722320557
1625080176,95,12.1015634536743,53.0051689147949,28.3029499053955
1625080177,95,12.1015634536743,52.9341011047363,29.1712379455566
1625080178,95,12.1015634536743,52.9600028991699,28.3996524810791
1625080179,95,12.1015634536743,52.9682846069336,29.6627159118652
1625080180,95,12.1015634536743,52.9682846069336,29.6627159118652
1625080181,95,12.1015634536743,52.9210777282715,29.3369808197021
1625080182,95,12.1015634536743,52.7884216308594,28.814338684082
1625080183,95,12.1015634536743,52.6831321716309,27.6856803894043
1625080184,95,12.1015634536743,52.439079284668,28.9052352905273
1625080185,95,12.1015634536743,52.0517196655273,28.9959926605225
1625080186,96,12.1015634536743,51.9593544006348,29.2668514251709
1625080187,96,12.1015634536743,51.8709182739258,28.7912559509277
1625080188,96,12.1015634536743,51.8709182739258,28.7912559509277
1625080189,96,12.1015634536743,51.8763542175293,27.2098941802979
1625080190,95,12.1015634536743,51.901554107666,26.7608909606934
1625080191,95,12.1015634536743,52.1133117675781,27.6457767486572
1625080192,95,12.1015634536743,52.1871185302734,25.3023166656494
1625080193,95,12.1015634536743,52.8275527954102,26.8108787536621
1625080194,96,12.1015634536743,53.0850868225098,27.3430156707764
1625080195,96,12.1015634536743,53.1903762817383,28.3056945800781
