UTCTimestamp,SpO2,RR,HR,IBI
1627241128,96,16.9563789367676,51.7050552368164,26.8142166137695
1627241129,96,16.9563789367676,51.9254760742188,26.7570705413818
1627241130,96,16.9563789367676,52.0565299987793,25.8466663360596
1627241131,96,16.9563789367676,52.3959312438965,26.0599212646484
1627241132,96,16.9563789367676,52.8029365539551,25.3406314849854
1627241133,96,16.9563789367676,52.893871307373,24.975025177002
1627241134,95,17.0725898742676,53.4114074707031,23.3987503051758
1627241135,96,17.0725898742676,53.6821899414062,24.0896263122559
1627241136,96,17.0725898742676,54.3733673095703,25.2743663787842
1627241137,95,17.0725898742676,55.0831031799316,25.0433216094971
1627241138,95,17.0725898742676,55.692554473877,26.0123767852783
1627241139,95,17.0725898742676,56.4358558654785,24.8837070465088
1627241140,96,17.0725898742676,57.2763557434082,25.8331928253174
1627241141,96,17.0725898742676,57.1848526000977,28.080171585083
1627241142,96,17.0725898742676,57.2143135070801,27.9157409667969
1627241143,96,17.0725898742676,57.2143135070801,27.9157409667969
1627241144,96,17.0725898742676,57.2328147888184,27.4883995056152
1627241145,96,17.0725898742676,57.2133941650391,28.1952457427979
1627241146,96,17.0725898742676,57.238166809082,29.452995300293
1627241147,96,17.0725898742676,57.1256217956543,27.8491191864014
1627241148,96,17.0725898742676,57.1895790100098,26.0538139343262
1627241149,96,17.0725898742676,57.1231575012207,27.2514019012451
1627241150,96,17.0725898742676,57.0755653381348,27.0893630981445
1627241151,96,17.0725898742676,56.8845329284668,27.143367767334
1627241152,96,17.0725898742676,56.6555366516113,27.7780990600586
1627241153,96,17.0725898742676,56.3805885314941,27.3391151428223
1627241154,96,17.0725898742676,56.3805885314941,27.3391151428223
1627241155,96,17.0725898742676,56.0164909362793,27.0706729888916
1627241156,96,17.0725898742676,55.6032752990723,28.2031726837158
1627241157,97,17.0725898742676,55.3878974914551,26.8110160827637
1627241158,97,17.0725898742676,54.8611793518066,28.3565921783447
1627241159,97,17.0725898742676,54.5258178710938,29.1826286315918
1627241160,97,17.0725898742676,54.1932106018066,29.0406799316406
1627241161,97,17.0725898742676,54.1180229187012,27.9668464660645
1627241162,97,17.0725898742676,54.0556716918945,27.579460144043
1627241163,97,17.0725898742676,54.1885070800781,26.8904857635498
1627241164,97,17.0725898742676,54.1885070800781,26.8904857635498
1627241165,97,17.0725898742676,54.2950630187988,27.0523548126221
1627241166,97,17.0725898742676,54.4634246826172,26.3540649414062
1627241167,97,17.0725898742676,54.7040786743164,26.7538661956787
1627241168,97,17.0725898742676,54.8486328125,25.0884761810303
1627241169,97,17.0725898742676,54.9447784423828,23.5334167480469
1627241170,97,17.0725898742676,54.7679252624512,23.9523696899414
1627241171,97,17.0725898742676,54.8979034423828,26.3514385223389
1627241172,97,17.0725898742676,54.7708511352539,27.7651901245117
1627241173,97,17.0725898742676,54.6075134277344,28.7211856842041
1627241174,97,17.0725898742676,54.6013450622559,27.83616065979
1627241175,97,17.0725898742676,54.4940872192383,28.4890956878662
1627241176,97,17.0725898742676,54.4648628234863,27.3746185302734
1627241177,97,17.0725898742676,54.5982513427734,26.82834815979
1627241178,97,17.0725898742676,54.4790191650391,27.9503955841064
1627241179,97,17.0725898742676,54.4790191650391,27.9503955841064
1627241180,97,17.0725898742676,54.6395225524902,26.7316627502441
1627241181,96,17.0725898742676,55.1239318847656,25.6005897521973
1627241182,96,17.0725898742676,55.4930000305176,26.2132949829102
1627241183,96,17.0725898742676,55.75341796875,23.8514766693115
1627241184,96,17.0725898742676,55.7863883972168,26.4278411865234
1627241185,96,17.0725898742676,55.9471588134766,26.1859226226807
1627241186,96,17.0725898742676,56.6968841552734,25.0415821075439
1627241187,95,17.0725898742676,56.7878150939941,25.8153419494629
1627241188,96,17.0725898742676,57.1533508300781,24.6649475097656
1627241189,96,17.0725898742676,56.8861274719238,26.4257946014404
1627241190,96,17.0725898742676,56.7765350341797,25.5134334564209
1627241191,96,17.0725898742676,56.6938858032227,25.3936996459961
1627241192,97,17.0725898742676,56.7120208740234,26.2317314147949
1627241193,96,17.0725898742676,57.0242767333984,26.160005569458
1627241194,96,17.1539363861084,57.3085861206055,25.6682739257812
1627241195,96,17.1539363861084,57.7440376281738,25.0523128509521
1627241196,96,17.1539363861084,57.9246482849121,24.9384231567383
1627241197,96,17.1539363861084,57.943531036377,26.8452072143555
1627241198,96,17.1539363861084,58.2262268066406,23.5540103912354
1627241199,96,17.1539363861084,58.381908416748,22.0023212432861
1627241200,96,17.1539363861084,58.7578735351562,22.7165870666504
1627241201,96,17.1539363861084,59.41455078125,23.1569080352783
1627241202,96,17.1539363861084,59.8745498657227,20.1551380157471
1627241203,95,17.1539363861084,59.8478813171387,23.9264507293701
1627241204,95,17.1539363861084,59.8709754943848,26.2951202392578
1627241205,95,17.1539363861084,59.6651229858398,28.1080131530762
1627241206,95,17.1539363861084,59.6202774047852,30.9110679626465
1627241207,95,17.1539363861084,59.3848686218262,27.3331127166748
1627241208,95,17.1539363861084,58.8749694824219,27.7059211730957
1627241209,96,17.1539363861084,58.6897087097168,28.8638095855713
1627241210,96,17.1539363861084,58.4637680053711,26.7386646270752
1627241211,96,17.1539363861084,58.4637680053711,26.7386646270752
1627241212,96,17.1539363861084,58.17431640625,27.6478023529053
1627241213,96,17.1539363861084,58.0985717773438,26.650484085083
1627241214,96,17.1539363861084,57.8773536682129,27.3038177490234
1627241215,96,17.1539363861084,57.4476089477539,28.4143447875977
1627241216,96,17.1539363861084,56.8766479492188,28.6946716308594
1627241217,97,17.1539363861084,56.272029876709,26.4333267211914
1627241218,97,17.1539363861084,55.8550262451172,27.7424201965332
1627241219,97,17.1539363861084,54.6294631958008,27.2843379974365
1627241220,97,17.1539363861084,54.6262969970703,26.8612613677979
1627241221,97,17.1539363861084,54.6961555480957,27.0319385528564
1627241222,97,17.1539363861084,54.892894744873,25.7809505462646
1627241223,98,17.1539363861084,55.0580406188965,25.7359714508057
1627241224,97,17.1539363861084,55.0580406188965,25.7359714508057
1627241225,97,17.1539363861084,55.2268829345703,25.6484718322754
1627241226,97,17.1539363861084,54.9771308898926,27.9553966522217
1627241227,97,17.1539363861084,54.9745674133301,28.1330986022949
1627241228,97,17.1539363861084,54.9745826721191,31.0334205627441
1627241229,97,17.1539363861084,54.9530067443848,30.7006664276123
1627241230,97,17.1539363861084,54.7872505187988,30.8307399749756
1627241231,98,17.1539363861084,54.7872505187988,30.8307399749756
1627241232,98,17.1539363861084,54.8526268005371,30.7536144256592
1627241233,98,17.1539363861084,54.0034255981445,30.2587280273438
1627241234,98,17.1539363861084,53.3112564086914,31.0534706115723
1627241235,98,17.1539363861084,52.9781455993652,29.3736190795898
1627241236,98,17.1539363861084,52.9781455993652,29.3736190795898
1627241237,98,17.1539363861084,52.6801109313965,29.7138195037842
1627241238,98,17.1539363861084,52.4641723632812,30.4414882659912
1627241239,98,17.1539363861084,52.2557754516602,30.7411613464355
1627241240,97,17.1539363861084,51.7868614196777,31.0103015899658
1627241241,97,17.1539363861084,51.5085372924805,30.0498218536377
1627241242,97,17.1539363861084,51.5085372924805,30.0498218536377
1627241243,98,17.1539363861084,51.0415191650391,30.5133419036865
1627241244,98,17.1539363861084,50.188419342041,30.2193946838379
1627241245,98,17.1539363861084,49.5290985107422,29.3138885498047
1627241246,98,17.1539363861084,49.4331665039062,30.0186824798584
1627241247,98,17.1539363861084,49.5852203369141,29.2811031341553
1627241248,98,17.1539363861084,49.5852203369141,29.2811031341553
1627241249,97,17.1539363861084,49.8103485107422,28.7312812805176
1627241250,97,17.1539363861084,49.5886306762695,30.462682723999
1627241251,97,17.1539363861084,49.4992561340332,30.1618232727051
1627241252,97,17.1539363861084,49.705265045166,29.0412063598633
1627241253,97,17.1539363861084,49.7566070556641,29.8851432800293
1627241254,97,17.210880279541,49.9538307189941,28.5458164215088
1627241255,97,17.210880279541,49.9538307189941,28.5458164215088
1627241256,97,17.210880279541,50.1673812866211,28.7207698822021
1627241257,97,17.210880279541,50.3233222961426,28.6603984832764
1627241258,97,17.210880279541,50.5341873168945,27.4641647338867
1627241259,97,17.210880279541,50.682918548584,28.027889251709
1627241260,97,17.210880279541,50.8117523193359,28.5825271606445
1627241261,97,17.210880279541,51.0226593017578,28.3443622589111
1627241262,97,17.210880279541,51.3039703369141,27.6944408416748
1627241263,97,17.210880279541,51.5780906677246,26.0770568847656
1627241264,97,17.210880279541,51.5780906677246,26.0770568847656
1627241265,97,17.210880279541,51.7902374267578,28.1125144958496
1627241266,97,17.210880279541,52.0499267578125,26.7694568634033
1627241267,97,17.210880279541,52.4103775024414,26.9468193054199
1627241268,97,17.210880279541,52.703369140625,26.029317855835
1627241269,97,17.210880279541,53.1018142700195,26.2403373718262
1627241270,96,17.210880279541,53.5070724487305,26.0909900665283
1627241271,96,17.210880279541,53.8477210998535,25.8392372131348
1627241272,96,17.210880279541,54.2987289428711,25.4590148925781
1627241273,96,17.210880279541,54.7901802062988,24.6927032470703
1627241274,96,17.210880279541,55.1834259033203,25.5561103820801
1627241275,96,17.210880279541,55.6914749145508,24.2333202362061
1627241276,96,17.210880279541,56.1301956176758,24.7345886230469
1627241277,96,17.210880279541,56.5785369873047,24.9634323120117
1627241278,97,17.210880279541,56.9871444702148,25.5745029449463
1627241279,97,17.210880279541,57.3842239379883,25.2709007263184
1627241280,97,17.210880279541,57.8606643676758,24.2169952392578
1627241281,97,17.210880279541,58.4012069702148,24.3911228179932
1627241282,97,17.210880279541,58.5740661621094,25.898250579834
1627241283,96,17.210880279541,58.717212677002,25.6627254486084
1627241284,96,17.210880279541,58.9543418884277,23.6947078704834
1627241285,96,17.210880279541,59.1341438293457,24.9171829223633
1627241286,96,17.210880279541,59.4027099609375,24.6480464935303
1627241287,96,17.210880279541,59.6300926208496,24.6525268554688
1627241288,96,17.210880279541,59.8740577697754,24.3118362426758
1627241289,97,17.210880279541,60.1089820861816,24.3632068634033
1627241290,97,17.210880279541,60.2219161987305,25.0889835357666
1627241291,97,17.210880279541,60.2729187011719,25.352725982666
1627241292,97,17.210880279541,60.2997207641602,25.2472896575928
1627241293,97,17.210880279541,60.1414413452148,26.4802951812744
1627241294,97,17.210880279541,60.1642150878906,27.0753040313721
1627241295,97,17.210880279541,60.0180473327637,27.4158096313477
1627241296,96,17.210880279541,59.8098678588867,27.9378318786621
1627241297,96,17.210880279541,59.8098678588867,27.9378318786621
1627241298,96,17.210880279541,59.5832557678223,30.2505645751953
1627241299,97,17.210880279541,59.4511451721191,29.8310012817383
1627241300,97,17.210880279541,58.3505058288574,28.7404708862305
1627241301,97,17.210880279541,57.5623893737793,28.8635063171387
1627241302,97,17.210880279541,56.9695625305176,28.2840366363525
1627241303,97,17.210880279541,56.4873123168945,29.6423721313477
1627241304,97,17.210880279541,56.4873123168945,29.6423721313477
1627241305,97,17.210880279541,55.9282760620117,30.3928699493408
1627241306,97,17.210880279541,55.2737503051758,29.4864540100098
1627241307,97,17.210880279541,54.6943702697754,30.1226615905762
1627241308,97,17.210880279541,54.3149337768555,28.0366249084473
1627241309,97,17.210880279541,53.7279815673828,29.4847888946533
1627241310,97,17.210880279541,53.2451972961426,28.5329170227051
1627241311,97,17.210880279541,53.2451972961426,28.5329170227051
1627241312,97,17.210880279541,52.6761856079102,29.7730312347412
1627241313,97,17.210880279541,52.1753082275391,28.8780059814453
1627241314,97,17.3913669586182,51.9794273376465,28.8253555297852
1627241315,97,17.3913669586182,51.8554801940918,28.7857303619385
1627241316,97,17.3913669586182,51.8147659301758,28.2115783691406
1627241317,97,17.3913669586182,51.8142127990723,27.0129356384277
1627241318,97,17.3913669586182,51.7309265136719,28.4477424621582
1627241319,97,17.3913669586182,51.7485733032227,27.5350189208984
1627241320,97,17.3913669586182,51.8432807922363,29.1321811676025
1627241321,97,17.3913669586182,51.8432807922363,29.1321811676025
1627241322,97,17.3913669586182,52.0656471252441,27.8336544036865
1627241323,97,17.3913669586182,52.1801109313965,27.6714553833008
1627241324,97,17.3913669586182,52.339900970459,27.1627979278564
1627241325,97,17.3913669586182,52.4541053771973,26.9039402008057
1627241326,97,17.3913669586182,52.5626411437988,28.6840324401855
1627241327,97,17.3913669586182,52.635684967041,29.0226249694824
1627241328,97,17.3913669586182,52.9027099609375,27.0889225006104
1627241329,96,17.3913669586182,52.9612579345703,28.9431686401367
1627241330,96,17.3913669586182,53.0797958374023,26.7959079742432
1627241331,96,17.3913669586182,53.0797958374023,26.7959079742432
1627241332,96,17.3913669586182,53.2046432495117,28.2703819274902
1627241333,96,17.3913669586182,53.3281097412109,27.545352935791
1627241334,96,17.3913669586182,53.4929351806641,27.9051971435547
1627241335,96,17.3913669586182,53.70703125,26.8323879241943
1627241336,96,17.3913669586182,53.9346923828125,26.681489944458
1627241337,96,17.3913669586182,54.156379699707,26.8400917053223
1627241338,96,17.3913669586182,54.3705558776855,25.7721061706543
1627241339,96,17.3913669586182,54.4491119384766,25.2105941772461
1627241340,96,17.3913669586182,54.6473388671875,26.9137439727783
1627241341,97,17.3913669586182,54.7989883422852,26.6578216552734
1627241342,97,17.3913669586182,55.146800994873,26.0155029296875
1627241343,97,17.3913669586182,55.2879257202148,31.0182933807373
1627241344,97,17.3913669586182,55.4927749633789,19.1384525299072
1627241345,96,17.3913669586182,55.4206428527832,24.2992668151855
1627241346,96,17.3913669586182,55.4542045593262,23.1807518005371
1627241347,96,17.3913669586182,55.9991111755371,23.6131591796875
1627241348,96,17.3913669586182,56.5954208374023,25.1580638885498
1627241349,96,17.3913669586182,56.4702911376953,27.8428955078125
1627241350,96,17.3913669586182,56.4529724121094,29.7267971038818
1627241351,96,17.3913669586182,56.1953239440918,28.4301948547363
1627241352,96,17.3913669586182,56.1953239440918,28.4301948547363
1627241353,96,17.3913669586182,56.1012573242188,30.0759906768799
1627241354,96,17.3913669586182,55.7880172729492,31.0088787078857
1627241355,96,17.3913669586182,55.6262664794922,29.5604038238525
1627241356,96,17.3913669586182,55.407657623291,29.290620803833
1627241357,96,17.3913669586182,54.9835472106934,31.036735534668
1627241358,96,17.3913669586182,54.9835472106934,31.036735534668
1627241359,96,17.3913669586182,54.680549621582,29.359411239624
1627241360,96,17.3913669586182,53.9682807922363,29.4375686645508
1627241361,96,17.3913669586182,53.115062713623,28.8454856872559
1627241362,96,17.3913669586182,52.8059616088867,30.0286750793457
1627241363,96,17.3913669586182,51.4152946472168,28.9247379302979
1627241364,96,17.3913669586182,51.4152946472168,28.9247379302979
1627241365,96,17.3913669586182,50.8304710388184,28.5317287445068
1627241366,96,17.3913669586182,51.0229301452637,29.3001480102539
1627241367,97,17.3913669586182,51.1932067871094,27.8378162384033
1627241368,97,17.3913669586182,51.350284576416,27.8771858215332
1627241369,97,17.3913669586182,51.4766044616699,26.5515384674072
