UTCTimestamp,SpO2,RR,HR,IBI
1624738912,97,12.2937860488892,53.3613395690918,27.9389247894287
1624738913,97,12.2937860488892,53.6270942687988,26.1790599822998
1624738914,97,12.2937860488892,53.9557876586914,25.6078720092773
1624738915,96,12.2937860488892,54.2747993469238,25.1216564178467
1624738916,96,12.2181587219238,54.7356224060059,24.7429504394531
1624738917,96,12.2181587219238,55.1671447753906,23.7358169555664
1624738918,96,12.2181587219238,55.6789436340332,25.0979404449463
1624738920,96,12.2181587219238,56.135871887207,24.2505016326904
1624738921,96,12.2181587219238,56.6412887573242,24.0973739624023
1624738922,96,12.2181587219238,57.1720962524414,22.6548900604248
1624738923,96,12.2181587219238,57.7853050231934,23.7456283569336
1624738924,95,12.2181587219238,58.0444412231445,26.2214469909668
1624738925,95,12.2181587219238,58.0250396728516,28.996826171875
1624738926,95,12.2181587219238,58.0565643310547,26.8144187927246
1624738927,95,12.2181587219238,58.1120796203613,27.5179920196533
1624738928,95,12.2181587219238,58.2381782531738,30.6408424377441
1624738929,95,12.2181587219238,58.2381782531738,30.6408424377441
1624738930,95,12.2181587219238,58.3818893432617,31.5293598175049
1624738931,95,12.2181587219238,57.6544227600098,31.2371520996094
1624738932,95,12.2181587219238,56.9949798583984,28.3691921234131
1624738933,94,12.2181587219238,56.7138519287109,28.1347694396973
1624738934,94,12.2181587219238,56.8520469665527,27.0101490020752
1624738935,93,12.2181587219238,56.633716583252,27.5793209075928
1624738936,93,12.2181587219238,56.1575546264648,28.6166286468506
1624738937,93,12.2181587219238,56.1575546264648,28.6166286468506
1624738938,93,12.2181587219238,55.6947860717773,28.3564491271973
1624738939,93,12.2181587219238,55.3972473144531,26.9133415222168
1624738940,94,12.2181587219238,54.8690643310547,27.266357421875
1624738941,94,12.2181587219238,53.8752288818359,29.8716354370117
1624738942,94,12.2181587219238,53.3498001098633,30.5258693695068
1624738943,94,12.2181587219238,52.9466361999512,29.9560470581055
1624738944,94,12.2181587219238,52.7249031066895,28.463062286377
1624738945,94,12.2181587219238,52.7249031066895,28.463062286377
1624738946,94,12.2181587219238,52.5484619140625,28.3327693939209
1624738947,94,12.2181587219238,52.332160949707,28.6217861175537
1624738948,94,12.2181587219238,52.4040679931641,28.509241104126
1624738949,94,12.2181587219238,52.4777679443359,28.0546646118164
1624738950,94,12.2181587219238,52.6651039123535,29.1420555114746
1624738951,94,12.2181587219238,53.0395851135254,27.3541069030762
1624738952,94,12.2181587219238,53.2025146484375,27.2274417877197
1624738953,95,12.2181587219238,53.2025146484375,27.2274417877197
1624738954,95,12.2181587219238,53.3508987426758,27.1488761901855
1624738955,95,12.2181587219238,53.4015579223633,28.0128631591797
1624738956,95,12.2181587219238,53.0373992919922,29.9723148345947
1624738957,96,12.2181587219238,53.1297035217285,28.0292778015137
1624738958,96,12.2181587219238,52.8279685974121,30.6406536102295
1624738959,96,12.2181587219238,52.4615325927734,30.2278671264648
1624738960,96,12.2181587219238,52.4615325927734,30.2278671264648
1624738961,96,12.2181587219238,52.4449920654297,28.4781970977783
1624738962,96,12.2181587219238,52.261043548584,29.1886672973633
1624738963,97,12.2181587219238,52.0959815979004,28.6683559417725
1624738964,97,12.2181587219238,52.4552841186523,27.6313877105713
1624738965,97,12.2181587219238,52.737720489502,27.6828193664551
1624738966,97,12.2181587219238,53.1002540588379,28.5223274230957
1624738967,97,12.2181587219238,53.1568489074707,27.9265613555908
1624738968,97,12.2181587219238,53.1568489074707,27.9265613555908
1624738969,97,12.2181587219238,52.9215698242188,28.946590423584
1624738970,97,12.2181587219238,52.9605979919434,28.3826541900635
1624738971,97,12.2181587219238,52.8892822265625,28.8316841125488
1624738972,97,12.2181587219238,52.6444931030273,29.355188369751
1624738973,97,12.2181587219238,52.5675201416016,30.5321884155273
1624738974,96,12.2181587219238,52.3419570922852,29.1202926635742
1624738975,96,12.2181587219238,52.3419570922852,29.1202926635742
1624738976,97,12.2181587219238,52.2693786621094,28.4201755523682
1624738977,96,12.146312713623,52.2749900817871,28.6219367980957
1624738978,96,12.146312713623,52.2821617126465,29.0160999298096
1624738979,96,12.146312713623,52.3614273071289,26.614767074585
1624738980,96,12.146312713623,52.2918167114258,23.9659824371338
1624738981,96,12.146312713623,52.3178672790527,24.0572681427002
1624738982,96,12.146312713623,52.4336547851562,22.9181652069092
1624738983,96,12.146312713623,52.4295921325684,22.6842823028564
1624738984,96,12.146312713623,54.8065643310547,21.3509902954102
1624738985,96,12.146312713623,55.9754447937012,23.3997707366943
1624738986,96,12.146312713623,56.5365219116211,24.2775287628174
1624738987,96,12.146312713623,57.240779876709,23.4290542602539
1624738988,95,12.146312713623,57.7154579162598,24.3661270141602
1624738989,95,12.146312713623,58.0209693908691,26.545726776123
1624738990,95,12.146312713623,58.0209693908691,26.545726776123
1624738991,95,12.146312713623,57.8942642211914,29.5545921325684
1624738992,95,12.146312713623,57.8460807800293,29.2765636444092
1624738993,94,12.146312713623,58.0134582519531,27.9048004150391
1624738994,94,12.146312713623,58.1596641540527,28.8741645812988
1624738995,94,12.146312713623,58.1774749755859,28.9477977752686
1624738996,94,12.146312713623,57.9643325805664,30.755916595459
1624738997,95,12.146312713623,57.9643325805664,30.755916595459
1624738998,95,12.146312713623,57.7802810668945,30.470157623291
1624738999,95,12.146312713623,57.6957244873047,29.8291282653809
1624739000,95,12.146312713623,57.4621887207031,28.3759536743164
1624739001,94,12.146312713623,56.8771018981934,28.3546581268311
1624739002,94,12.146312713623,56.1704597473145,29.209903717041
1624739003,94,12.146312713623,56.1704597473145,29.209903717041
1624739004,94,12.146312713623,55.1444664001465,31.6554584503174
1624739005,93,12.146312713623,53.4787826538086,31.3995494842529
1624739006,93,12.146312713623,52.488468170166,31.5762462615967
1624739007,92,12.146312713623,51.433422088623,30.8191318511963
1624739008,92,12.146312713623,50.8205986022949,30.2348213195801
1624739010,92,12.146312713623,50.8205986022949,30.2348213195801
1624739011,92,12.146312713623,50.6899948120117,28.8454990386963
1624739012,92,12.146312713623,50.8200416564941,28.4360294342041
1624739013,92,12.146312713623,50.8811721801758,28.5065975189209
1624739014,93,12.146312713623,50.880989074707,27.1541633605957
1624739015,93,12.146312713623,51.0597915649414,25.7248210906982
1624739016,93,12.146312713623,51.1495475769043,24.8980884552002
1624739017,94,12.146312713623,51.1960525512695,26.7133541107178
1624739018,94,12.146312713623,51.6836585998535,26.4547138214111
1624739019,95,12.146312713623,51.8025360107422,28.1418704986572
1624739020,95,12.146312713623,51.7935562133789,29.8627662658691
1624739021,95,12.146312713623,51.7935562133789,29.8627662658691
1624739022,96,12.146312713623,51.8820495605469,29.2298526763916
1624739023,96,12.146312713623,52.1020088195801,28.3848857879639
1624739024,96,12.146312713623,52.0831527709961,28.4689540863037
1624739025,96,12.146312713623,51.9581336975098,28.9655456542969
1624739026,96,12.146312713623,51.9352684020996,30.3954677581787
1624739027,96,12.146312713623,51.9352684020996,30.3954677581787
1624739028,96,12.146312713623,51.9507637023926,29.6635894775391
1624739029,96,12.146312713623,52.1253929138184,28.4821968078613
1624739030,96,12.146312713623,52.2272529602051,28.0910968780518
1624739031,97,12.146312713623,52.2543716430664,29.2346248626709
1624739032,97,12.146312713623,52.3522262573242,29.2146835327148
1624739033,97,12.146312713623,52.4019927978516,29.4397468566895
1624739034,97,12.146312713623,52.4019927978516,29.4397468566895
1624739035,97,12.146312713623,52.1543655395508,29.8687324523926
1624739036,96,12.146312713623,52.6360969543457,27.3530120849609
1624739037,96,12.146312713623,52.4151420593262,27.7443695068359
1624739038,96,11.9843101501465,52.2169342041016,28.3328113555908
1624739039,96,11.9843101501465,52.1245422363281,29.0039176940918
1624739040,97,11.9843101501465,52.1184234619141,26.6523361206055
1624739041,97,11.9843101501465,52.0724220275879,26.0402698516846
1624739042,97,11.9843101501465,52.1533241271973,26.986743927002
1624739043,97,11.9843101501465,52.613037109375,27.1520385742188
1624739044,97,11.9843101501465,52.7769012451172,28.0373020172119
1624739045,97,11.9843101501465,53.0044364929199,26.3059749603271
1624739046,97,11.9843101501465,53.0044364929199,26.3059749603271
1624739047,96,11.9843101501465,53.1526908874512,27.2601146697998
1624739048,96,11.9843101501465,53.397388458252,26.8315105438232
1624739049,96,11.9843101501465,53.7342758178711,26.9352264404297
1624739050,96,11.9843101501465,54.1267471313477,26.1998043060303
1624739051,96,11.9843101501465,54.077880859375,28.7439613342285
1624739052,96,11.9843101501465,54.0166053771973,28.5453453063965
1624739053,96,11.9843101501465,54.3297920227051,26.844388961792
1624739054,96,11.9843101501465,54.7121658325195,26.3853225708008
1624739055,96,11.9843101501465,54.9529418945312,27.7137775421143
1624739056,96,11.9843101501465,54.8698921203613,28.5000686645508
1624739057,96,11.9843101501465,54.8698921203613,28.5000686645508
1624739058,96,11.9843101501465,54.7234649658203,28.3488540649414
1624739059,96,11.9843101501465,54.9365348815918,25.403039932251
1624739060,96,11.9843101501465,55.2627868652344,25.0755672454834
1624739061,96,11.9843101501465,55.6175498962402,25.7871341705322
1624739062,96,11.9843101501465,55.600471496582,26.7673435211182
1624739063,96,11.9843101501465,55.6354789733887,24.4816417694092
1624739064,96,11.9843101501465,55.8523063659668,25.4253349304199
1624739065,96,11.9843101501465,55.9015731811523,26.849250793457
1624739066,96,11.9843101501465,56.2543830871582,26.1070899963379
1624739067,95,11.9843101501465,56.3435592651367,24.7279167175293
1624739068,95,11.9843101501465,56.5868835449219,25.6252307891846
1624739069,95,11.9843101501465,56.6307716369629,26.6212635040283
1624739070,95,11.9843101501465,56.3777198791504,28.6515331268311
1624739071,95,11.9843101501465,56.1384162902832,27.9522609710693
1624739072,95,11.9843101501465,56.1693267822266,28.3619613647461
1624739073,95,11.9843101501465,56.1565322875977,28.7128086090088
1624739074,94,11.9843101501465,56.1565322875977,28.7128086090088
1624739075,94,11.9843101501465,55.9511833190918,28.6379814147949
1624739076,94,11.9843101501465,55.6342964172363,29.2938175201416
1624739077,94,11.9843101501465,55.5418586730957,28.5519676208496
1624739078,95,11.9843101501465,55.6275329589844,27.7254886627197
1624739079,95,11.9843101501465,55.5592880249023,29.0799961090088
1624739080,95,11.9843101501465,55.2600440979004,27.8863677978516
1624739081,95,11.9843101501465,54.758228302002,29.526008605957
1624739082,95,11.9843101501465,54.758228302002,29.526008605957
1624739083,95,11.9843101501465,54.181999206543,30.5093383789062
1624739084,95,11.9843101501465,53.8863677978516,29.3465747833252
1624739085,95,11.9843101501465,53.4279937744141,29.0549144744873
1624739086,95,11.9843101501465,52.6279487609863,28.9090824127197
1624739087,95,11.9843101501465,52.4004821777344,28.3214550018311
1624739088,95,11.9843101501465,52.1976165771484,29.3159217834473
1624739089,95,11.9843101501465,52.1976165771484,29.3159217834473
1624739090,95,11.9843101501465,52.180736541748,28.7059860229492
1624739091,96,11.9843101501465,52.2734375,27.3376483917236
1624739092,96,11.9843101501465,52.2623138427734,25.754919052124
1624739093,96,11.9843101501465,52.3290901184082,28.007381439209
1624739094,96,11.9843101501465,52.3613319396973,27.5781650543213
1624739095,96,11.9843101501465,52.4801864624023,26.0981884002686
1624739096,96,11.9843101501465,52.7124252319336,26.3054389953613
1624739097,96,11.9843101501465,53.0307655334473,26.589714050293
1624739099,95,11.8304080963135,53.3945083618164,26.5718631744385
1624739100,95,11.8304080963135,53.6189041137695,26.839017868042
1624739101,95,11.8304080963135,53.7758712768555,26.2320137023926
1624739102,95,11.8304080963135,54.071418762207,26.49924659729
1624739103,95,11.8304080963135,54.2253227233887,26.6598777770996
1624739104,95,11.8304080963135,54.5680122375488,26.9620704650879
1624739105,94,11.8304080963135,55.0277862548828,25.0744533538818
1624739106,94,11.8304080963135,55.2592163085938,22.3577785491943
1624739107,94,11.8304080963135,55.6003570556641,23.4754314422607
1624739108,94,11.8304080963135,56.0647315979004,24.7402496337891
1624739109,94,11.8304080963135,56.5611190795898,24.879732131958
1624739110,93,11.8304080963135,56.8071441650391,23.7260189056396
1624739111,93,11.8304080963135,57.6971702575684,24.4690971374512
1624739112,93,11.8304080963135,57.7369232177734,27.0144138336182
1624739113,93,11.8304080963135,57.4269981384277,28.0615730285645
1624739114,93,11.8304080963135,57.4269981384277,28.0615730285645
1624739115,93,11.8304080963135,57.5168952941895,27.4336891174316
1624739116,94,11.8304080963135,57.4308929443359,28.3688640594482
1624739117,94,11.8304080963135,57.2985038757324,27.5487480163574
1624739118,94,11.8304080963135,57.2647323608398,27.6914882659912
1624739119,94,11.8304080963135,57.1091499328613,28.0710506439209
1624739120,94,11.8304080963135,56.8575477600098,29.3707294464111
1624739121,94,11.8304080963135,56.7450714111328,27.7555923461914
1624739122,94,11.8304080963135,56.8371047973633,25.6018848419189
1624739123,94,11.8304080963135,56.9041213989258,26.10986328125
1624739124,94,11.8304080963135,56.9041213989258,26.10986328125
1624739125,94,11.8304080963135,56.753288269043,27.9171962738037
1624739126,94,11.8304080963135,56.9156150817871,25.8763961791992
1624739127,94,11.8304080963135,56.5003242492676,27.5585899353027
1624739128,94,11.8304080963135,55.9114418029785,27.5716361999512
1624739129,94,11.8304080963135,55.5264205932617,27.1377201080322
1624739130,94,11.8304080963135,54.6352081298828,27.0590076446533
1624739131,94,11.8304080963135,54.455020904541,27.8813228607178
1624739132,94,11.8304080963135,54.380687713623,28.0857467651367
1624739133,94,11.8304080963135,54.197151184082,28.346134185791
1624739134,95,11.8304080963135,54.110179901123,27.2518558502197
1624739135,95,11.8304080963135,54.110179901123,27.2518558502197
1624739136,95,11.8304080963135,54.0598526000977,28.39426612854
1624739137,95,11.8304080963135,53.9462547302246,28.7115783691406
1624739138,94,11.8304080963135,54.1458129882812,25.8352069854736
1624739139,94,11.8304080963135,54.1138153076172,27.671703338623
1624739140,94,11.8304080963135,54.474723815918,25.9464340209961
1624739141,95,11.8304080963135,54.667911529541,23.3789081573486
1624739142,95,11.8304080963135,55.2423782348633,23.9808731079102
1624739143,95,11.8304080963135,55.7315559387207,24.1804466247559
1624739144,95,11.8304080963135,55.731014251709,22.9039344787598
1624739145,96,11.8304080963135,55.9675064086914,23.1477031707764
1624739146,96,11.8304080963135,56.524715423584,25.4159545898438
1624739147,96,11.8304080963135,56.5206832885742,25.8997325897217
1624739148,96,11.8304080963135,57.0053405761719,25.3143482208252
1624739149,96,11.8304080963135,57.3800430297852,25.0496616363525
1624739150,96,11.8304080963135,57.3076782226562,28.1784687042236
1624739151,96,11.8304080963135,57.2896461486816,27.1873188018799
1624739152,96,11.8304080963135,57.1786079406738,29.1237144470215
1624739153,97,11.8304080963135,57.2803955078125,26.9330043792725
1624739154,97,11.8304080963135,57.3857727050781,27.0773258209229
1624739155,97,11.8304080963135,57.3861999511719,27.3214645385742
1624739156,97,11.8304080963135,57.5159683227539,27.2879238128662
1624739157,97,11.8304080963135,57.5159683227539,27.2879238128662
1624739158,97,11.8304080963135,57.6024436950684,27.7559452056885
