UTCTimestamp,SpO2,RR,HR,IBI
1622488774,92,8.75256729125977,72.3699493408203,17.1365261077881
1622488775,92,8.75256729125977,71.7260971069336,23.7830848693848
1622488776,92,8.75256729125977,71.4592514038086,22.7200412750244
1622488777,92,8.75256729125977,71.2217178344727,20.1451377868652
1622488778,92,8.75256729125977,71.061767578125,22.5928211212158
1622488779,92,8.75256729125977,70.2946319580078,21.7966156005859
1622488780,92,8.75256729125977,70.0080184936523,20.3099994659424
1622488781,92,8.75256729125977,69.9123153686523,24.3518085479736
1622488782,92,8.75256729125977,70.1159973144531,21.700891494751
1622488784,92,8.75256729125977,70.4016647338867,20.3469181060791
1622488785,91,8.75256729125977,70.3451690673828,21.8447685241699
1622488786,91,8.75256729125977,70.5324172973633,21.4651260375977
1622488787,91,8.75256729125977,70.6996078491211,20.6406860351562
1622488788,91,8.75256729125977,70.0037002563477,23.8592205047607
1622488789,91,8.75256729125977,70.6636581420898,20.1210632324219
1622488790,91,8.75256729125977,71.2617492675781,19.7786960601807
1622488791,91,8.73681354522705,69.8051147460938,21.3010768890381
1622488792,91,8.73681354522705,69.4899139404297,21.6253681182861
1622488793,91,8.73681354522705,69.9897537231445,21.4626941680908
1622488794,91,8.73681354522705,69.8431243896484,23.6976203918457
1622488795,91,8.73681354522705,69.562744140625,22.0255832672119
1622488796,91,8.73681354522705,69.5483856201172,20.2367057800293
1622488797,91,8.73681354522705,69.9451370239258,22.5430641174316
1622488798,91,8.73681354522705,69.3231887817383,23.309455871582
1622488799,91,8.73681354522705,70.097038269043,19.8700046539307
1622488800,91,8.73681354522705,70.1262741088867,21.5848503112793
1622488801,91,8.73681354522705,69.4589614868164,23.8771839141846
1622488802,91,8.73681354522705,69.4175109863281,20.6568984985352
1622488803,91,8.73681354522705,69.6322860717773,21.0074367523193
1622488804,92,8.73681354522705,69.6905517578125,20.8828926086426
1622488805,92,8.73681354522705,70.3567810058594,21.5797080993652
1622488806,92,8.73681354522705,70.325309753418,20.2738742828369
1622488807,92,8.73681354522705,70.0257034301758,21.8889904022217
1622488808,92,8.73681354522705,69.8338317871094,22.7535858154297
1622488809,92,8.73681354522705,69.77978515625,18.1903133392334
1622488810,92,8.73681354522705,70.2563858032227,20.0876903533936
1622488811,93,8.73681354522705,70.2789611816406,23.1722087860107
1622488812,93,8.73681354522705,70.5712814331055,20.8131790161133
1622488813,93,8.73681354522705,70.3511581420898,20.7603588104248
1622488814,93,8.73681354522705,70.7213134765625,21.7762260437012
1622488815,93,8.73681354522705,71.1646499633789,20.764762878418
1622488816,93,8.73681354522705,71.1221084594727,20.8480453491211
1622488817,93,8.73681354522705,71.377197265625,19.3585510253906
1622488818,93,8.73681354522705,71.8080215454102,19.8878936767578
1622488819,93,8.73681354522705,71.6487579345703,20.4346828460693
1622488820,93,8.73681354522705,72.0525741577148,18.7347850799561
1622488821,93,8.73681354522705,72.0729827880859,20.8016319274902
1622488822,92,8.73681354522705,72.1238632202148,21.3299770355225
1622488823,92,8.73681354522705,72.1765518188477,20.0505561828613
1622488824,92,8.73681354522705,73.0904006958008,19.7789916992188
1622488825,92,8.73681354522705,73.6853561401367,19.4967937469482
1622488826,92,8.73681354522705,73.7413177490234,19.6785297393799
1622488827,92,8.73681354522705,74.1700134277344,19.2675952911377
1622488828,92,8.73681354522705,74.1122741699219,21.0813884735107
1622488829,92,8.73681354522705,74.384765625,19.6538829803467
1622488830,92,8.73681354522705,74.5320053100586,19.0173225402832
1622488831,92,8.73681354522705,75.3176574707031,19.8966369628906
1622488832,92,8.73681354522705,75.7870101928711,19.6223831176758
1622488833,92,8.73681354522705,75.7683792114258,18.5606250762939
1622488834,92,8.73681354522705,75.965087890625,18.6178913116455
1622488835,92,8.73681354522705,77.0590286254883,18.5681076049805
1622488836,92,8.73681354522705,77.0215072631836,18.887996673584
1622488837,92,8.73681354522705,77.4939498901367,17.730052947998
1622488838,92,8.73681354522705,77.9226455688477,21.2737293243408
1622488839,92,8.73681354522705,78.3131561279297,18.8260440826416
1622488840,92,8.73681354522705,78.8150634765625,18.0839061737061
1622488841,92,8.73681354522705,79.5519409179688,19.0109386444092
1622488842,92,8.73681354522705,79.4103164672852,19.102668762207
1622488843,92,8.73681354522705,79.2700347900391,19.9827175140381
1622488844,91,8.73681354522705,79.5385894775391,18.9560356140137
1622488845,91,8.73681354522705,79.7556762695312,18.484411239624
1622488846,91,8.73681354522705,80.0316925048828,18.5952033996582
1622488847,91,8.73681354522705,80.0339431762695,18.9957065582275
1622488848,91,8.73681354522705,80.1472625732422,17.8692436218262
1622488849,91,8.73681354522705,79.9007797241211,19.8107147216797
1622488850,91,8.73681354522705,80.1139068603516,18.8831577301025
1622488851,92,8.721848487854,80.1978149414062,18.6532001495361
1622488852,92,8.721848487854,80.1235580444336,17.4280605316162
1622488853,92,8.721848487854,79.6882095336914,19.8016109466553
1622488854,92,8.721848487854,79.6307907104492,17.4310169219971
1622488855,91,8.721848487854,79.4527359008789,18.6104297637939
1622488856,91,8.721848487854,79.2780227661133,18.6406421661377
1622488857,91,8.721848487854,79.7451858520508,18.5517520904541
1622488858,91,8.721848487854,79.5977935791016,19.1576766967773
1622488859,91,8.721848487854,79.735969543457,17.3590774536133
1622488860,91,8.721848487854,79.7269897460938,18.6886615753174
1622488861,91,8.721848487854,79.8076019287109,21.1991271972656
1622488862,91,8.721848487854,79.8234100341797,19.3480167388916
1622488863,91,8.721848487854,79.3589401245117,18.8178787231445
1622488864,91,8.721848487854,79.4688339233398,19.1800193786621
1622488865,92,8.721848487854,79.2213363647461,20.6032123565674
1622488866,92,8.721848487854,78.8044738769531,19.553258895874
1622488867,92,8.721848487854,78.6994400024414,18.5965976715088
1622488868,91,8.721848487854,78.6389999389648,20.4149017333984
1622488869,91,8.721848487854,78.5044097900391,20.3153438568115
1622488870,92,8.721848487854,77.945426940918,18.5368518829346
1622488871,92,8.721848487854,77.8174819946289,18.9698123931885
1622488872,92,8.721848487854,78.0417327880859,17.9454383850098
1622488873,92,8.721848487854,77.2624969482422,20.5054969787598
1622488874,92,8.721848487854,76.8510589599609,19.5134029388428
1622488875,92,8.721848487854,76.5037155151367,20.1202449798584
1622488876,92,8.721848487854,76.2852783203125,19.6275367736816
1622488877,92,8.721848487854,76.4098434448242,19.536376953125
1622488878,92,8.721848487854,76.0943984985352,20.6597728729248
1622488879,92,8.721848487854,76.0853271484375,18.8707675933838
1622488880,92,8.721848487854,76.2352066040039,18.6204395294189
1622488881,92,8.721848487854,76.1603622436523,19.7557258605957
1622488882,92,8.721848487854,76.390869140625,18.4407958984375
1622488883,92,8.721848487854,76.4746017456055,17.4658203125
1622488884,92,8.721848487854,76.8961868286133,21.4562664031982
1622488885,92,8.721848487854,76.7641906738281,20.7012958526611
1622488886,92,8.721848487854,76.5583114624023,19.2237815856934
1622488887,92,8.721848487854,76.7208862304688,18.4308032989502
1622488888,92,8.721848487854,75.8634567260742,21.2403182983398
1622488889,92,8.721848487854,75.8907928466797,20.3981876373291
1622488890,92,8.721848487854,75.8876419067383,19.5247840881348
1622488891,92,8.721848487854,76.0615081787109,21.5878868103027
1622488892,92,8.721848487854,75.6247787475586,22.526330947876
1622488893,92,8.721848487854,75.3804626464844,20.5309963226318
1622488894,92,8.721848487854,75.5834121704102,19.8282680511475
1622488895,92,8.721848487854,75.0152359008789,21.4390983581543
1622488896,92,8.721848487854,74.3614959716797,21.1100215911865
1622488897,92,8.721848487854,74.5183258056641,19.2815170288086
1622488898,92,8.721848487854,73.9158782958984,20.3527030944824
1622488899,92,8.721848487854,72.854866027832,21.9452610015869
1622488900,92,8.721848487854,73.3760147094727,17.6827087402344
1622488901,92,8.721848487854,73.5788955688477,19.9597949981689
1622488902,92,8.721848487854,72.8387451171875,21.0044250488281
1622488903,92,8.721848487854,72.7365417480469,19.5634136199951
1622488904,92,8.721848487854,73.8322830200195,19.967529296875
1622488905,92,8.721848487854,73.7897415161133,20.5427627563477
1622488906,92,8.721848487854,73.8446197509766,19.319751739502
1622488907,92,8.721848487854,73.8793334960938,19.0703411102295
1622488908,92,8.721848487854,74.3228225708008,19.8157405853271
1622488909,92,8.721848487854,74.319694519043,21.0954093933105
1622488910,92,8.721848487854,74.4369888305664,19.4758644104004
1622488911,92,8.7076301574707,74.8685607910156,19.3786144256592
1622488912,92,8.7076301574707,74.9881896972656,20.5717239379883
1622488913,92,8.7076301574707,75.0088882446289,17.5837059020996
1622488914,92,8.7076301574707,75.2440643310547,19.7521266937256
1622488915,92,8.7076301574707,75.2904663085938,22.2313442230225
1622488916,92,8.7076301574707,75.241081237793,19.436315536499
1622488917,92,8.7076301574707,75.2010879516602,23.1123752593994
1622488918,92,8.7076301574707,75.2924499511719,20.6110382080078
1622488919,92,8.7076301574707,75.3457336425781,19.3945236206055
1622488920,92,8.7076301574707,75.2980270385742,19.0683994293213
1622488921,92,8.7076301574707,75.1180038452148,21.8477802276611
1622488922,92,8.7076301574707,74.5532073974609,20.8462619781494
1622488923,92,8.7076301574707,74.2039184570312,20.6118679046631
1622488924,92,8.7076301574707,74.2338714599609,20.6988067626953
1622488925,92,8.7076301574707,74.205940246582,19.9063110351562
1622488926,92,8.7076301574707,74.3322448730469,19.1977500915527
1622488928,92,8.7076301574707,74.3070755004883,19.5109424591064
1622488929,92,8.7076301574707,74.177360534668,21.3261184692383
1622488930,92,8.7076301574707,74.4527359008789,19.3658695220947
1622488931,92,8.7076301574707,74.2749404907227,20.4196262359619
1622488932,92,8.7076301574707,74.3671875,21.0475196838379
1622488933,92,8.7076301574707,74.3534698486328,19.6763343811035
1622488934,92,8.7076301574707,74.7490539550781,17.6522216796875
1622488935,92,8.7076301574707,74.6757125854492,21.2401924133301
1622488936,92,8.7076301574707,74.2906341552734,21.0190181732178
1622488937,92,8.7076301574707,73.9416427612305,19.9253997802734
1622488938,92,8.7076301574707,74.4374084472656,21.0231552124023
1622488939,92,8.7076301574707,74.4257202148438,20.8299312591553
1622488940,92,8.7076301574707,74.4993209838867,20.3333988189697
1622488941,92,8.7076301574707,74.535530090332,20.5554599761963
1622488942,92,8.7076301574707,74.2609786987305,22.0237636566162
1622488943,92,8.7076301574707,73.7146759033203,19.7409324645996
1622488944,92,8.7076301574707,73.2425994873047,20.8095302581787
1622488945,92,8.7076301574707,73.5052795410156,20.3111267089844
1622488946,92,8.7076301574707,73.0133666992188,20.6974697113037
1622488947,92,8.7076301574707,72.8926467895508,20.1534767150879
1622488948,92,8.7076301574707,72.9512405395508,22.9236240386963
1622488949,92,8.7076301574707,72.8944396972656,20.0811729431152
1622488950,92,8.7076301574707,73.1214447021484,19.3135585784912
1622488951,92,8.7076301574707,73.2531280517578,20.4858531951904
1622488952,92,8.7076301574707,73.4347991943359,20.5734844207764
1622488953,92,8.7076301574707,73.625358581543,20.36545753479
1622488954,92,8.7076301574707,73.5536193847656,22.8596839904785
1622488955,92,8.7076301574707,73.5404281616211,21.2981014251709
1622488956,92,8.7076301574707,73.8329467773438,19.1024284362793
1622488957,92,8.7076301574707,73.5028228759766,21.41330909729
1622488958,93,8.7076301574707,73.5568771362305,19.0142726898193
1622488959,93,8.7076301574707,73.7485275268555,20.6039161682129
1622488960,92,8.7076301574707,73.2727584838867,21.1406307220459
1622488961,92,8.7076301574707,73.7522583007812,19.2578582763672
1622488962,92,8.7076301574707,73.8435363769531,19.4293384552002
1622488963,92,8.7076301574707,73.9276962280273,19.5088405609131
1622488964,92,8.7076301574707,74.0588607788086,20.1020603179932
1622488965,92,8.7076301574707,74.4690399169922,20.1384143829346
1622488966,92,8.7076301574707,74.3820343017578,20.2539291381836
1622488967,92,8.7076301574707,74.2712097167969,20.7013988494873
1622488968,93,8.7076301574707,74.6310348510742,18.3772678375244
1622488969,93,8.7076301574707,74.725959777832,19.1508331298828
1622488970,92,8.7076301574707,74.5233383178711,20.9257926940918
1622488971,92,8.7076301574707,75.0371170043945,18.8239650726318
1622488972,92,8.69412422180176,74.8915710449219,19.7799758911133
1622488973,92,8.69412422180176,74.9146881103516,21.2066116333008
1622488974,92,8.69412422180176,75.1795501708984,19.5434818267822
1622488975,92,8.69412422180176,75.6951751708984,19.450798034668
1622488976,92,8.69412422180176,75.7457733154297,20.4541702270508
1622488977,92,8.69412422180176,75.8425827026367,18.9759101867676
1622488978,92,8.69412422180176,75.0496368408203,20.7521362304688
1622488979,93,8.69412422180176,75.0497360229492,19.5084533691406
1622488980,93,8.69412422180176,75.3683242797852,18.4814414978027
1622488981,93,8.69412422180176,75.7024917602539,18.6657180786133
1622488982,93,8.69412422180176,75.8849258422852,19.13134765625
1622488983,93,8.69412422180176,76.4305725097656,17.8655872344971
1622488984,93,8.69412422180176,76.2883834838867,19.2070827484131
1622488985,92,8.69412422180176,76.0584335327148,20.0286312103271
1622488986,93,8.69412422180176,76.5747909545898,19.2042388916016
1622488987,93,8.69412422180176,76.535774230957,19.0039863586426
1622488988,93,8.69412422180176,76.3369750976562,20.6774349212646
1622488989,92,8.69412422180176,76.7126693725586,19.6216125488281
1622488990,92,8.69412422180176,76.9572143554688,18.5351753234863
1622488991,92,8.69412422180176,76.6229705810547,21.355375289917
1622488992,93,8.69412422180176,76.7518997192383,20.0604724884033
1622488993,93,8.69412422180176,77.317008972168,17.5903739929199
1622488994,93,8.69412422180176,77.8493957519531,18.7518844604492
1622488995,93,8.69412422180176,77.5628814697266,20.4691619873047
1622488996,93,8.69412422180176,77.4352874755859,18.9725437164307
1622488997,92,8.69412422180176,77.4035110473633,20.7351913452148
1622488998,92,8.69412422180176,77.1047286987305,20.1684436798096
1622488999,92,8.69412422180176,76.8220901489258,19.4209518432617
1622489000,92,8.69412422180176,77.0274887084961,19.4682006835938
1622489001,92,8.69412422180176,76.970832824707,20.848970413208
1622489002,92,8.69412422180176,76.7225952148438,20.1109352111816
1622489003,92,8.69412422180176,76.6450347900391,19.2850875854492
1622489004,92,8.69412422180176,76.1802368164062,21.6539459228516
1622489005,92,8.69412422180176,76.3304824829102,19.0353450775146
1622489006,92,8.69412422180176,76.2826614379883,18.7839431762695
1622489007,92,8.69412422180176,76.7761001586914,19.2245254516602
1622489008,92,8.69412422180176,76.1087493896484,20.2649192810059
1622489009,92,8.69412422180176,75.6997528076172,20.2762603759766
1622489010,92,8.69412422180176,75.4773406982422,19.9242935180664
1622489011,92,8.69412422180176,75.2679061889648,21.7177925109863
1622489012,92,8.69412422180176,75.1657943725586,19.4673118591309
1622489013,92,8.69412422180176,75.7600250244141,19.309871673584
1622489014,91,8.69412422180176,75.9589538574219,19.640998840332
1622489015,91,8.69412422180176,75.2129211425781,21.1448497772217
1622489016,91,8.69412422180176,75.0889663696289,17.9461975097656
1622489017,91,8.69412422180176,75.1309356689453,20.6879119873047
1622489018,91,8.69412422180176,74.9157180786133,20.8591804504395
1622489019,91,8.69412422180176,74.7071151733398,20.1141300201416
1622489020,91,8.69412422180176,75.0053787231445,19.3824310302734
1622489021,92,8.69412422180176,74.50439453125,21.0358180999756
