UTCTimestamp,SpO2,RR,HR,IBI
1628020036,97,12.702935218811,66.2155227661133,24.6168022155762
1628020037,96,12.702935218811,66.3004989624023,25.5578308105469
1628020038,96,12.702935218811,65.6965637207031,23.6738395690918
1628020039,96,12.702935218811,65.6439590454102,22.4716949462891
1628020040,96,12.702935218811,65.6618423461914,25.3173332214355
1628020041,96,12.702935218811,65.6150817871094,25.0783882141113
1628020042,96,12.702935218811,65.6137237548828,24.810884475708
1628020043,96,12.702935218811,65.6143188476562,21.9996891021729
1628020044,96,12.702935218811,65.4688186645508,22.8115406036377
1628020045,96,12.702935218811,64.9100570678711,24.2843055725098
1628020046,96,12.702935218811,64.617805480957,23.9289360046387
1628020047,96,12.6889305114746,64.2953033447266,23.6657314300537
1628020048,97,12.6889305114746,64.3203048706055,21.6132984161377
1628020049,97,12.6889305114746,64.3021621704102,21.3833675384521
1628020050,97,12.6889305114746,64.0713958740234,23.5277900695801
1628020051,97,12.6889305114746,63.8349456787109,24.4451313018799
1628020052,97,12.6889305114746,63.4976081848145,25.5936584472656
1628020053,97,12.6889305114746,63.1554374694824,21.0006046295166
1628020054,97,12.6889305114746,63.0525245666504,23.9148540496826
1628020055,97,12.6889305114746,63.2888450622559,23.0756740570068
1628020056,97,12.6889305114746,63.3707008361816,24.7754287719727
1628020057,97,12.6889305114746,63.4563941955566,23.2644195556641
1628020058,96,12.6889305114746,63.5385208129883,21.4875984191895
1628020059,96,12.6889305114746,64.3005142211914,20.8178424835205
1628020060,96,12.6889305114746,64.8191680908203,22.0445003509521
1628020061,96,12.6889305114746,65.7011489868164,20.2306671142578
1628020062,96,12.6889305114746,66.1025085449219,20.4386577606201
1628020063,96,12.6889305114746,66.3063812255859,23.1163558959961
1628020064,96,12.6889305114746,66.1903991699219,24.7548980712891
1628020065,96,12.6889305114746,66.00146484375,24.971061706543
1628020066,96,12.6889305114746,65.6653060913086,23.480978012085
1628020067,96,12.6889305114746,65.1604843139648,23.7471580505371
1628020068,96,12.6889305114746,64.9085693359375,26.3409633636475
1628020069,96,12.6889305114746,64.72021484375,26.0829334259033
1628020070,96,12.6889305114746,64.9590072631836,23.7566623687744
1628020071,96,12.6889305114746,65.4793701171875,21.1661338806152
1628020072,96,12.6889305114746,64.9243087768555,24.0625114440918
1628020073,96,12.6889305114746,65.0084228515625,23.4524097442627
1628020074,96,12.6889305114746,64.8315200805664,24.0349941253662
1628020075,96,12.6889305114746,65.3494644165039,21.7659320831299
1628020076,96,12.6889305114746,65.0780029296875,22.6510047912598
1628020077,96,12.6889305114746,64.2521286010742,24.38694190979
1628020078,96,12.6889305114746,63.5300941467285,24.746057510376
1628020079,96,12.6889305114746,62.779125213623,23.9498233795166
1628020080,96,12.6889305114746,62.8902053833008,20.801586151123
1628020081,96,12.6889305114746,62.8077926635742,23.6786003112793
1628020082,96,12.6889305114746,62.3704872131348,25.3416767120361
1628020083,96,12.6889305114746,62.3749694824219,24.7233295440674
1628020084,96,12.6889305114746,62.8515663146973,22.8468627929688
1628020085,96,12.6889305114746,63.277286529541,21.649923324585
1628020086,96,12.6889305114746,63.5718650817871,22.6095714569092
1628020087,96,12.6889305114746,63.6669807434082,24.6590614318848
1628020088,96,12.6889305114746,63.797248840332,23.8387660980225
1628020089,96,12.6889305114746,63.8599853515625,21.8962936401367
1628020090,96,12.6889305114746,64.0038757324219,23.1863384246826
1628020091,96,12.6889305114746,63.8315238952637,25.3748931884766
1628020092,96,12.6889305114746,63.8197364807129,24.0999202728271
1628020093,96,12.6889305114746,63.8639907836914,23.1566944122314
1628020094,96,12.6889305114746,63.8634605407715,21.7738094329834
1628020095,96,12.6889305114746,63.6590270996094,23.4627246856689
1628020096,96,12.6889305114746,63.6595420837402,24.3895320892334
1628020097,96,12.6889305114746,63.6880149841309,23.8154792785645
1628020098,96,12.6889305114746,63.8347091674805,23.3707866668701
1628020099,96,12.6889305114746,63.8766555786133,22.5589122772217
1628020100,96,12.6889305114746,63.6882820129395,24.8377056121826
1628020101,96,12.6889305114746,63.6927146911621,25.9927005767822
1628020102,96,12.6889305114746,63.921817779541,23.7397422790527
1628020103,97,12.6889305114746,63.814510345459,23.5425834655762
1628020104,97,12.6889305114746,63.8709945678711,22.1111240386963
1628020105,97,12.6889305114746,64.252082824707,23.0809230804443
1628020106,97,12.6889305114746,64.0568389892578,24.5965538024902
1628020107,97,12.6791257858276,64.0448379516602,22.7594146728516
1628020108,97,12.6791257858276,63.8853759765625,20.2413215637207
1628020109,97,12.6791257858276,64.1164093017578,21.8776092529297
1628020110,97,12.6791257858276,64.2094116210938,24.3581314086914
1628020111,97,12.6791257858276,64.1894683837891,24.4231948852539
1628020112,97,12.6791257858276,64.1462478637695,23.4041900634766
1628020113,96,12.6791257858276,64.1327514648438,21.9180507659912
1628020114,96,12.6791257858276,64.457763671875,21.4230995178223
1628020115,96,12.6791257858276,64.8423919677734,22.2714710235596
1628020116,96,12.6791257858276,65.2576751708984,21.9643955230713
1628020117,96,12.6791257858276,65.1969680786133,22.8327560424805
1628020118,96,12.6791257858276,65.3194351196289,23.8394603729248
1628020119,96,12.6791257858276,65.2734298706055,24.8730049133301
1628020120,96,12.6791257858276,65.1538772583008,24.7693500518799
1628020121,97,12.6791257858276,65.0608444213867,24.2579650878906
1628020122,97,12.6791257858276,65.0860748291016,21.989652633667
1628020123,97,12.6791257858276,64.9731979370117,23.1061363220215
1628020124,97,12.6791257858276,64.8346939086914,23.9250335693359
1628020125,97,12.6791257858276,64.8854370117188,24.1543312072754
1628020126,96,12.6791257858276,64.6905059814453,23.7722816467285
1628020127,96,12.6791257858276,64.6311645507812,21.5644721984863
1628020128,96,12.6791257858276,64.5934066772461,22.1600170135498
1628020129,96,12.6791257858276,64.6074295043945,24.2567863464355
1628020130,96,12.6791257858276,64.3679656982422,24.3308696746826
1628020131,96,12.6791257858276,64.3166122436523,22.2928943634033
1628020132,96,12.6791257858276,64.2265396118164,22.2550067901611
1628020133,97,12.6791257858276,63.995304107666,23.6118259429932
1628020134,97,12.6791257858276,63.7462387084961,24.5203475952148
1628020135,97,12.6791257858276,63.7010269165039,22.3694496154785
1628020136,97,12.6791257858276,63.8581466674805,21.9870109558105
1628020137,97,12.6791257858276,64.1977005004883,21.6308536529541
1628020138,97,12.6791257858276,64.6602325439453,21.8696212768555
1628020139,97,12.6791257858276,65.4492340087891,22.1328544616699
1628020140,97,12.6791257858276,65.5723114013672,20.1334266662598
1628020141,97,12.6791257858276,65.8984985351562,21.1903343200684
1628020142,97,12.6791257858276,66.3266677856445,21.8422031402588
1628020143,97,12.6791257858276,66.294319152832,25.5465641021729
1628020144,97,12.6791257858276,66.2680358886719,23.9360675811768
1628020145,97,12.6791257858276,65.6260452270508,24.5912437438965
1628020146,97,12.6791257858276,65.4237823486328,23.1229248046875
1628020147,97,12.6791257858276,65.3347396850586,25.0192394256592
1628020148,97,12.6791257858276,65.3417510986328,26.2940998077393
1628020149,97,12.6791257858276,65.2289428710938,25.0652313232422
1628020150,97,12.6791257858276,65.2604446411133,22.1657581329346
1628020151,97,12.6791257858276,65.1309280395508,22.774206161499
1628020152,97,12.6791257858276,65.7292633056641,22.6379814147949
1628020153,97,12.6791257858276,65.8276062011719,21.6410331726074
1628020154,97,12.6791257858276,65.8063125610352,21.4406089782715
1628020155,97,12.6791257858276,65.8733367919922,21.3082389831543
1628020156,97,12.6791257858276,65.5065002441406,23.5384540557861
1628020157,97,12.6791257858276,65.0149841308594,24.3782615661621
1628020158,97,12.6791257858276,64.9899063110352,22.2774772644043
1628020159,96,12.6791257858276,64.9223403930664,21.0362548828125
1628020160,96,12.6791257858276,64.4367294311523,24.3805046081543
1628020161,97,12.6791257858276,64.0417633056641,24.1075592041016
1628020162,97,12.6791257858276,64.2195892333984,24.1665954589844
1628020163,97,12.6791257858276,65.0689468383789,20.2231559753418
1628020164,97,12.6791257858276,65.2513961791992,22.100305557251
1628020165,97,12.6791257858276,65.2327575683594,25.2410335540771
1628020166,97,12.6791257858276,65.5331649780273,23.2967720031738
1628020167,96,12.6545448303223,65.7571411132812,23.2368011474609
1628020168,96,12.6545448303223,65.9502182006836,20.9869976043701
1628020169,96,12.6545448303223,65.8332901000977,23.356201171875
1628020170,96,12.6545448303223,65.8236923217773,23.419527053833
1628020171,96,12.6545448303223,65.8799133300781,22.3605632781982
1628020172,96,12.6545448303223,65.9697265625,21.2883281707764
1628020173,96,12.6545448303223,65.6368255615234,22.6036224365234
1628020174,96,12.6545448303223,65.5282974243164,25.4092769622803
1628020175,96,12.6545448303223,65.628059387207,23.7127285003662
1628020176,96,12.6545448303223,65.6862564086914,22.0105724334717
1628020177,96,12.6545448303223,65.5424346923828,22.0558986663818
1628020178,96,12.6545448303223,65.8672409057617,22.8557090759277
1628020179,96,12.6545448303223,65.8515090942383,24.2299213409424
1628020180,96,12.6545448303223,66.0020599365234,23.3948764801025
1628020181,96,12.6545448303223,66.0545501708984,22.4068088531494
1628020182,96,12.6545448303223,65.8603668212891,22.8101978302002
1628020183,96,12.6545448303223,65.8675765991211,23.6524105072021
1628020184,96,12.6545448303223,65.9451446533203,22.8885879516602
1628020185,96,12.6545448303223,66.0663833618164,22.6520500183105
1628020186,96,12.6545448303223,66.022834777832,21.599365234375
1628020187,96,12.6545448303223,66.1188049316406,22.9369220733643
1628020188,96,12.6545448303223,66.3259735107422,23.0398635864258
1628020189,96,12.6545448303223,65.8539199829102,24.5871677398682
1628020190,96,12.6545448303223,65.5012359619141,23.635066986084
1628020191,96,12.6545448303223,65.5155410766602,22.5363178253174
1628020192,96,12.6545448303223,65.0773239135742,24.4513149261475
1628020193,96,12.6545448303223,65.1196212768555,25.7703456878662
1628020194,96,12.6545448303223,65.1293106079102,23.6485691070557
1628020195,96,12.6545448303223,65.0311279296875,22.7383575439453
1628020196,96,12.6545448303223,64.8451232910156,23.597620010376
1628020197,96,12.6545448303223,65.015266418457,23.2604961395264
1628020197,96,12.6545448303223,65.1637496948242,22.3883800506592
1628020198,96,12.6545448303223,65.1989974975586,20.9857578277588
1628020199,96,12.6545448303223,64.8399887084961,23.848669052124
1628020200,96,12.6545448303223,64.5674362182617,23.9640998840332
1628020201,96,12.6545448303223,64.5629196166992,25.7089710235596
1628020202,96,12.6545448303223,64.2433242797852,23.9431476593018
1628020203,96,12.6545448303223,64.2952041625977,21.0639839172363
1628020204,96,12.6545448303223,63.7838249206543,24.4157848358154
1628020205,96,12.6545448303223,63.6781616210938,23.351318359375
1628020206,96,12.6545448303223,63.498966217041,23.6255226135254
1628020207,96,12.6545448303223,64.3079528808594,20.8482456207275
1628020208,96,12.6545448303223,64.4151611328125,22.0908164978027
1628020209,96,12.6545448303223,64.3907699584961,24.5919418334961
1628020210,96,12.6545448303223,64.3131103515625,24.954797744751
1628020211,96,12.6545448303223,64.7675476074219,22.1156349182129
1628020212,96,12.6545448303223,64.8524475097656,22.505199432373
1628020213,96,12.6545448303223,64.7597274780273,23.1252784729004
1628020214,96,12.6545448303223,64.7217559814453,23.7702102661133
1628020215,96,12.6545448303223,64.7245330810547,23.2483177185059
1628020216,96,12.6545448303223,64.8750610351562,21.4444732666016
1628020217,97,12.6545448303223,65.0783538818359,22.9384059906006
1628020218,97,12.6545448303223,65.2032775878906,23.3241233825684
1628020219,97,12.6545448303223,65.2631378173828,24.1869239807129
1628020220,97,12.6545448303223,65.6394500732422,21.9622611999512
1628020221,97,12.6545448303223,65.4411163330078,22.4827747344971
1628020222,96,12.6545448303223,65.6674575805664,22.9812030792236
1628020223,96,12.6545448303223,65.9076614379883,22.3659133911133
1628020224,96,12.6545448303223,66.3666381835938,21.6824226379395
1628020225,95,12.6545448303223,66.5095901489258,21.015682220459
1628020226,95,12.6550559997559,66.1534957885742,23.1232681274414
1628020227,95,12.6550559997559,65.6957931518555,24.3104400634766
1628020228,95,12.6550559997559,66.1334838867188,21.94775390625
1628020229,95,12.6550559997559,66.0448989868164,22.527811050415
1628020230,95,12.6550559997559,65.8209838867188,23.4032115936279
1628020231,95,12.6550559997559,65.6733474731445,24.1324729919434
1628020232,95,12.6550559997559,65.773323059082,23.1539096832275
1628020233,96,12.6550559997559,65.9617080688477,22.497709274292
1628020234,96,12.6550559997559,65.9711151123047,21.305570602417
1628020235,96,12.6550559997559,65.7114868164062,23.0446014404297
1628020236,96,12.6550559997559,65.5868759155273,25.2194366455078
1628020237,96,12.6550559997559,65.1577453613281,25.6677341461182
1628020238,96,12.6550559997559,65.1495819091797,24.2325649261475
1628020239,96,12.6550559997559,65.2214965820312,21.5055809020996
1628020240,96,12.6550559997559,65.0464248657227,23.2414493560791
1628020241,96,12.6550559997559,64.8455963134766,23.9720573425293
1628020242,96,12.6550559997559,64.0316009521484,23.5641250610352
1628020243,96,12.6550559997559,63.8936004638672,22.7382678985596
1628020244,97,12.6550559997559,63.7240524291992,23.9073791503906
1628020245,97,12.6550559997559,63.8644828796387,23.6562099456787
1628020246,97,12.6550559997559,63.8433990478516,25.0874214172363
1628020247,97,12.6550559997559,63.5095100402832,23.8739147186279
1628020248,97,12.6550559997559,63.5185012817383,21.8463592529297
1628020249,97,12.6550559997559,63.5411224365234,23.3322601318359
1628020250,97,12.6550559997559,63.475227355957,24.4831695556641
1628020251,97,12.6550559997559,63.182788848877,24.7365074157715
1628020252,97,12.6550559997559,63.1775817871094,22.5388240814209
1628020253,97,12.6550559997559,63.1933517456055,21.526460647583
1628020254,97,12.6550559997559,63.4116287231445,21.5511589050293
1628020255,97,12.6550559997559,63.7874145507812,22.905200958252
1628020256,96,12.6550559997559,64.3904418945312,22.2151908874512
1628020257,96,12.6550559997559,64.3707046508789,22.0057544708252
1628020258,96,12.6550559997559,64.5824737548828,20.5685329437256
1628020259,96,12.6550559997559,64.8940887451172,22.6189632415771
1628020260,96,12.6550559997559,65.1109848022461,23.3299674987793
1628020261,96,12.6550559997559,64.9835052490234,24.4478034973145
1628020262,96,12.6550559997559,64.8293228149414,23.3912296295166
1628020263,96,12.6550559997559,65.1936340332031,22.1345977783203
1628020264,96,12.6550559997559,65.5597686767578,21.6599788665771
1628020265,96,12.6550559997559,65.5716323852539,24.7668342590332
1628020266,96,12.6550559997559,65.4862747192383,24.5476093292236
1628020267,97,12.6550559997559,65.0841445922852,24.1076393127441
1628020268,97,12.6550559997559,65.7673263549805,20.8242416381836
1628020269,97,12.6550559997559,65.9455261230469,23.4002799987793
1628020270,97,12.6550559997559,65.6677856445312,24.0025901794434
1628020271,97,12.6550559997559,65.2461700439453,23.989725112915
1628020272,97,12.6550559997559,64.9604949951172,23.2000598907471
1628020273,97,12.6550559997559,65.208869934082,21.4029884338379
1628020274,97,12.6550559997559,65.2131729125977,23.7080841064453
