UTCTimestamp,SpO2,RR,HR,IBI
1622582027,94,13.8152647018433,45.318531036377,28.360294342041
1622582028,94,13.8152647018433,45.318531036377,28.360294342041
1622582029,94,13.8152647018433,45.0367050170898,34.3338241577148
1622582030,94,13.8152647018433,44.2462196350098,35.5968246459961
1622582031,94,13.8152647018433,44.6676902770996,32.5987968444824
1622582032,94,13.8152647018433,45.280933380127,27.4105644226074
1622582033,94,13.8152647018433,45.280933380127,27.4105644226074
1622582034,94,13.8152647018433,44.9303703308105,37.6453895568848
1622582035,93,13.8152647018433,44.7126655578613,31.7319355010986
1622582036,93,13.8152647018433,45.5416679382324,26.108570098877
1622582038,93,13.8152647018433,45.5416679382324,26.108570098877
1622582039,93,13.8152647018433,45.6201324462891,32.6027145385742
1622582040,93,13.8152647018433,45.3887901306152,37.2661666870117
1622582041,93,13.8152647018433,45.9906768798828,28.0851612091064
1622582042,94,13.7338762283325,46.385627746582,32.9984092712402
1622582043,94,13.7338762283325,46.385627746582,32.9984092712402
1622582044,94,13.7338762283325,45.9037971496582,40.2585182189941
1622582045,95,13.7338762283325,45.4675827026367,32.4441070556641
1622582046,95,13.7338762283325,46.0256233215332,28.2033538818359
1622582047,95,13.7338762283325,46.0256233215332,28.2033538818359
1622582048,96,13.7338762283325,46.3823013305664,33.5592041015625
1622582049,95,13.7338762283325,45.6095657348633,36.7673072814941
1622582050,95,13.7338762283325,45.6095657348633,36.7673072814941
1622582051,95,13.7338762283325,45.4123344421387,34.642261505127
1622582052,95,13.7338762283325,46.1157569885254,30.5822505950928
1622582053,95,13.7338762283325,45.8350639343262,33.1758460998535
1622582054,95,13.7338762283325,45.8350639343262,33.1758460998535
1622582055,95,13.7338762283325,44.9042587280273,34.6898536682129
1622582056,95,13.7338762283325,45.6542282104492,24.191478729248
1622582057,95,13.7338762283325,46.1061973571777,31.928108215332
1622582058,95,13.7338762283325,46.1061973571777,31.928108215332
1622582059,95,13.7338762283325,45.8827285766602,42.1899490356445
1622582060,95,13.7338762283325,45.370418548584,32.5704154968262
1622582061,95,13.7338762283325,46.4250717163086,26.0522804260254
1622582062,95,13.7338762283325,45.7774887084961,36.5526580810547
1622582063,95,13.7338762283325,45.7774887084961,36.5526580810547
1622582064,95,13.7338762283325,45.2557563781738,32.3691139221191
1622582065,96,13.7338762283325,44.9240570068359,34.1543655395508
1622582066,95,13.7338762283325,45.1656036376953,34.1440963745117
1622582067,95,13.7338762283325,45.1656036376953,34.1440963745117
1622582068,95,13.7338762283325,44.6490249633789,35.2362937927246
1622582069,95,13.7338762283325,44.7422409057617,32.2649269104004
1622582070,95,13.7338762283325,44.6650505065918,34.1931915283203
1622582071,95,13.7338762283325,44.6650505065918,34.1931915283203
1622582072,95,13.7338762283325,44.4876708984375,34.2259254455566
1622582073,95,13.7338762283325,44.3766250610352,33.7047538757324
1622582074,95,13.7338762283325,44.3766250610352,33.7047538757324
1622582075,95,13.7338762283325,44.1336364746094,36.4951591491699
1622582076,95,13.7338762283325,44.4685554504395,28.0310649871826
1622582077,94,13.7338762283325,44.4070358276367,38.2182312011719
1622582078,94,13.7338762283325,44.3470420837402,31.6458377838135
1622582079,94,13.7338762283325,44.3470420837402,31.6458377838135
1622582080,94,13.7338762283325,44.3440856933594,33.2011528015137
1622582081,94,13.7338762283325,44.5467834472656,32.7110748291016
1622582082,94,13.7338762283325,44.7484931945801,31.651985168457
1622582083,94,13.7338762283325,44.6368026733398,27.2163028717041
1622582084,94,13.7338762283325,44.6368026733398,27.2163028717041
1622582085,94,13.7338762283325,44.5343971252441,39.7352294921875
1622582086,94,13.7338762283325,44.4328079223633,33.5866317749023
1622582087,94,13.7338762283325,44.4328079223633,33.5866317749023
1622582088,94,13.7338762283325,44.5333786010742,32.5798530578613
1622582089,94,13.7338762283325,44.8736000061035,27.6550559997559
1622582090,94,13.7338762283325,44.5514755249023,35.2406272888184
1622582091,93,13.7338762283325,44.5592651367188,34.0743827819824
1622582092,93,13.7338762283325,44.5592651367188,34.0743827819824
1622582093,93,13.7338762283325,44.6918525695801,32.8999824523926
1622582094,93,13.7338762283325,45.0348777770996,32.6909255981445
1622582095,93,13.7338762283325,44.7585296630859,34.7844085693359
1622582096,93,13.7338762283325,44.7585296630859,34.7844085693359
1622582097,93,13.7338762283325,45.1596908569336,31.3940753936768
1622582098,93,13.7338762283325,45.4042129516602,32.3701553344727
1622582099,94,13.7338762283325,45.4042129516602,32.3701553344727
1622582100,94,13.7338762283325,45.2094345092773,37.6028747558594
1622582101,94,13.7338762283325,45.7619857788086,26.9708080291748
1622582102,94,13.6565580368042,45.7779388427734,30.8159198760986
1622582103,94,13.6565580368042,45.7779388427734,30.8159198760986
1622582104,94,13.6565580368042,45.8940734863281,40.750545501709
1622582105,94,13.6565580368042,46.125358581543,31.0205879211426
1622582106,94,13.6565580368042,46.6402816772461,27.2585601806641
1622582107,94,13.6565580368042,46.5208778381348,33.3977394104004
1622582108,94,13.6565580368042,46.5208778381348,33.3977394104004
1622582109,94,13.6565580368042,46.0119323730469,39.9525756835938
1622582110,95,13.6565580368042,45.6653747558594,32.450252532959
1622582111,95,13.6565580368042,46.0413970947266,32.4883995056152
1622582112,95,13.6565580368042,46.0413970947266,32.4883995056152
1622582113,95,13.6565580368042,46.5505867004395,27.6992626190186
1622582114,95,13.6565580368042,46.1543312072754,36.8444938659668
1622582115,95,13.6565580368042,46.1564712524414,28.2650890350342
1622582116,95,13.6565580368042,46.1564712524414,28.2650890350342
1622582117,95,13.6565580368042,46.3552093505859,34.0060386657715
1622582118,95,13.6565580368042,46.0136680603027,38.613410949707
1622582119,94,13.6565580368042,46.515625,31.2752895355225
1622582120,94,13.6565580368042,46.4478149414062,28.3553218841553
1622582121,94,13.6565580368042,46.4478149414062,28.3553218841553
1622582122,94,13.6565580368042,45.7527084350586,38.0092506408691
1622582123,94,13.6565580368042,45.7102165222168,31.8328189849854
1622582124,93,13.6565580368042,45.7102165222168,31.8328189849854
1622582125,93,13.6565580368042,45.7107734680176,32.3645706176758
1622582126,93,13.6565580368042,47.2327117919922,30.5560169219971
1622582127,93,13.6565580368042,47.7465934753418,30.9805088043213
1622582128,93,13.6565580368042,47.590877532959,32.3662147521973
1622582129,93,13.6565580368042,47.590877532959,32.3662147521973
1622582130,93,13.6565580368042,47.4501953125,32.4841270446777
1622582131,93,13.6565580368042,47.6142845153809,30.5007095336914
1622582132,93,13.6565580368042,47.2668609619141,32.3558044433594
1622582133,93,13.6565580368042,47.1091957092285,31.9719848632812
1622582134,93,13.6565580368042,47.1091957092285,31.9719848632812
1622582135,93,13.6565580368042,47.6033172607422,30.1185684204102
1622582136,93,13.6565580368042,48.1572799682617,27.4861373901367
1622582137,94,13.6565580368042,48.2453956604004,37.4761581420898
1622582138,94,13.6565580368042,48.0315208435059,31.1593647003174
1622582139,93,13.6565580368042,48.0315208435059,31.1593647003174
1622582140,93,13.6565580368042,48.1393508911133,31.0057220458984
1622582141,93,13.6565580368042,47.8812255859375,30.7265739440918
1622582142,93,13.6565580368042,47.950626373291,32.4654960632324
1622582144,94,13.6565580368042,47.8335723876953,31.6210155487061
1622582145,94,13.6565580368042,47.8335723876953,31.6210155487061
1622582146,94,13.6565580368042,47.7929039001465,31.8158149719238
1622582147,94,13.6565580368042,47.7090148925781,26.9643440246582
1622582148,94,13.6565580368042,47.4400520324707,33.9978446960449
1622582149,94,13.6565580368042,47.4400520324707,33.9978446960449
1622582150,95,13.6565580368042,47.4954872131348,38.2942085266113
1622582151,95,13.6565580368042,47.9254989624023,28.6951751708984
1622582152,95,13.6565580368042,47.4935264587402,34.2971267700195
1622582153,95,13.6565580368042,47.4935264587402,34.2971267700195
1622582154,95,13.6565580368042,47.2255477905273,35.2031898498535
1622582155,95,13.6565580368042,47.2903518676758,31.9176635742188
1622582156,95,13.6565580368042,47.3505554199219,32.709602355957
1622582157,95,13.6565580368042,47.3505554199219,32.709602355957
1622582158,94,13.6565580368042,46.8469886779785,34.7928771972656
1622582159,94,13.6565580368042,46.6387062072754,33.4091873168945
1622582160,94,13.6565580368042,46.7658805847168,31.1110076904297
1622582161,94,13.6565580368042,46.7658805847168,31.1110076904297
1622582162,95,13.6565580368042,46.1403388977051,35.1260566711426
1622582163,95,13.5831060409546,45.6372871398926,34.5027236938477
1622582164,95,13.5831060409546,45.650203704834,36.5067100524902
1622582165,95,13.5831060409546,45.650203704834,36.5067100524902
1622582166,95,13.5831060409546,45.410816192627,33.2014350891113
1622582167,95,13.5831060409546,45.3170318603516,26.3170700073242
1622582168,94,13.5831060409546,44.8528633117676,36.5239372253418
1622582169,94,13.5831060409546,44.9894218444824,26.3800754547119
1622582170,94,13.5831060409546,44.9894218444824,26.3800754547119
1622582171,93,13.5831060409546,44.9412422180176,31.734354019165
1622582172,93,13.5831060409546,44.4042015075684,38.3644485473633
1622582173,93,13.5831060409546,44.4755210876465,30.7030658721924
1622582174,93,13.5831060409546,44.4755210876465,30.7030658721924
1622582175,93,13.5831060409546,44.6607666015625,32.5511207580566
1622582176,93,13.5831060409546,45.542121887207,27.5744609832764
1622582177,93,13.5831060409546,44.6104011535645,37.6452598571777
1622582178,93,13.5831060409546,44.6104011535645,37.6452598571777
1622582179,93,13.5831060409546,45.2541427612305,31.0061302185059
1622582180,93,13.5831060409546,45.5206413269043,32.0715370178223
1622582181,93,13.5831060409546,45.4986763000488,32.1079177856445
1622582182,93,13.5831060409546,45.7824401855469,30.2789497375488
1622582183,93,13.5831060409546,45.7824401855469,30.2789497375488
1622582184,93,13.5831060409546,46.1153450012207,31.6552467346191
1622582185,93,13.5831060409546,46.3193511962891,32.0044250488281
1622582186,93,13.5831060409546,46.255500793457,31.5370483398438
1622582187,93,13.5831060409546,47.0954551696777,30.4830455780029
1622582188,94,13.5831060409546,47.0954551696777,30.4830455780029
1622582189,94,13.5831060409546,47.4014701843262,32.4725112915039
1622582190,94,13.5831060409546,47.4043045043945,31.7386646270752
1622582191,94,13.5831060409546,47.6375007629395,30.7230262756348
1622582192,94,13.5831060409546,47.6375122070312,25.6085834503174
1622582193,94,13.5831060409546,47.6375122070312,25.6085834503174
1622582194,94,13.5831060409546,47.6374588012695,38.9257392883301
1622582195,94,13.5831060409546,47.5224304199219,33.0323753356934
1622582196,95,13.5831060409546,47.5153617858887,31.8123874664307
1622582197,95,13.5831060409546,47.5153617858887,31.8123874664307
1622582198,95,13.5831060409546,47.3562507629395,33.0578308105469
1622582199,95,13.5831060409546,47.4305725097656,28.6121025085449
1622582200,95,13.5831060409546,47.5568542480469,39.0654907226562
1622582201,95,13.5831060409546,47.5568542480469,39.0654907226562
1622582202,96,13.5831060409546,47.340690612793,32.1024131774902
1622582203,96,13.5831060409546,47.3672218322754,27.8039989471436
1622582204,96,13.5831060409546,47.431770324707,40.1157836914062
1622582205,96,13.5831060409546,47.431770324707,40.1157836914062
1622582206,96,13.5831060409546,47.717155456543,30.4532299041748
1622582207,96,13.5831060409546,47.9185752868652,27.1335201263428
1622582208,96,13.5831060409546,47.6198120117188,34.8421020507812
1622582209,96,13.5831060409546,47.6198120117188,34.8421020507812
1622582210,96,13.5831060409546,48.0460319519043,40.0840797424316
1622582211,96,13.5831060409546,48.0900459289551,26.4847793579102
1622582212,95,13.5831060409546,48.0762519836426,31.7498054504395
1622582213,95,13.5831060409546,46.6246337890625,37.4733047485352
1622582214,95,13.5831060409546,46.6246337890625,37.4733047485352
1622582215,95,13.5831060409546,46.7125358581543,26.1495571136475
1622582216,94,13.5831060409546,46.609691619873,32.6876106262207
1622582217,94,13.5831060409546,46.216724395752,34.4566497802734
1622582218,94,13.5831060409546,46.216724395752,34.4566497802734
1622582219,95,13.5831060409546,45.6647987365723,34.4043464660645
1622582220,95,13.5831060409546,46.2244300842285,33.1613464355469
1622582221,95,13.5831060409546,46.0166206359863,34.4377479553223
1622582222,95,13.5831060409546,46.0166206359863,34.4377479553223
1622582223,94,13.5133256912231,45.4801635742188,35.4759178161621
1622582224,94,13.5133256912231,45.4988403320312,32.9239654541016
1622582225,94,13.5133256912231,44.7023582458496,33.5953559875488
1622582226,94,13.5133256912231,44.7023582458496,33.5953559875488
1622582227,94,13.5133256912231,44.8792877197266,33.5576095581055
1622582228,94,13.5133256912231,45.2324752807617,31.2241115570068
1622582229,94,13.5133256912231,44.3938331604004,35.7412757873535
1622582230,94,13.5133256912231,44.3938331604004,35.7412757873535
1622582231,95,13.5133256912231,44.3436050415039,35.5621871948242
1622582232,95,13.5133256912231,43.684455871582,37.0500373840332
1622582233,96,13.5133256912231,43.6677742004395,26.7619361877441
1622582234,96,13.5133256912231,43.6677742004395,26.7619361877441
1622582235,96,13.5133256912231,43.7967758178711,33.711971282959
1622582236,96,13.5133256912231,43.6922416687012,38.5595207214355
1622582237,96,13.5133256912231,43.7002220153809,26.7901668548584
1622582238,96,13.5133256912231,43.7002220153809,26.7901668548584
1622582239,97,13.5133256912231,43.557788848877,33.8490219116211
1622582240,97,13.5133256912231,43.7002105712891,40.0692558288574
1622582241,97,13.5133256912231,43.7011070251465,27.0347537994385
1622582242,97,13.5133256912231,43.7011070251465,27.0347537994385
1622582243,97,13.5133256912231,43.648681640625,33.6204452514648
1622582244,97,13.5133256912231,43.4795074462891,39.2284164428711
1622582245,97,13.5133256912231,43.3166046142578,25.8359813690186
1622582246,97,13.5133256912231,43.3166046142578,25.8359813690186
1622582247,97,13.5133256912231,43.2463798522949,35.1137619018555
1622582248,97,13.5133256912231,43.1744613647461,34.777904510498
1622582249,97,13.5133256912231,43.8543357849121,31.3117218017578
1622582251,97,13.5133256912231,43.8543357849121,31.3117218017578
1622582252,97,13.5133256912231,43.310962677002,35.1754035949707
1622582253,97,13.5133256912231,42.8598785400391,35.6770133972168
1622582254,97,13.5133256912231,44.2963943481445,30.1479473114014
1622582255,96,13.5133256912231,44.2963943481445,30.1479473114014
1622582256,96,13.5133256912231,42.6444931030273,34.6367149353027
1622582257,96,13.5133256912231,43.0209503173828,39.9644622802734
1622582258,96,13.5133256912231,43.0209503173828,39.9644622802734
1622582259,95,13.5133256912231,44.2967224121094,31.4300403594971
1622582260,95,13.5133256912231,45.0891418457031,27.2156715393066
1622582261,95,13.5133256912231,44.2755584716797,35.212345123291
1622582262,94,13.5133256912231,44.2755584716797,35.212345123291
1622582263,94,13.5133256912231,44.1319580078125,37.7958717346191
1622582264,94,13.5133256912231,44.9025459289551,27.9277248382568
1622582265,94,13.5133256912231,44.2672271728516,34.3112945556641
1622582266,93,13.5133256912231,44.2650146484375,33.865779876709
1622582267,93,13.5133256912231,44.2650146484375,33.865779876709
