UTCTimestamp,SpO2,RR,HR,IBI
1627500137,96,12.0622911453247,63.8808212280273,23.2017097473145
1627500138,96,12.0622911453247,63.640510559082,24.9428119659424
1627500139,96,12.0622911453247,63.3332366943359,25.0117225646973
1627500140,96,12.0622911453247,63.453742980957,23.2367572784424
1627500141,97,12.0622911453247,63.4781112670898,24.6450881958008
1627500142,97,12.0622911453247,63.2717094421387,24.17600440979
1627500143,97,12.0622911453247,63.2839546203613,23.6448650360107
1627500144,97,12.0622911453247,63.4775085449219,22.8606357574463
1627500145,97,12.0622911453247,63.5808563232422,24.0886821746826
1627500146,97,12.0622911453247,63.5658340454102,23.0769462585449
1627500147,97,12.0622911453247,63.5266952514648,24.1428642272949
1627500148,97,12.0622911453247,63.5743637084961,22.6665000915527
1627500149,97,12.0622911453247,63.7449722290039,22.4485912322998
1627500150,97,12.0622911453247,63.8112678527832,21.6058654785156
1627500151,97,12.0622911453247,63.8605918884277,22.2796249389648
1627500152,97,12.0622911453247,63.7242584228516,23.6740303039551
1627500153,97,12.0622911453247,63.6834030151367,23.5888671875
1627500154,96,12.0622911453247,63.896541595459,23.375186920166
1627500155,96,12.0622911453247,63.8933448791504,23.2166309356689
1627500156,96,12.0622911453247,64.2383422851562,22.6275901794434
1627500157,96,12.0622911453247,64.4342498779297,21.3649959564209
1627500158,96,12.0622911453247,64.5627975463867,22.8593044281006
1627500159,96,12.0622911453247,64.5794219970703,23.1251926422119
1627500160,96,12.0622911453247,64.8516311645508,22.8398189544678
1627500161,96,12.0622911453247,65.2030258178711,21.9582443237305
1627500162,96,12.0622911453247,65.1954650878906,23.7097644805908
1627500163,96,12.0622911453247,65.0403900146484,25.0087890625
1627500164,95,12.0622911453247,65.2497100830078,22.927921295166
1627500165,95,12.0622911453247,65.0604858398438,24.2896461486816
1627500166,95,12.0622911453247,64.9148635864258,24.8616275787354
1627500167,95,12.0622911453247,64.5168151855469,24.71435546875
1627500168,95,12.0622911453247,64.0781555175781,24.55055809021
1627500169,95,12.0622911453247,63.7472610473633,24.2819309234619
1627500170,95,12.0622911453247,63.7547645568848,23.6311550140381
1627500171,95,12.0622911453247,63.9183731079102,22.6753768920898
1627500172,95,12.0622911453247,63.920108795166,23.5654258728027
1627500173,95,12.0622911453247,63.6911926269531,25.0216522216797
1627500174,95,12.0622911453247,63.8385200500488,22.3084449768066
1627500175,95,12.0622911453247,63.8684959411621,22.4203853607178
1627500176,95,12.0622911453247,63.7944450378418,22.4639835357666
1627500177,95,12.0622911453247,63.7101020812988,23.3772010803223
1627500178,95,12.0622911453247,63.6595268249512,23.418270111084
1627500179,95,12.0622911453247,63.5758781433105,23.34250831604
1627500180,95,12.0622911453247,63.5378913879395,22.4962024688721
1627500181,96,12.0622911453247,63.6503143310547,23.031717300415
1627500182,96,12.0622911453247,63.8770370483398,23.3890781402588
1627500183,96,12.0622911453247,64.1178436279297,23.8713283538818
1627500184,96,12.0622911453247,64.1286468505859,22.1842975616455
1627500185,97,12.0622911453247,64.5325622558594,21.969554901123
1627500186,97,12.0622911453247,64.6139602661133,23.8730278015137
1627500187,97,12.0622911453247,64.8933334350586,22.9608325958252
1627500188,97,12.0622911453247,64.9266662597656,25.0397624969482
1627500189,97,12.0622911453247,65.0813369750977,23.2331066131592
1627500190,97,12.0451145172119,64.9983139038086,22.4483318328857
1627500191,97,12.0451145172119,65.2151489257812,23.0183906555176
1627500192,97,12.0451145172119,65.1854782104492,23.6600246429443
1627500193,97,12.0451145172119,65.1458511352539,22.8594932556152
1627500194,97,12.0451145172119,64.8347702026367,23.7095546722412
1627500195,97,12.0451145172119,64.6074523925781,23.8794403076172
1627500196,97,12.0451145172119,64.7528610229492,23.7325878143311
1627500197,97,12.0451145172119,64.66162109375,23.8645610809326
1627500198,97,12.0451145172119,64.6268844604492,22.7435207366943
1627500199,97,12.0451145172119,64.484130859375,23.746166229248
1627500200,97,12.0451145172119,64.5866088867188,22.5064258575439
1627500201,97,12.0451145172119,64.6393585205078,23.1203746795654
1627500202,96,12.0451145172119,64.5855865478516,24.4192600250244
1627500203,96,12.0451145172119,64.3693389892578,23.4929428100586
1627500204,96,12.0451145172119,64.0823211669922,23.9871559143066
1627500205,96,12.0451145172119,64.2661819458008,23.0277557373047
1627500206,96,12.0451145172119,64.1194229125977,23.6218605041504
1627500207,96,12.0451145172119,64.1498947143555,23.5400714874268
1627500208,96,12.0451145172119,64.1727752685547,23.1160907745361
1627500209,96,12.0451145172119,64.0467529296875,23.345287322998
1627500210,96,12.0451145172119,64.168342590332,23.2995548248291
1627500211,96,12.0451145172119,64.0431900024414,23.1726303100586
1627500212,95,12.0451145172119,64.1445693969727,23.2620048522949
1627500213,95,12.0451145172119,64.118293762207,24.2753734588623
1627500214,95,12.0451145172119,64.0453491210938,23.4706420898438
1627500215,95,12.0451145172119,64.1637573242188,23.1854248046875
1627500216,95,12.0451145172119,64.3052673339844,21.999927520752
1627500217,95,12.0451145172119,64.2466583251953,23.1491031646729
1627500218,96,12.0451145172119,64.3766174316406,21.4214019775391
1627500219,96,12.0451145172119,64.2692794799805,21.3279304504395
1627500220,96,12.0451145172119,64.2888412475586,22.4935092926025
1627500221,96,12.0451145172119,64.3985366821289,23.4056053161621
1627500222,96,12.0451145172119,64.543083190918,22.9372596740723
1627500223,96,12.0451145172119,64.4181900024414,23.5272426605225
1627500224,96,12.0451145172119,64.4215927124023,23.5981101989746
1627500225,97,12.0451145172119,64.4045715332031,23.8858661651611
1627500226,97,12.0451145172119,64.331672668457,23.3701095581055
1627500227,97,12.0451145172119,64.3203811645508,24.2048416137695
1627500228,96,12.0451145172119,64.3809967041016,22.7891597747803
1627500229,96,12.0451145172119,64.3088684082031,23.5223979949951
1627500230,96,12.0451145172119,64.1772613525391,24.4564266204834
1627500231,96,12.0451145172119,64.1517868041992,23.3309898376465
1627500232,96,12.0451145172119,64.2784957885742,23.3350105285645
1627500233,96,12.0451145172119,64.392204284668,22.8562393188477
1627500234,96,12.0451145172119,64.399299621582,23.1589450836182
1627500235,96,12.0451145172119,64.3404846191406,24.541898727417
1627500236,96,12.0451145172119,63.9735870361328,24.7118644714355
1627500237,96,12.0451145172119,64.0233459472656,23.559289932251
1627500238,95,12.0451145172119,64.12451171875,23.4963684082031
1627500239,95,12.0451145172119,64.1621017456055,23.266471862793
1627500240,95,12.0451145172119,64.1752395629883,23.2089138031006
1627500241,95,12.0451145172119,64.0591583251953,23.6051654815674
1627500242,95,12.0451145172119,64.1456604003906,22.7990665435791
1627500243,96,12.0451145172119,64.2660446166992,22.9136047363281
1627500244,96,12.0451145172119,64.3261795043945,23.5639457702637
1627500245,96,12.0451145172119,63.8553085327148,24.2781181335449
1627500246,96,12.0451145172119,63.8944892883301,24.1155128479004
1627500247,96,12.0451145172119,63.4894180297852,24.0313587188721
1627500248,96,12.0451145172119,63.5569686889648,22.9863872528076
1627500249,97,12.0451145172119,63.6047515869141,24.0707511901855
1627500250,97,12.0053586959839,63.6410102844238,22.8481826782227
1627500251,97,12.0053586959839,63.6630401611328,23.1745052337646
1627500252,97,12.0053586959839,63.7206039428711,21.7949771881104
1627500253,97,12.0053586959839,64.0350112915039,22.5558013916016
1627500254,97,12.0053586959839,64.221435546875,23.5407524108887
1627500255,97,12.0053586959839,64.4079208374023,22.374439239502
1627500256,97,12.0053586959839,64.5669479370117,22.8685665130615
1627500257,97,12.0053586959839,64.6317520141602,20.9596633911133
1627500258,97,12.0053586959839,64.7949752807617,22.5483283996582
1627500259,97,12.0053586959839,64.9469680786133,22.6665630340576
1627500260,97,12.0053586959839,65.2449722290039,21.7706604003906
1627500261,97,12.0053586959839,65.2734909057617,22.2500381469727
1627500262,97,12.0053586959839,65.6140365600586,21.7450218200684
1627500263,97,12.0053586959839,66.009391784668,21.7973690032959
1627500264,97,12.0053586959839,66.101692199707,23.0626239776611
1627500265,97,12.0053586959839,66.201416015625,22.8239135742188
1627500266,97,12.0053586959839,66.4033813476562,22.2037715911865
1627500267,96,12.0053586959839,66.3666687011719,23.7346668243408
1627500268,96,12.0053586959839,66.2878265380859,23.6465358734131
1627500269,96,12.0053586959839,66.2443542480469,23.4726085662842
1627500270,95,12.0053586959839,66.1662368774414,23.7958087921143
1627500271,95,12.0053586959839,65.9168243408203,23.0406284332275
1627500272,95,12.0053586959839,65.9379425048828,23.3729991912842
1627500273,95,12.0053586959839,65.6983642578125,24.1879482269287
1627500274,95,12.0053586959839,65.5649719238281,23.6238021850586
1627500275,95,12.0053586959839,65.3159942626953,23.100269317627
1627500276,95,12.0053586959839,65.0571441650391,24.3306198120117
1627500277,95,12.0053586959839,64.9373245239258,23.2600688934326
1627500278,95,12.0053586959839,64.4717254638672,24.3932304382324
1627500279,96,12.0053586959839,64.4059753417969,24.1027641296387
1627500280,96,12.0053586959839,63.982738494873,23.8152370452881
1627500281,96,12.0053586959839,63.8720359802246,23.4666042327881
1627500282,96,12.0053586959839,63.9512023925781,22.3557415008545
1627500283,96,12.0053586959839,64.0246276855469,22.2201709747314
1627500284,97,12.0053586959839,64.0508575439453,22.2111225128174
1627500285,97,12.0053586959839,64.4132461547852,22.07057762146
1627500286,97,12.0053586959839,64.4911346435547,23.2735958099365
1627500287,97,12.0053586959839,64.7436370849609,21.7054595947266
1627500288,96,12.0053586959839,65.0746307373047,21.5979995727539
1627500289,96,12.0053586959839,65.1707611083984,21.8708534240723
1627500290,96,12.0053586959839,65.2208557128906,22.7624187469482
1627500291,96,12.0053586959839,65.5019760131836,21.6974468231201
1627500292,96,12.0053586959839,65.8031463623047,22.517147064209
1627500293,96,12.0053586959839,65.8740539550781,23.3626308441162
1627500294,96,12.0053586959839,66.15478515625,22.7373504638672
1627500295,96,12.0053586959839,66.2147521972656,23.1398372650146
1627500296,96,12.0053586959839,66.2218627929688,23.6932277679443
1627500297,96,12.0053586959839,66.2457275390625,23.615161895752
1627500298,96,12.0053586959839,66.2699813842773,24.6128349304199
1627500299,96,12.0053586959839,66.6925430297852,22.3807926177979
1627500300,97,12.0053586959839,66.2454986572266,23.6343193054199
1627500301,97,12.0053586959839,65.9193115234375,24.152473449707
1627500302,97,12.0053586959839,65.5423965454102,24.6384983062744
1627500303,97,12.0053586959839,65.2267379760742,24.0976047515869
1627500304,97,12.0053586959839,65.0811157226562,22.8957920074463
1627500305,97,12.0053586959839,65.0144271850586,23.5912437438965
1627500306,96,12.0053586959839,65.0077819824219,21.8410320281982
1627500307,96,12.0053586959839,64.6979217529297,23.5242919921875
1627500308,96,12.0053586959839,64.5738677978516,22.9048156738281
1627500309,96,12.0053586959839,64.3498229980469,20.8895416259766
1627500310,96,11.9910278320312,64.2308654785156,22.9462337493896
1627500311,95,11.9910278320312,64.2578125,23.232873916626
1627500312,95,11.9910278320312,64.1615905761719,23.1842155456543
1627500313,95,11.9910278320312,64.099235534668,21.0674476623535
1627500314,94,11.9910278320312,64.2061309814453,21.9701366424561
1627500315,94,11.9910278320312,65.1763458251953,21.7283687591553
1627500316,94,11.9910278320312,66.0655364990234,21.8561153411865
1627500317,94,11.9910278320312,66.0841903686523,22.283971786499
1627500318,94,11.9910278320312,66.3018417358398,22.3849258422852
1627500319,94,11.9910278320312,66.6814804077148,21.9982757568359
1627500320,94,11.9910278320312,66.6843032836914,23.7832050323486
1627500321,95,11.9910278320312,66.7389221191406,23.3732585906982
1627500322,95,11.9910278320312,66.7082290649414,23.155158996582
1627500323,94,11.9910278320312,66.6800308227539,23.8888320922852
1627500324,94,11.9910278320312,66.2878036499023,24.026237487793
1627500325,94,11.9910278320312,66.3371734619141,25.4529285430908
1627500326,94,11.9910278320312,66.1000366210938,24.2605953216553
1627500327,93,11.9910278320312,65.6247482299805,23.6484069824219
1627500328,93,11.9910278320312,65.387939453125,22.9502582550049
1627500329,93,11.9910278320312,65.1369476318359,24.3542175292969
1627500330,93,11.9910278320312,65.0095367431641,23.9005641937256
1627500331,93,11.9910278320312,64.7771148681641,22.8460597991943
1627500332,93,11.9910278320312,64.3690490722656,24.6506385803223
1627500333,93,11.9910278320312,63.9490699768066,24.5463619232178
1627500334,93,11.9910278320312,63.5799751281738,24.6711711883545
1627500335,93,11.9910278320312,63.1470909118652,25.0734939575195
1627500336,94,11.9910278320312,62.9771308898926,23.4970550537109
1627500337,94,11.9910278320312,62.7789611816406,23.9340190887451
1627500338,95,11.9910278320312,62.6376495361328,24.1580352783203
1627500339,95,11.9910278320312,62.5750694274902,24.0977745056152
1627500340,95,11.9910278320312,62.5498809814453,23.6854782104492
1627500341,96,11.9910278320312,62.549201965332,22.8976440429688
1627500342,96,11.9910278320312,62.5419769287109,23.9180717468262
1627500343,96,11.9910278320312,62.6982650756836,22.9250621795654
1627500344,97,11.9910278320312,62.8152885437012,23.9026889801025
1627500345,97,11.9910278320312,62.7759094238281,24.6109313964844
1627500346,97,11.9910278320312,62.7650566101074,23.7060260772705
1627500347,97,11.9910278320312,62.6916007995605,23.5474548339844
1627500348,97,11.9910278320312,62.7728805541992,23.8867740631104
1627500349,97,11.9910278320312,62.6974067687988,24.3121356964111
1627500350,97,11.9910278320312,62.4811630249023,24.2711887359619
1627500351,97,11.9910278320312,62.3245468139648,24.396900177002
1627500352,97,11.9910278320312,62.3185729980469,25.2866687774658
1627500353,97,11.9910278320312,62.4470176696777,23.9450798034668
1627500354,97,11.9910278320312,62.8579406738281,22.510181427002
1627500355,97,11.9910278320312,62.7811279296875,22.2129764556885
1627500356,96,11.9910278320312,63.0335426330566,20.0547637939453
1627500357,96,11.9910278320312,63.1862335205078,19.9762115478516
1627500358,96,11.9910278320312,63.3742828369141,23.2062454223633
1627500359,96,11.9910278320312,63.6685981750488,22.3638668060303
1627500360,96,11.9910278320312,63.8933525085449,21.7837715148926
1627500361,96,11.9910278320312,64.7695770263672,20.5236339569092
1627500362,96,11.9910278320312,65.2740478515625,22.0339431762695
1627500363,95,11.9910278320312,65.6312561035156,22.6277885437012
1627500364,95,11.9910278320312,65.702751159668,23.2130928039551
1627500365,95,11.9910278320312,65.9699554443359,22.0755920410156
1627500366,95,11.9910278320312,66.0004119873047,23.563777923584
1627500367,95,11.9910278320312,66.0464935302734,23.9419498443604
1627500368,95,11.9910278320312,66.1104736328125,23.1483383178711
1627500369,95,11.9910278320312,66.1106567382812,24.3475971221924
1627500370,95,11.9539766311646,66.1028823852539,23.2983303070068
1627500371,94,11.9539766311646,66.0947647094727,24.0453090667725
1627500372,94,11.9539766311646,66.1256790161133,22.6824474334717
1627500373,94,11.9539766311646,65.9864959716797,22.3137702941895
1627500374,93,11.9539766311646,65.7500915527344,22.6137447357178
1627500375,93,11.9539766311646,65.6071319580078,22.7916297912598
1627500376,93,11.9539766311646,65.6208267211914,23.1310749053955
1627500377,93,11.9539766311646,65.4129333496094,23.7519645690918
1627500378,94,11.9539766311646,65.3686904907227,22.1427440643311
