UTCTimestamp,SpO2,RR,HR,IBI
1626193877,71,13.5060977935791,84.9231338500977,19.3257160186768
1626193878,73,13.5060977935791,83.9298934936523,19.1144237518311
1626193879,75,13.5060977935791,83.2432174682617,17.8288402557373
1626193880,79,13.5060977935791,82.7241744995117,18.6039123535156
1626193881,82,13.5060977935791,82.2991333007812,18.6938323974609
1626193882,86,13.5060977935791,82.6763763427734,18.0212669372559
1626193883,89,13.5060977935791,82.9332122802734,17.1377010345459
1626193883,91,13.5060977935791,83.0318145751953,17.4082489013672
1626193884,93,13.5060977935791,83.1624450683594,16.905252456665
1626193885,95,13.5060977935791,83.5260162353516,17.3956336975098
1626193886,95,13.5060977935791,83.5790786743164,17.9336032867432
1626193887,96,13.5060977935791,83.7030029296875,16.6514530181885
1626193888,96,13.5060977935791,83.5648040771484,19.1830883026123
1626193889,96,13.5060977935791,83.716926574707,18.4524517059326
1626193890,96,13.5060977935791,85.0268630981445,17.0487403869629
1626193891,96,13.5060977935791,85.7667922973633,16.1232299804688
1626193892,95,13.5060977935791,85.3756561279297,18.3209228515625
1626193893,95,13.5060977935791,85.412467956543,18.4214344024658
1626193894,94,13.5060977935791,86.2324981689453,17.4918670654297
1626193895,93,13.5060977935791,86.3579788208008,17.7577266693115
1626193896,93,13.5060977935791,86.3579788208008,17.7577266693115
1626193897,92,13.5060977935791,86.1279067993164,17.6606006622314
1626193898,91,13.5060977935791,86.1247100830078,30.9633140563965
1626193899,90,13.5060977935791,86.0975875854492,16.9775352478027
1626193900,89,13.5060977935791,85.8819046020508,16.990385055542
1626193901,88,13.5060977935791,86.47314453125,14.6171245574951
1626193902,86,13.5060977935791,87.4537734985352,16.6763305664062
1626193903,85,13.5060977935791,90.0990447998047,14.985595703125
1626193904,84,13.5060977935791,90.5387268066406,15.2028694152832
1626193905,83,13.5060977935791,91.5935211181641,15.4075164794922
1626193906,81,13.5060977935791,92.0613861083984,16.621410369873
1626193907,80,13.5060977935791,93.3818054199219,15.6830244064331
1626193908,79,13.5060977935791,94.4124069213867,15.7853851318359
1626193909,78,13.5060977935791,94.8826293945312,16.1854991912842
1626193910,78,13.5060977935791,95.592041015625,15.2259159088135
1626193911,77,13.5060977935791,95.7920379638672,15.2971382141113
1626193912,76,13.5060977935791,95.3849639892578,17.0185546875
1626193913,75,13.5060977935791,95.3859558105469,17.07785987854
1626193914,74,13.5060977935791,93.883171081543,18.6217098236084
1626193915,74,13.5060977935791,93.7695388793945,19.1703395843506
1626193916,73,13.5060977935791,92.5685272216797,18.5992164611816
1626193917,73,13.5060977935791,90.6091079711914,17.5101299285889
1626193918,73,13.5060977935791,89.4081344604492,18.2882900238037
1626193919,74,13.5060977935791,88.2637710571289,19.16233253479
1626193920,81,13.5060977935791,88.0062026977539,16.8595676422119
1626193921,86,13.5060977935791,87.1532287597656,18.6669635772705
1626193922,89,13.5060977935791,86.3802337646484,18.6830520629883
1626193923,91,13.5060977935791,85.1269836425781,16.9604053497314
1626193924,92,13.5060977935791,84.3435211181641,18.4169368743896
1626193925,94,13.5060977935791,83.7812881469727,18.0012760162354
1626193926,95,13.4401683807373,83.761604309082,16.3118495941162
1626193927,95,13.4401683807373,83.4308547973633,17.6164436340332
1626193928,96,13.4401683807373,83.6222763061523,16.6440029144287
1626193929,96,13.4401683807373,84.4886779785156,18.2430782318115
1626193930,96,13.4401683807373,84.5929107666016,18.1144771575928
1626193931,95,13.4401683807373,84.8208847045898,17.653600692749
1626193932,94,13.4401683807373,84.9884796142578,17.8143901824951
1626193933,93,13.4401683807373,85.3560791015625,17.5201358795166
1626193934,92,13.4401683807373,84.4868774414062,17.94411277771
1626193935,91,13.4401683807373,85.2878112792969,16.1874656677246
1626193936,89,13.4401683807373,86.4112854003906,16.9197082519531
1626193937,88,13.4401683807373,86.1275024414062,17.7145404815674
1626193938,86,13.4401683807373,86.6766662597656,16.6837596893311
1626193939,85,13.4401683807373,87.2357711791992,16.4068737030029
1626193940,83,13.4401683807373,86.702751159668,18.0154037475586
1626193941,82,13.4401683807373,87.1210250854492,14.3253717422485
1626193942,81,13.4401683807373,86.3341369628906,14.4890394210815
1626193943,80,13.4401683807373,87.8380279541016,15.6124114990234
1626193944,79,13.4401683807373,89.6577529907227,16.2078437805176
1626193945,78,13.4401683807373,91.3376007080078,15.423303604126
1626193946,77,13.4401683807373,92.348388671875,15.532021522522
1626193947,76,13.4401683807373,92.878173828125,16.4524765014648
1626193948,75,13.4401683807373,93.0314331054688,15.9180355072021
1626193949,74,13.4401683807373,92.7462844848633,17.4517574310303
1626193950,73,13.4401683807373,92.7513580322266,17.6430931091309
1626193951,72,13.4401683807373,92.887451171875,15.962287902832
1626193952,72,13.4401683807373,92.3151092529297,16.9898242950439
1626193953,71,13.4401683807373,91.8217010498047,16.1642837524414
1626193954,71,13.4401683807373,91.5960845947266,15.9373712539673
1626193955,71,13.4401683807373,91.5780868530273,16.8649463653564
1626193956,71,13.4401683807373,91.5476913452148,15.7304782867432
1626193957,72,13.4401683807373,90.4427947998047,17.550256729126
1626193958,74,13.4401683807373,89.6980972290039,18.692798614502
1626193959,78,13.4401683807373,88.9225463867188,18.4315299987793
1626193960,83,13.4401683807373,87.5547943115234,18.8052520751953
1626193961,86,13.4401683807373,87.1278305053711,17.456298828125
1626193962,88,13.4401683807373,86.2748870849609,18.3001747131348
1626193963,90,13.4401683807373,85.8944473266602,18.6863822937012
1626193964,93,13.4401683807373,85.6438598632812,18.5827903747559
1626193965,94,13.4401683807373,84.6171417236328,18.5688343048096
1626193966,95,13.4401683807373,83.8092651367188,19.0722560882568
1626193967,96,13.4401683807373,83.1926116943359,18.0146522521973
1626193968,97,13.4401683807373,82.3454284667969,17.4692497253418
1626193969,97,13.4401683807373,81.7461547851562,18.12965965271
1626193970,97,13.4401683807373,81.3804016113281,19.8885231018066
1626193971,97,13.4401683807373,81.2624588012695,18.1092014312744
1626193972,97,13.4401683807373,80.9789352416992,19.7637996673584
1626193973,97,13.4401683807373,81.1243591308594,18.2079391479492
1626193974,96,13.4401683807373,81.1989135742188,17.6896228790283
1626193975,96,13.4401683807373,80.7674789428711,19.6502685546875
1626193976,95,13.4401683807373,80.7289123535156,17.741096496582
1626193977,95,13.4401683807373,81.0373153686523,16.4908027648926
1626193978,94,13.4401683807373,81.3152313232422,18.1135520935059
1626193979,93,13.4401683807373,81.5271148681641,18.3162021636963
1626193980,92,13.4401683807373,81.8604583740234,16.7759094238281
1626193981,90,13.4401683807373,82.1429672241211,18.7680835723877
1626193982,89,13.4401683807373,0,19.4328536987305
1626193983,88,13.4401683807373,0,19.4328536987305
1626193984,86,13.4401683807373,0,16.8927402496338
1626193985,85,13.4401683807373,82.6870346069336,15.9988822937012
1626193986,84,13.377534866333,84.2534255981445,15.4322681427002
1626193987,82,13.377534866333,85.1495361328125,16.5224990844727
1626193988,81,13.377534866333,86.5942306518555,16.3314018249512
1626193989,80,13.377534866333,87.9739456176758,15.718846321106
1626193990,78,13.377534866333,88.6227645874023,15.7069330215454
1626193991,77,13.377534866333,89.8071441650391,15.8522682189941
1626193992,76,13.377534866333,90.9200744628906,16.4792823791504
1626193993,75,13.377534866333,92.2002639770508,16.3045501708984
1626193994,74,13.377534866333,92.2394943237305,16.7513847351074
1626193995,73,13.377534866333,91.9291839599609,17.7190380096436
1626193996,72,13.377534866333,91.5263977050781,17.78053855896
1626193997,71,13.377534866333,91.2108840942383,16.6805934906006
1626193998,71,13.377534866333,90.6359481811523,17.4227390289307
1626193999,72,13.377534866333,90.4221115112305,16.9714279174805
1626194000,73,13.377534866333,90.0865020751953,17.3936862945557
1626194001,75,13.377534866333,89.4810180664062,18.4116477966309
1626194002,78,13.377534866333,88.3954849243164,18.4175243377686
1626194003,81,13.377534866333,87.6492385864258,18.2553119659424
1626194004,84,13.377534866333,86.5922775268555,17.4050922393799
1626194005,87,13.377534866333,86.3803863525391,16.9656219482422
1626194006,89,13.377534866333,85.9562683105469,17.9716567993164
1626194007,92,13.377534866333,86.0575332641602,16.4553184509277
1626194008,93,13.377534866333,85.636589050293,17.8721866607666
1626194009,95,13.377534866333,85.0673217773438,18.7430267333984
1626194010,96,13.377534866333,85.2267074584961,17.3268661499023
1626194011,96,13.377534866333,85.2838668823242,17.3789367675781
1626194012,97,13.377534866333,85.3882369995117,17.1658935546875
1626194013,97,13.377534866333,84.8637008666992,18.8390312194824
1626194014,97,13.377534866333,83.9676818847656,18.6264877319336
1626194015,97,13.377534866333,83.9708251953125,18.3774337768555
1626194016,97,13.377534866333,84.4910659790039,16.1765174865723
1626194017,97,13.377534866333,85.0398406982422,18.0964641571045
1626194018,97,13.377534866333,85.2827224731445,17.0945568084717
1626194019,97,13.377534866333,84.4148406982422,18.0156631469727
1626194020,97,13.377534866333,84.5053558349609,17.7216777801514
1626194021,96,13.377534866333,84.6835632324219,16.3601779937744
1626194022,96,13.377534866333,84.2629089355469,18.281343460083
1626194023,95,13.377534866333,84.0174713134766,18.96923828125
1626194024,94,13.377534866333,84.2220458984375,16.4436264038086
1626194025,93,13.377534866333,83.650146484375,19.6662826538086
1626194026,92,13.377534866333,83.0884552001953,18.4233894348145
1626194027,91,13.377534866333,83.2311401367188,17.2620048522949
1626194028,90,13.377534866333,83.8396987915039,17.1989440917969
1626194029,89,13.377534866333,83.8430938720703,13.54030418396
1626194030,89,13.377534866333,83.1320571899414,18.688606262207
1626194031,88,13.377534866333,0,15.9529066085815
1626194032,88,13.377534866333,0,27.2102909088135
1626194033,88,13.377534866333,0,23.3217277526855
1626194034,88,13.377534866333,84.6920013427734,17.0201606750488
1626194035,88,13.377534866333,85.5470809936523,15.6426334381104
1626194036,89,13.377534866333,0,23.3547668457031
1626194037,89,13.377534866333,0,18.5817985534668
1626194038,89,13.377534866333,0,17.1948432922363
1626194039,88,13.377534866333,0,30.7360210418701
1626194040,86,13.377534866333,0,14.1055879592896
1626194041,85,13.377534866333,0,29.3691959381104
1626194042,85,13.377534866333,0,14.7928905487061
1626194043,85,13.377534866333,0,14.7928905487061
1626194044,85,13.377534866333,76.5276107788086,14.014476776123
1626194045,86,13.377534866333,77.2330322265625,16.668872833252
1626194046,86,13.3180341720581,77.6074447631836,16.7868614196777
1626194047,86,13.3180341720581,77.1620788574219,16.5275897979736
1626194048,85,13.3180341720581,91.0942001342773,16.8958072662354
1626194049,84,13.3180341720581,91.5799713134766,17.9849033355713
1626194050,84,13.3180341720581,91.1842575073242,16.6812305450439
1626194051,83,13.3180341720581,90.9270172119141,17.870153427124
1626194052,84,13.3180341720581,90.6274642944336,17.8526210784912
1626194053,86,13.3180341720581,91.1601409912109,15.917818069458
1626194054,90,13.3180341720581,89.8791580200195,16.2264308929443
1626194055,92,13.3180341720581,89.3795623779297,18.2732219696045
1626194056,93,13.3180341720581,88.2977981567383,18.1049900054932
1626194057,95,13.3180341720581,87.6708450317383,18.8651084899902
1626194058,96,13.3180341720581,86.9793853759766,17.9356517791748
1626194059,97,13.3180341720581,86.6703414916992,21.9952850341797
1626194060,98,13.3180341720581,86.4454116821289,24.7749042510986
1626194061,99,13.3180341720581,86.0265731811523,16.5615940093994
1626194062,99,13.3180341720581,85.9576644897461,17.0119457244873
1626194063,99,13.3180341720581,85.6996612548828,17.4692096710205
1626194064,99,13.3180341720581,85.5466003417969,18.2796955108643
1626194065,99,13.3180341720581,84.5009536743164,18.3212070465088
1626194066,99,13.3180341720581,84.7355346679688,17.4490127563477
1626194067,99,13.3180341720581,84.2933731079102,19.099328994751
1626194068,99,13.3180341720581,83.9778289794922,18.084529876709
1626194069,99,13.3180341720581,83.8256454467773,17.479528427124
1626194070,99,13.3180341720581,83.8141708374023,18.3041286468506
1626194071,98,13.3180341720581,83.0065689086914,18.9883785247803
1626194072,98,13.3180341720581,82.984375,18.9365253448486
1626194073,98,13.3180341720581,82.1864318847656,20.9429016113281
1626194074,97,13.3180341720581,82.0705108642578,19.7071094512939
1626194075,97,13.3180341720581,82.7846908569336,17.664665222168
1626194076,97,13.3180341720581,82.2974700927734,18.318531036377
1626194077,96,13.3180341720581,81.9709396362305,18.0843944549561
1626194078,96,13.3180341720581,81.9675827026367,18.1230716705322
1626194079,95,13.3180341720581,82.7451705932617,17.0152740478516
1626194080,94,13.3180341720581,82.9905548095703,15.9449892044067
1626194081,94,13.3180341720581,83.1829376220703,18.0217914581299
1626194082,94,13.3180341720581,83.2016906738281,16.573766708374
1626194083,94,13.3180341720581,82.869384765625,18.2495269775391
1626194084,94,13.3180341720581,83.2244110107422,17.3166465759277
1626194085,94,13.3180341720581,84.9837875366211,17.0577697753906
1626194086,94,13.3180341720581,85.5480804443359,17.1032867431641
1626194087,94,13.3180341720581,86.0180358886719,17.5584506988525
1626194088,94,13.3180341720581,86.3353729248047,25.1335334777832
1626194089,94,13.3180341720581,86.3353729248047,25.1335334777832
1626194090,93,13.3180341720581,86.4489288330078,36.7833480834961
1626194091,93,13.3180341720581,86.7627792358398,32.2874603271484
1626194092,93,13.3180341720581,87.1685180664062,16.4959659576416
1626194093,93,13.3180341720581,87.3505249023438,18.0145645141602
1626194094,93,13.3180341720581,87.4896469116211,17.1988792419434
1626194095,92,13.3180341720581,87.0075302124023,15.7246608734131
1626194096,92,13.3180341720581,86.2104797363281,18.5529880523682
1626194097,91,13.3180341720581,86.2057647705078,16.6785068511963
1626194098,90,13.3180341720581,86.3168182373047,17.8365345001221
1626194099,89,13.3180341720581,86.7603454589844,17.0371131896973
1626194100,89,13.3180341720581,85.9582138061523,17.8229427337646
1626194101,88,13.3180341720581,85.7755889892578,17.4968242645264
1626194102,88,13.3180341720581,85.4925003051758,17.6449337005615
1626194103,87,13.3180341720581,85.4199066162109,17.7038669586182
1626194104,87,13.3180341720581,85.1773300170898,18.1251125335693
1626194105,86,13.3180341720581,84.7495651245117,17.7059860229492
1626194106,85,13.2615070343018,84.4246978759766,18.0507621765137
1626194107,85,13.2615070343018,84.5223388671875,16.852725982666
1626194108,84,13.2615070343018,84.8267135620117,16.4693908691406
1626194109,84,13.2615070343018,85.2676315307617,17.370979309082
1626194110,85,13.2615070343018,85.3791275024414,19.1631050109863
1626194111,87,13.2615070343018,85.6037216186523,17.5769462585449
1626194112,88,13.2615070343018,85.6665267944336,17.2190799713135
1626194113,90,13.2615070343018,85.270149230957,17.8395214080811
1626194114,92,13.2615070343018,85.0811386108398,17.8774147033691
1626194115,94,13.2615070343018,85.2943572998047,20.8139495849609
1626194116,95,13.2615070343018,84.5343246459961,19.1316261291504
1626194117,97,13.2615070343018,84.399040222168,18.0407276153564
1626194118,97,13.2615070343018,84.8161697387695,16.7080688476562
1626194119,98,13.2615070343018,84.8146209716797,18.6510124206543
1626194120,98,13.2615070343018,84.1743316650391,19.2362194061279
1626194121,99,13.2615070343018,83.9638671875,18.1352844238281
1626194122,99,13.2615070343018,84.019157409668,16.6319427490234
1626194123,99,13.2615070343018,83.5400161743164,18.3777751922607
