UTCTimestamp,SpO2,RR,HR,IBI
1627407167,96,12.9716320037842,65.0100784301758,24.0185832977295
1627407168,96,12.9716320037842,64.8442153930664,19.3172397613525
1627407169,96,12.9716320037842,65.1584243774414,22.3270492553711
1627407170,95,12.9716320037842,65.7791137695312,23.0509834289551
1627407171,95,12.9716320037842,65.7920532226562,21.2805995941162
1627407172,94,12.9716320037842,66.1626052856445,21.7687435150146
1627407173,94,12.9716320037842,66.148307800293,23.7263069152832
1627407174,94,12.9716320037842,66.156135559082,23.0097694396973
1627407175,94,12.9716320037842,66.188117980957,23.6891536712646
1627407176,95,12.9716320037842,65.9229202270508,22.7803592681885
1627407177,95,12.9716320037842,65.6431579589844,22.4193000793457
1627407178,95,12.9716320037842,65.5850372314453,23.4985218048096
1627407179,95,12.9716320037842,65.4410705566406,23.3860740661621
1627407180,95,12.9716320037842,65.4210052490234,22.7733726501465
1627407181,95,12.9716320037842,65.4648818969727,21.7609062194824
1627407182,95,12.9716320037842,65.4792404174805,24.1949424743652
1627407183,95,12.9716320037842,65.4701843261719,24.6370754241943
1627407184,95,12.9716320037842,65.177864074707,24.0994911193848
1627407185,95,12.9716320037842,65.6747512817383,21.5048007965088
1627407186,95,12.9716320037842,65.4622116088867,23.4276847839355
1627407187,95,12.9716320037842,65.4600219726562,22.336009979248
1627407188,95,12.9716320037842,65.1428375244141,23.4972763061523
1627407189,95,12.9716320037842,65.0631484985352,23.3983325958252
1627407190,95,12.9716320037842,64.9762878417969,22.495512008667
1627407191,95,12.9716320037842,64.8711700439453,22.617618560791
1627407192,95,12.9716320037842,65.1337356567383,22.5019359588623
1627407193,95,12.9716320037842,65.0166549682617,23.546745300293
1627407194,95,12.9716320037842,65.1925048828125,22.8334503173828
1627407195,95,12.9558639526367,65.2713317871094,22.3480033874512
1627407196,95,12.9558639526367,65.4100952148438,22.0157928466797
1627407197,95,12.9558639526367,65.2980346679688,24.3359603881836
1627407198,95,12.9558639526367,65.0335159301758,24.0179328918457
1627407199,95,12.9558639526367,64.7846450805664,23.3341217041016
1627407200,95,12.9558639526367,64.7371673583984,23.0404758453369
1627407201,95,12.9558639526367,65.0582962036133,20.9411106109619
1627407202,95,12.9558639526367,65.2279052734375,23.0624351501465
1627407203,95,12.9558639526367,65.4469223022461,22.6416358947754
1627407204,95,12.9558639526367,65.2135925292969,23.1748294830322
1627407205,95,12.9558639526367,65.3368682861328,22.8390426635742
1627407206,95,12.9558639526367,65.3691635131836,22.7677173614502
1627407207,95,12.9558639526367,65.6329040527344,22.2628688812256
1627407208,95,12.9558639526367,65.7023849487305,21.910135269165
1627407209,94,12.9558639526367,65.6644744873047,22.7543029785156
1627407210,94,12.9558639526367,65.7221527099609,22.319429397583
1627407211,95,12.9558639526367,66.0807418823242,21.8054313659668
1627407212,95,12.9558639526367,66.1248626708984,22.6574630737305
1627407213,95,12.9558639526367,66.010856628418,22.8002548217773
1627407214,95,12.9558639526367,66.1771926879883,22.2351016998291
1627407215,95,12.9558639526367,66.1259918212891,23.4125747680664
1627407216,95,12.9558639526367,66.1604995727539,24.2534580230713
1627407217,95,12.9558639526367,66.3353042602539,22.357479095459
1627407218,95,12.9558639526367,66.3603439331055,22.9028663635254
1627407219,95,12.9558639526367,66.4229202270508,22.3189811706543
1627407220,95,12.9558639526367,66.577507019043,22.3508987426758
1627407221,95,12.9558639526367,66.5982666015625,24.0584125518799
1627407222,95,12.9558639526367,66.792839050293,21.9841423034668
1627407223,94,12.9558639526367,66.9800491333008,21.6549530029297
1627407224,94,12.9558639526367,67.1581497192383,21.6577281951904
1627407225,94,12.9558639526367,66.9214553833008,23.2549419403076
1627407226,94,12.9558639526367,66.768310546875,23.1162204742432
1627407227,95,12.9558639526367,66.8945388793945,22.3310718536377
1627407228,95,12.9558639526367,66.8615417480469,22.4939937591553
1627407229,95,12.9558639526367,66.6354904174805,22.8454151153564
1627407230,94,12.9558639526367,66.5366363525391,22.9372215270996
1627407231,94,12.9558639526367,66.4862213134766,24.1909694671631
1627407232,94,12.9558639526367,66.4130477905273,22.5762615203857
1627407233,94,12.9558639526367,66.4490051269531,21.576488494873
1627407234,94,12.9558639526367,66.4018249511719,23.0955467224121
1627407235,94,12.9558639526367,66.1413269042969,24.4725303649902
1627407236,95,12.9558639526367,66.0674896240234,23.1106739044189
1627407237,95,12.9558639526367,66.0413970947266,22.4718971252441
1627407238,95,12.9558639526367,65.72216796875,24.2571392059326
1627407239,95,12.9558639526367,65.7464294433594,23.5311450958252
1627407240,96,12.9558639526367,65.6026382446289,22.6853847503662
1627407241,96,12.9558639526367,65.641731262207,22.3072719573975
1627407242,96,12.9558639526367,65.5189666748047,22.6897563934326
1627407243,96,12.9558639526367,65.1488647460938,23.5261650085449
1627407244,96,12.9558639526367,65.0576553344727,23.777214050293
1627407245,96,12.9558639526367,65.1609573364258,22.5244636535645
1627407246,96,12.9558639526367,65.00634765625,22.7646579742432
1627407247,95,12.9558639526367,65.1237182617188,21.6319007873535
1627407248,95,12.9558639526367,65.0121002197266,23.4575843811035
1627407249,95,12.9558639526367,65.0420761108398,24.8398265838623
1627407250,95,12.9558639526367,64.7077255249023,24.4383869171143
1627407251,95,12.9558639526367,64.5089263916016,23.2628860473633
1627407252,95,12.9558639526367,64.6697082519531,22.967113494873
1627407253,95,12.9558639526367,64.7805557250977,22.7644634246826
1627407254,95,12.9558639526367,64.8338851928711,23.7871589660645
1627407255,95,12.9174451828003,64.7376174926758,23.4456596374512
1627407256,96,12.9174451828003,64.6987609863281,22.667106628418
1627407257,96,12.9174451828003,65.0061645507812,22.7399787902832
1627407258,96,12.9174451828003,65.1305160522461,23.3214550018311
1627407259,96,12.9174451828003,64.9065856933594,23.4031639099121
1627407260,96,12.9174451828003,64.7784805297852,23.1960639953613
1627407261,96,12.9174451828003,65.0532608032227,22.1819610595703
1627407262,96,12.9174451828003,65.2445983886719,22.9620704650879
1627407263,96,12.9174451828003,65.1843185424805,22.7298431396484
1627407264,96,12.9174451828003,65.0317535400391,23.91383934021
1627407265,96,12.9174451828003,64.7897109985352,23.6537551879883
1627407266,96,12.9174451828003,64.8307037353516,22.1603488922119
1627407267,96,12.9174451828003,65.0393218994141,22.8267936706543
1627407268,96,12.9174451828003,64.9252853393555,24.3202209472656
1627407269,96,12.9174451828003,64.9530639648438,23.5009574890137
1627407270,96,12.9174451828003,65.0727767944336,22.9288120269775
1627407271,96,12.9174451828003,65.0095596313477,21.0664749145508
1627407272,96,12.9174451828003,65.0723419189453,23.4248199462891
1627407273,96,12.9174451828003,65.0263061523438,23.6517906188965
1627407274,96,12.9174451828003,65.1166229248047,22.2683811187744
1627407275,96,12.9174451828003,65.2593688964844,22.416410446167
1627407276,96,12.9174451828003,65.2660522460938,21.8041725158691
1627407277,96,12.9174451828003,65.5264129638672,22.1479263305664
1627407278,95,12.9174451828003,65.6148147583008,22.9327392578125
1627407279,95,12.9174451828003,65.5765991210938,23.4137763977051
1627407280,96,12.9174451828003,65.4707946777344,22.6789512634277
1627407281,96,12.9174451828003,65.5766220092773,22.2378883361816
1627407282,96,12.9174451828003,65.5641784667969,24.0596103668213
1627407283,96,12.9174451828003,65.7883071899414,22.4088649749756
1627407284,95,12.9174451828003,65.6599273681641,22.8383083343506
1627407285,95,12.9174451828003,65.7265930175781,22.5021495819092
1627407286,95,12.9174451828003,65.7784042358398,23.2210216522217
1627407287,95,12.9174451828003,66.0306015014648,22.175895690918
1627407288,95,12.9174451828003,65.8896179199219,23.8999977111816
1627407289,95,12.9174451828003,65.7451553344727,24.0207118988037
1627407290,95,12.9174451828003,65.749626159668,21.433572769165
1627407291,95,12.9174451828003,66.1476058959961,23.1085643768311
1627407292,95,12.9174451828003,65.8654556274414,23.5455989837646
1627407293,95,12.9174451828003,65.7001190185547,23.2206001281738
1627407294,95,12.9174451828003,65.6733627319336,22.0628299713135
1627407295,95,12.9174451828003,65.5415344238281,22.8752746582031
1627407296,95,12.9174451828003,65.3763046264648,24.0374908447266
1627407297,95,12.9174451828003,65.40625,23.2520561218262
1627407298,95,12.9174451828003,65.3118667602539,23.1484546661377
1627407299,95,12.9174451828003,65.4191360473633,22.4152030944824
1627407300,95,12.9174451828003,65.3879241943359,22.4331874847412
1627407301,95,12.9174451828003,65.7420120239258,21.8907299041748
1627407302,95,12.9174451828003,65.4510116577148,24.3484344482422
1627407303,95,12.9174451828003,65.2667846679688,23.8314723968506
1627407304,95,12.9174451828003,65.3132171630859,21.8900279998779
1627407305,95,12.9174451828003,65.1905059814453,22.8064975738525
1627407306,95,12.9174451828003,65.4582672119141,22.4157314300537
1627407307,95,12.9174451828003,65.6671829223633,22.8406620025635
1627407308,95,12.9174451828003,65.5758590698242,22.4748344421387
1627407309,95,12.9174451828003,65.4654693603516,22.7079257965088
1627407310,95,12.9174451828003,65.5601196289062,22.7449321746826
1627407311,95,12.9174451828003,65.8836135864258,22.3018589019775
1627407312,95,12.9174451828003,66.0555877685547,22.9531841278076
1627407313,95,12.9174451828003,65.6389007568359,23.300313949585
1627407314,95,12.9174451828003,65.7320785522461,23.4654026031494
1627407315,96,12.8809480667114,65.8374786376953,22.9045867919922
1627407316,96,12.8809480667114,65.790153503418,23.2989253997803
1627407317,96,12.8809480667114,65.5241241455078,23.9162788391113
1627407318,96,12.8809480667114,65.5409851074219,21.220911026001
1627407319,95,12.8809480667114,65.4943389892578,21.2498054504395
1627407320,95,12.8809480667114,65.8446731567383,21.7105293273926
1627407321,95,12.8809480667114,65.8559722900391,23.5876045227051
1627407322,95,12.8809480667114,65.8539581298828,24.2723445892334
1627407323,95,12.8809480667114,65.8471527099609,21.9742584228516
1627407324,95,12.8809480667114,66.0357666015625,22.3498668670654
1627407325,96,12.8809480667114,65.8714294433594,23.9119663238525
1627407326,96,12.8809480667114,65.8968505859375,22.3606433868408
1627407327,96,12.8809480667114,65.9164276123047,22.6237163543701
1627407328,95,12.8809480667114,66.0403900146484,22.1448783874512
1627407329,95,12.8809480667114,65.8815612792969,23.0604972839355
1627407330,95,12.8809480667114,65.8398742675781,23.1555767059326
1627407331,95,12.8809480667114,65.7270584106445,24.6740398406982
1627407332,95,12.8809480667114,65.4237442016602,24.8579864501953
1627407333,95,12.8809480667114,65.6640701293945,22.3209419250488
1627407334,95,12.8809480667114,65.8351898193359,21.9693241119385
1627407335,95,12.8809480667114,65.7010498046875,23.8659934997559
1627407336,95,12.8809480667114,65.9650421142578,22.8391189575195
1627407337,95,12.8809480667114,65.4513473510742,21.630859375
1627407338,96,12.8809480667114,65.4569625854492,21.6684074401855
1627407339,96,12.8809480667114,65.8146667480469,22.1459369659424
1627407340,96,12.8809480667114,65.8092651367188,24.3377151489258
1627407341,96,12.8809480667114,65.6185531616211,22.7190914154053
1627407342,96,12.8809480667114,65.6177597045898,22.1341419219971
1627407343,96,12.8809480667114,65.5480346679688,22.6441497802734
1627407344,96,12.8809480667114,65.8408584594727,23.2230415344238
1627407345,96,12.8809480667114,65.6933517456055,22.7547950744629
1627407346,96,12.8809480667114,65.5316390991211,23.1705303192139
1627407347,96,12.8809480667114,65.6670303344727,20.5205516815186
1627407348,96,12.8809480667114,65.8185272216797,22.6641426086426
1627407349,96,12.8809480667114,66.2140731811523,22.1031150817871
1627407350,95,12.8809480667114,66.1422653198242,23.8173522949219
1627407351,95,12.8809480667114,66.0530471801758,22.7215538024902
1627407352,95,12.8809480667114,66.0840530395508,21.7482795715332
1627407353,95,12.8809480667114,66.1394958496094,23.3964996337891
1627407354,95,12.8809480667114,66.0949096679688,23.0463848114014
1627407355,95,12.8809480667114,65.7702789306641,23.5370445251465
1627407356,95,12.8809480667114,65.430549621582,23.8171272277832
1627407357,95,12.8809480667114,65.0987319946289,24.2298164367676
1627407358,95,12.8809480667114,65.2582473754883,22.9384727478027
1627407359,95,12.8809480667114,65.2240295410156,22.8478698730469
1627407360,95,12.8809480667114,65.1348876953125,21.4556884765625
1627407361,95,12.8809480667114,65.0528869628906,22.8863849639893
1627407362,95,12.8809480667114,64.9764022827148,24.2307167053223
1627407363,95,12.8809480667114,64.765380859375,23.9616222381592
1627407364,95,12.8809480667114,64.9742431640625,22.3392581939697
1627407365,95,12.8809480667114,65.341667175293,21.6337471008301
1627407366,95,12.8809480667114,64.9836502075195,23.4825019836426
1627407367,95,12.8809480667114,64.7859115600586,24.4539184570312
1627407368,95,12.8809480667114,64.4207077026367,23.3705081939697
1627407369,95,12.8809480667114,64.4295272827148,21.7126350402832
1627407370,95,12.8809480667114,64.4233016967773,22.6662731170654
1627407371,96,12.8809480667114,64.40283203125,23.5399971008301
1627407372,96,12.8809480667114,64.3496170043945,23.4226913452148
1627407373,96,12.8809480667114,64.5939559936523,22.2944316864014
1627407374,96,12.8809480667114,64.9528274536133,22.3717975616455
1627407375,96,12.8462762832642,65.1091995239258,22.8915500640869
1627407376,95,12.8462762832642,65.1810455322266,23.6762752532959
1627407377,95,12.8462762832642,65.3898162841797,21.7270393371582
1627407378,95,12.8462762832642,65.5550079345703,21.9338760375977
1627407379,95,12.8462762832642,65.4159240722656,23.0375862121582
1627407380,95,12.8462762832642,65.4106369018555,24.7555675506592
1627407381,95,12.8462762832642,65.4247207641602,23.8478775024414
1627407382,95,12.8462762832642,65.5185546875,21.5471496582031
1627407383,95,12.8462762832642,65.464225769043,22.094051361084
1627407384,95,12.8462762832642,65.5392684936523,23.092924118042
1627407385,95,12.8462762832642,65.7295455932617,23.0274620056152
1627407386,95,12.8462762832642,65.7801742553711,23.3105945587158
1627407387,95,12.8462762832642,65.8749618530273,22.9520435333252
1627407388,95,12.8462762832642,65.8872146606445,21.3701400756836
1627407389,95,12.8462762832642,65.9157409667969,22.539701461792
1627407390,95,12.8462762832642,65.8803558349609,24.4082641601562
1627407391,95,12.8462762832642,65.9399871826172,22.0437812805176
1627407392,96,12.8462762832642,65.7834167480469,23.1905136108398
1627407393,95,12.8462762832642,65.7175064086914,23.1658267974854
1627407394,95,12.8462762832642,65.7067489624023,24.4243106842041
1627407395,96,12.8462762832642,65.2285766601562,23.8596801757812
1627407396,96,12.8462762832642,65.1402130126953,22.5987281799316
1627407397,96,12.8462762832642,65.1931381225586,22.0549640655518
1627407398,96,12.8462762832642,64.9675521850586,24.1387195587158
1627407399,96,12.8462762832642,64.9929656982422,24.2999000549316
1627407400,96,12.8462762832642,64.9090576171875,25.0528297424316
1627407401,96,12.8462762832642,64.6496505737305,23.3233852386475
1627407402,96,12.8462762832642,64.6021347045898,22.457540512085
1627407403,96,12.8462762832642,64.7397232055664,22.2780914306641
1627407404,96,12.8462762832642,64.4810180664062,24.6020927429199
1627407405,96,12.8462762832642,64.3009262084961,24.4283275604248
1627407406,96,12.8462762832642,63.9960479736328,25.0396404266357
1627407407,97,12.8462762832642,63.7617797851562,23.3228302001953
1627407408,97,12.8462762832642,63.4903335571289,24.1388072967529
