UTCTimestamp,SpO2,RR,HR,IBI
1626287778,96,13.8158445358276,54.0735511779785,28.4697189331055
1626287779,95,13.8158445358276,54.3720703125,26.8357677459717
1626287780,95,13.8158445358276,54.1739959716797,29.5269298553467
1626287781,95,13.8158445358276,54.1739959716797,29.5269298553467
1626287782,95,13.8158445358276,54.1374168395996,29.6799335479736
1626287783,95,13.8158445358276,53.8032150268555,29.8846588134766
1626287784,95,13.8158445358276,53.5503578186035,28.9832649230957
1626287785,95,13.8158445358276,53.7135391235352,26.7569408416748
1626287786,94,13.8158445358276,53.5141677856445,28.9528961181641
1626287787,94,13.8158445358276,53.3682632446289,28.6007976531982
1626287788,94,13.8158445358276,53.2694702148438,27.8478393554688
1626287789,94,13.8158445358276,53.2694702148438,27.8478393554688
1626287790,94,13.8158445358276,53.2495079040527,27.6799011230469
1626287791,94,13.8158445358276,53.2195854187012,27.1338348388672
1626287792,94,13.8158445358276,53.0761909484863,28.9530296325684
1626287793,94,13.8158445358276,52.7758674621582,28.7563381195068
1626287794,94,13.8158445358276,52.8673057556152,27.6088523864746
1626287795,94,13.8158445358276,52.8792724609375,28.4665946960449
1626287796,94,13.8158445358276,52.7425117492676,28.1043434143066
1626287797,94,13.8158445358276,52.694164276123,27.6739177703857
1626287798,94,13.8158445358276,52.979377746582,26.6468868255615
1626287799,93,13.8158445358276,52.979377746582,26.6468868255615
1626287800,93,13.8158445358276,53.2585945129395,26.6282157897949
1626287801,93,13.8158445358276,53.4522819519043,26.702335357666
1626287802,93,13.8158445358276,53.4308319091797,27.0774765014648
1626287803,93,13.8158445358276,53.7491149902344,26.4741268157959
1626287804,94,13.7344284057617,54.0217552185059,27.1024703979492
1626287805,94,13.7344284057617,54.3500633239746,25.9452533721924
1626287806,94,13.7344284057617,54.5464897155762,27.2694988250732
1626287807,95,13.7344284057617,54.6051216125488,25.9468154907227
1626287808,95,13.7344284057617,54.9285583496094,25.8033332824707
1626287809,95,13.7344284057617,55.2395210266113,26.3337631225586
1626287810,95,13.7344284057617,55.2181243896484,28.0143508911133
1626287811,95,13.7344284057617,55.4390869140625,25.5286827087402
1626287812,95,13.7344284057617,55.5269317626953,26.3328533172607
1626287813,95,13.7344284057617,55.5782165527344,27.9020519256592
1626287814,95,13.7344284057617,55.7252883911133,27.0890655517578
1626287815,95,13.7344284057617,55.7252883911133,27.0890655517578
1626287816,95,13.7344284057617,55.9136543273926,26.6021766662598
1626287817,95,13.7344284057617,55.8997650146484,27.9664993286133
1626287818,95,13.7344284057617,55.9021835327148,28.239688873291
1626287819,95,13.7344284057617,55.9800834655762,29.0680274963379
1626287820,95,13.7344284057617,55.7350463867188,27.5240936279297
1626287821,95,13.7344284057617,55.4831581115723,28.4066276550293
1626287822,95,13.7344284057617,55.2882308959961,28.166675567627
1626287823,95,13.7344284057617,55.2882308959961,28.166675567627
1626287824,95,13.7344284057617,55.2017555236816,27.746467590332
1626287825,95,13.7344284057617,54.9202194213867,29.1170310974121
1626287826,95,13.7344284057617,54.7985153198242,28.0002021789551
1626287827,95,13.7344284057617,54.462287902832,28.4234180450439
1626287828,95,13.7344284057617,54.2441749572754,29.1030502319336
1626287829,95,13.7344284057617,53.8472328186035,28.5246486663818
1626287830,95,13.7344284057617,53.744800567627,27.2062187194824
1626287831,95,13.7344284057617,53.351734161377,28.6723079681396
1626287832,94,13.7344284057617,53.351734161377,28.6723079681396
1626287833,94,13.7344284057617,53.3166198730469,28.5868339538574
1626287834,94,13.7344284057617,53.1807746887207,28.8622894287109
1626287835,94,13.7344284057617,53.2322807312012,27.1955909729004
1626287836,94,13.7344284057617,53.3181114196777,27.4849090576172
1626287837,94,13.7344284057617,53.2817535400391,27.5081176757812
1626287838,94,13.7344284057617,53.2092781066895,27.9363250732422
1626287839,94,13.7344284057617,53.1211204528809,28.597713470459
1626287840,95,13.7344284057617,53.2362403869629,27.2114944458008
1626287841,95,13.7344284057617,53.4557800292969,26.6195220947266
1626287842,95,13.7344284057617,53.4557800292969,26.6195220947266
1626287843,95,13.7344284057617,53.5122909545898,26.7827701568604
1626287844,95,13.7344284057617,53.6798477172852,27.0170059204102
1626287845,95,13.7344284057617,53.8478202819824,26.4750308990479
1626287846,96,13.7344284057617,53.8641815185547,27.6163902282715
1626287847,96,13.7344284057617,53.9897117614746,27.8554611206055
1626287848,96,13.7344284057617,54.1507110595703,26.4419860839844
1626287849,96,13.7344284057617,54.3675422668457,26.5025653839111
1626287850,96,13.7344284057617,54.6482849121094,26.9826202392578
1626287851,96,13.7344284057617,54.657543182373,29.0961112976074
1626287852,96,13.7344284057617,54.5308570861816,27.8173027038574
1626287853,96,13.7344284057617,54.5308570861816,27.8173027038574
1626287854,96,13.7344284057617,54.6640548706055,27.8006458282471
1626287855,96,13.7344284057617,54.6757278442383,28.3889865875244
1626287856,95,13.7344284057617,54.6815223693848,28.300256729126
1626287857,95,13.7344284057617,54.4691581726074,29.019323348999
1626287858,95,13.7344284057617,54.2985687255859,28.8319053649902
1626287859,94,13.7344284057617,54.2334251403809,28.0066223144531
1626287860,94,13.7344284057617,54.1134376525879,30.1096897125244
1626287861,94,13.7344284057617,54.1134376525879,30.1096897125244
1626287862,94,13.7344284057617,54.0771408081055,28.9243297576904
1626287863,93,13.7344284057617,53.7790451049805,29.8449783325195
1626287864,93,13.6570825576782,53.6246452331543,28.0400066375732
1626287865,93,13.6570825576782,53.3175659179688,30.1110153198242
1626287866,93,13.6570825576782,53.1216506958008,28.5684642791748
1626287867,93,13.6570825576782,52.9205093383789,28.5013027191162
1626287868,93,13.6570825576782,52.9205093383789,28.5013027191162
1626287869,93,13.6570825576782,52.9579315185547,27.2237205505371
1626287870,93,13.6570825576782,53.0058441162109,27.5197486877441
1626287871,93,13.6570825576782,52.9177703857422,28.0061569213867
1626287872,94,13.6570825576782,52.8578796386719,28.0981388092041
1626287873,94,13.6570825576782,52.8558006286621,27.2276515960693
1626287874,94,13.6570825576782,53.1676635742188,28.1971645355225
1626287875,94,13.6570825576782,53.2127532958984,27.9125537872314
1626287876,94,13.6570825576782,53.1835021972656,28.1412296295166
1626287877,94,13.6570825576782,53.1835021972656,28.1412296295166
1626287878,94,13.6570825576782,53.241024017334,27.7666397094727
1626287879,94,13.6570825576782,53.3031997680664,27.1680812835693
1626287880,94,13.6570825576782,53.4234886169434,27.4158325195312
1626287881,94,13.6570825576782,53.6604499816895,28.2618141174316
1626287882,94,13.6570825576782,53.3992004394531,28.9281558990479
1626287883,94,13.6570825576782,53.375732421875,28.7896728515625
1626287884,94,13.6570825576782,53.3697204589844,29.4051837921143
1626287885,94,13.6570825576782,53.5247573852539,27.9258575439453
1626287886,94,13.6570825576782,53.5192413330078,27.2399616241455
1626287887,95,13.6570825576782,53.5192413330078,27.2399616241455
1626287888,95,13.6570825576782,53.5112037658691,28.6703624725342
1626287889,95,13.6570825576782,53.5189476013184,28.5113735198975
1626287890,95,13.6570825576782,53.5299873352051,28.4403953552246
1626287891,95,13.6570825576782,53.5039710998535,27.6151599884033
1626287892,95,13.6570825576782,53.3631057739258,28.7134590148926
1626287893,95,13.6570825576782,53.2711334228516,28.7065410614014
1626287894,95,13.6570825576782,53.2042198181152,28.6474418640137
1626287895,94,13.6570825576782,53.1546821594238,27.8162040710449
1626287896,94,13.6570825576782,53.2647590637207,26.8668422698975
1626287897,94,13.6570825576782,53.2647590637207,26.8668422698975
1626287898,94,13.6570825576782,53.2144317626953,28.2667179107666
1626287899,94,13.6570825576782,53.3012924194336,27.4626178741455
1626287900,94,13.6570825576782,53.261474609375,28.0924491882324
1626287901,94,13.6570825576782,53.2722358703613,26.9152145385742
1626287902,94,13.6570825576782,53.1349945068359,28.2914276123047
1626287903,94,13.6570825576782,53.293830871582,27.038761138916
1626287904,94,13.6570825576782,53.3460083007812,28.410608291626
1626287905,94,13.6570825576782,53.4516944885254,27.7994403839111
1626287906,94,13.6570825576782,53.4868812561035,28.5962352752686
1626287907,94,13.6570825576782,53.6007385253906,27.0361671447754
1626287908,94,13.6570825576782,53.6007385253906,27.0361671447754
1626287909,94,13.6570825576782,53.6305046081543,26.7038536071777
1626287910,94,13.6570825576782,53.7935791015625,27.3386116027832
1626287911,94,13.6570825576782,54.0046310424805,26.5299263000488
1626287912,94,13.6570825576782,54.1913719177246,26.734037399292
1626287913,94,13.6570825576782,54.3340759277344,25.8327884674072
1626287914,94,13.6570825576782,54.4745254516602,27.4122829437256
1626287915,94,13.6570825576782,54.5000877380371,28.3662300109863
1626287916,94,13.6570825576782,54.7104911804199,26.7306041717529
1626287917,94,13.6570825576782,54.9046325683594,25.9590129852295
1626287918,94,13.6570825576782,0,27.2552738189697
1626287919,94,13.6570825576782,55.0112457275391,27.00537109375
1626287920,94,13.6570825576782,55.1386489868164,26.6497707366943
1626287921,94,13.6570825576782,55.5184555053711,25.5501956939697
1626287922,94,13.6570825576782,55.5184555053711,25.5501956939697
1626287923,94,13.6570825576782,55.5755081176758,26.4287300109863
1626287924,94,13.5836029052734,55.5750923156738,27.7639045715332
1626287925,94,13.5836029052734,55.6050148010254,26.8369693756104
1626287926,94,13.5836029052734,55.7596778869629,24.8481502532959
1626287927,94,13.5836029052734,55.8456993103027,27.1760368347168
1626287928,95,13.5836029052734,55.8961219787598,26.7649612426758
1626287929,95,13.5836029052734,55.9232482910156,26.8980007171631
1626287930,95,13.5836029052734,55.8599090576172,27.0205497741699
1626287931,96,13.5836029052734,55.8408012390137,27.9321765899658
1626287932,96,13.5836029052734,55.7053565979004,28.3538379669189
1626287933,96,13.5836029052734,55.6060829162598,29.6144905090332
1626287934,96,13.5836029052734,55.6060829162598,29.6144905090332
1626287935,96,13.5836029052734,55.3274421691895,28.5875873565674
1626287936,96,13.5836029052734,55.2042427062988,29.2968273162842
1626287937,96,13.5836029052734,55.2074127197266,29.037805557251
1626287938,95,13.5836029052734,54.8986434936523,30.1479473114014
1626287939,95,13.5836029052734,54.343921661377,29.4260177612305
1626287940,95,13.5836029052734,54.0453567504883,29.5523853302002
1626287941,95,13.5836029052734,54.0453567504883,29.5523853302002
1626287942,95,13.5836029052734,53.7284507751465,29.8493232727051
1626287943,95,13.5836029052734,53.4202346801758,29.4076652526855
1626287944,95,13.5836029052734,52.9513740539551,30.3196086883545
1626287945,95,13.5836029052734,52.6186180114746,28.8868923187256
1626287946,95,13.5836029052734,52.3475723266602,29.5712242126465
1626287947,95,13.5836029052734,52.3475723266602,29.5712242126465
1626287948,95,13.5836029052734,51.6584243774414,30.3640060424805
1626287949,95,13.5836029052734,51.3715286254883,29.663818359375
1626287950,95,13.5836029052734,51.3553466796875,28.3060340881348
1626287951,95,13.5836029052734,51.4213562011719,27.4319000244141
1626287952,95,13.5836029052734,51.4699287414551,27.5150718688965
1626287953,95,13.5836029052734,51.5027046203613,27.8125534057617
1626287954,95,13.5836029052734,51.5011596679688,27.3783092498779
1626287955,95,13.5836029052734,51.5140609741211,26.9816093444824
1626287956,95,13.5836029052734,51.8605461120605,26.1447219848633
1626287957,95,13.5836029052734,51.8605461120605,26.1447219848633
1626287958,95,13.5836029052734,52.146240234375,25.9183082580566
1626287959,96,13.5836029052734,52.3630790710449,27.7175540924072
1626287960,96,13.5836029052734,52.6170425415039,27.0040245056152
1626287961,96,13.5836029052734,53.0120391845703,26.4594879150391
1626287962,96,13.5836029052734,53.2229270935059,27.5822792053223
1626287963,96,13.5836029052734,53.5380821228027,27.0403690338135
1626287964,96,13.5836029052734,53.9467582702637,27.211986541748
1626287965,96,13.5836029052734,54.6022644042969,27.7559127807617
1626287966,96,13.5836029052734,54.7855453491211,27.7420845031738
1626287967,96,13.5836029052734,54.8791542053223,27.319766998291
1626287968,96,13.5836029052734,54.7543640136719,28.1715202331543
1626287969,96,13.5836029052734,54.7543640136719,28.1715202331543
1626287970,96,13.5836029052734,54.5993423461914,27.7578144073486
1626287971,96,13.5836029052734,54.4850654602051,28.4725875854492
1626287972,96,13.5836029052734,54.8106880187988,26.6374778747559
1626287973,96,13.5836029052734,54.7014541625977,28.2692317962646
1626287974,95,13.5836029052734,54.6252975463867,28.5339851379395
1626287975,95,13.5836029052734,54.6071357727051,28.9907608032227
1626287976,95,13.5836029052734,54.6998672485352,26.7778434753418
1626287977,95,13.5836029052734,54.5065307617188,28.5530052185059
1626287978,95,13.5836029052734,54.5065307617188,28.5530052185059
1626287979,94,13.5836029052734,54.2255363464355,29.533390045166
1626287980,94,13.5836029052734,53.9455947875977,28.984769821167
1626287981,94,13.5836029052734,53.9816780090332,27.4378223419189
1626287982,94,13.5836029052734,53.9699287414551,27.3199462890625
1626287983,94,13.5836029052734,53.8348579406738,27.8279457092285
1626287984,94,13.5372362136841,53.8072204589844,27.765697479248
1626287985,94,13.5372362136841,53.8210411071777,26.8820610046387
1626287986,94,13.5372362136841,53.6703186035156,28.4346981048584
1626287987,94,13.5372362136841,53.6703186035156,28.4346981048584
1626287988,94,13.5372362136841,53.5404815673828,28.7815437316895
1626287989,94,13.5372362136841,53.6364326477051,26.769947052002
1626287990,94,13.5372362136841,53.4381790161133,28.8715324401855
1626287991,94,13.5372362136841,53.5619773864746,27.2913131713867
1626287992,94,13.5372362136841,53.6175880432129,27.3088188171387
1626287993,94,13.5372362136841,53.8134231567383,26.7745513916016
1626287994,94,13.5372362136841,53.6301803588867,28.3036403656006
1626287995,94,13.5372362136841,53.5775146484375,28.7342700958252
1626287996,94,13.5372362136841,53.5775146484375,28.7342700958252
1626287997,94,13.5372362136841,53.7981948852539,26.3728275299072
1626287998,95,13.5372362136841,54.0434417724609,26.6964855194092
1626287999,95,13.5372362136841,53.9524078369141,27.7098388671875
1626288000,95,13.5372362136841,54.0610084533691,27.767936706543
1626288001,95,13.5372362136841,54.2800216674805,27.2005977630615
1626288002,95,13.5372362136841,54.5988082885742,27.0940837860107
1626288003,95,13.5372362136841,54.6281394958496,27.0548343658447
1626288004,95,13.5372362136841,54.3460388183594,28.8397655487061
1626288005,95,13.5372362136841,54.4355125427246,27.214319229126
1626288006,94,13.5372362136841,54.5706062316895,26.3988742828369
1626288007,94,13.5372362136841,54.5706062316895,26.3988742828369
1626288008,94,13.5372362136841,54.5682182312012,27.143383026123
1626288009,94,13.5372362136841,54.5301895141602,29.1840286254883
1626288010,94,13.5372362136841,54.5185928344727,29.0389251708984
1626288011,94,13.5372362136841,54.5657272338867,27.6280879974365
1626288012,94,13.5372362136841,54.631706237793,29.2797183990479
1626288013,94,13.5372362136841,54.2332344055176,28.3924617767334
1626288014,94,13.5372362136841,54.192943572998,27.5934886932373
1626288015,94,13.5372362136841,54.1057357788086,27.5344867706299
1626288016,94,13.5372362136841,54.1057357788086,27.5344867706299
1626288017,95,13.5372362136841,54.0267486572266,29.0336360931396
1626288018,95,13.5372362136841,54.405876159668,26.3883495330811
1626288019,95,13.5372362136841,54.3357009887695,27.1562423706055
